latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.65782,30.78424,336.8,0.53,0.5,2019-10-18,11:54,N,low,1.0NRT,309.2,5.5,D
-13.51136,18.86242,338.9,0.39,0.44,2019-10-18,11:54,N,low,1.0NRT,310.9,7.2,D
-12.80905,23.7874,334,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,308.8,2.2,D
-12.40936,26.35436,334.8,0.43,0.38,2019-10-18,11:54,N,low,1.0NRT,309,5.1,D
-12.40871,26.35836,336.3,0.43,0.38,2019-10-18,11:54,N,low,1.0NRT,309.1,5.1,D
-12.09836,28.25243,336.7,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,304.7,3.4,D
-11.73776,30.35725,339.2,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,308.9,6.8,D
-11.73217,30.38917,333.6,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,308.2,11.1,D
-11.65471,30.82877,342.6,0.53,0.5,2019-10-18,11:54,N,nominal,1.0NRT,308.6,10.5,D
-13.56543,18.48828,332.4,0.41,0.45,2019-10-18,11:54,N,low,1.0NRT,303.6,3.3,D
-11.75647,30.27669,341.6,0.49,0.48,2019-10-18,11:54,N,nominal,1.0NRT,303,5.4,D
-11.7478,30.32629,338.3,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,307.5,6.9,D
-11.74463,30.34442,331.4,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,302.7,11,D
-11.74304,30.35351,351.3,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,308.8,10.9,D
-11.74224,30.35806,344.3,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,306.4,10.9,D
-11.65936,30.82957,343.9,0.53,0.5,2019-10-18,11:54,N,nominal,1.0NRT,310.3,6.1,D
-11.54501,31.47249,350.5,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,305,17.1,D
-11.43766,32.06855,331.5,0.32,0.55,2019-10-18,11:54,N,low,1.0NRT,302.6,4.6,D
-11.74384,30.34896,367,0.49,0.49,2019-10-18,11:54,N,high,1.0NRT,308.4,11,D
-12.97754,22.70485,351.4,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,314.8,14,D
-12.977,22.70848,344.6,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,311.3,6.3,D
-12.33605,26.85472,340.1,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,314.6,10.1,D
-11.74752,30.35432,350,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,305.5,10.9,D
-13.52108,18.88238,354.5,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,319.1,16.9,D
-12.26188,27.33396,346.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,317.6,12.2,D
-11.56051,31.44169,342.4,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,301.2,22.6,D
-11.55957,31.447,335.5,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,304.5,22.6,D
-11.55861,31.45238,343.2,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,305.7,9,D
-11.49597,31.80255,343,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,306.3,14,D
-13.92387,15.80209,332.4,0.63,0.54,2019-10-18,11:54,N,low,1.0NRT,303.3,6.9,D
-11.81853,29.99788,334.6,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,301.2,2.5,D
-11.76122,30.3287,347.1,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,305.7,10.2,D
-12.51167,25.82306,344.1,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,307,3.1,D
-12.51107,25.82688,337.4,0.42,0.37,2019-10-18,11:54,N,low,1.0NRT,309.1,5.2,D
-11.76883,30.31141,342.2,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,305.5,10.8,D
-11.76805,30.31592,343.1,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,307.2,10.8,D
-11.65974,30.93635,337.4,0.54,0.51,2019-10-18,11:54,N,low,1.0NRT,309.8,6.1,D
-12.06472,28.84771,344.7,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,307.3,20.8,D
-11.79469,30.38514,331.5,0.49,0.49,2019-10-18,11:54,N,low,1.0NRT,301.9,3.9,D
-11.56125,31.72781,345.1,0.61,0.54,2019-10-18,11:54,N,nominal,1.0NRT,302.6,12.6,D
-11.51155,31.99809,346.4,0.32,0.55,2019-10-18,11:54,N,nominal,1.0NRT,301.8,9.3,D
-13.49749,19.55751,340.9,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,312.2,9,D
-12.39149,26.99782,342.7,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,317.2,10.8,D
-13.81635,17.17292,333.3,0.51,0.49,2019-10-18,11:54,N,low,1.0NRT,305.4,4.1,D
-13.29484,21.0843,350.6,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,313.8,7.6,D
-11.97015,29.51687,335.2,0.43,0.46,2019-10-18,11:54,N,low,1.0NRT,309.8,3.6,D
-13.29841,21.0848,339.6,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,313.4,7.6,D
-12.57539,25.90426,341.9,0.42,0.37,2019-10-18,11:54,N,nominal,1.0NRT,308.1,4,D
-12.33584,27.40479,340.8,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,314,8.4,D
-11.84284,30.2958,345.5,0.49,0.48,2019-10-18,11:54,N,nominal,1.0NRT,311.8,30.3,D
-11.54027,31.98296,337.8,0.32,0.54,2019-10-18,11:54,N,nominal,1.0NRT,297.2,11.6,D
-11.54078,31.98013,367,0.32,0.54,2019-10-18,11:54,N,high,1.0NRT,302.8,15.7,D
-11.84651,30.30108,346.8,0.49,0.48,2019-10-18,11:54,N,nominal,1.0NRT,313.7,30.3,D
-12.33954,27.40542,367,0.48,0.4,2019-10-18,11:54,N,high,1.0NRT,313.6,8.4,D
-12.24038,28.02696,336.9,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,309.6,3.7,D
-12.23149,28.08018,335.6,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,307.8,4.1,D
-12.01143,29.37836,343.7,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,312,7.8,D
-12.01076,29.38224,343.2,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,310.6,7.8,D
-11.55244,31.97305,353.1,0.32,0.54,2019-10-18,11:54,N,nominal,1.0NRT,289.6,7,D
-11.55188,31.97613,367,0.32,0.54,2019-10-18,11:54,N,high,1.0NRT,304.7,7,D
-12.02958,29.29768,343.6,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,306,9.3,D
-12.61134,25.78885,341.1,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,310.3,3.2,D
-11.87625,30.20984,343.8,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,310.1,14.3,D
-12.68753,25.37103,342.9,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,309.6,4.8,D
-13.42019,20.45606,347.5,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,319.6,20.5,D
-13.41958,20.46043,345.3,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,319,10.1,D
-12.72812,25.13285,332.5,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,306.6,25.5,D
-12.72756,25.1365,340,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,307.6,13.5,D
-14.02685,15.91646,340.5,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,300.9,9.2,D
-13.4245,20.45221,349.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,318.5,20.5,D
-12.73092,25.13705,353.4,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,310.1,13.5,D
-13.4229,20.45091,356.5,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,322,17.6,D
-13.42231,20.45528,346.5,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,319.7,17.6,D
-12.6058,26.01216,330,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,304.8,3.4,D
-12.60142,26.03919,345.8,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,310.4,5.7,D
-12.60079,26.04305,339.8,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,307.4,5.7,D
-12.60863,26.01659,345.4,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,306.5,11.8,D
-12.47754,26.83895,330.4,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,304.4,1.1,D
-12.46225,26.9311,334,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,307.4,2,D
-13.33612,21.22002,350.7,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,324.4,34.6,D
-12.70524,25.45803,351.5,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,311.7,8.1,D
-11.59116,31.87005,336.8,0.62,0.54,2019-10-18,11:54,N,low,1.0NRT,308.3,11.2,D
-13.12258,22.74269,349.5,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,316.2,5.2,D
-14.02644,15.91874,341.7,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,301.5,9,D
-13.5399,19.80643,350.2,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,322.7,57.7,D
-12.77568,25.07771,349.4,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,312.6,12.8,D
-11.85009,30.54646,345.7,0.51,0.49,2019-10-18,11:54,N,nominal,1.0NRT,310.8,12.7,D
-12.20928,28.53955,348.6,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,310.3,16.4,D
-13.1062,22.94799,345.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,311.8,6.8,D
-11.68673,31.49291,337.1,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,303.2,9,D
-12.0555,29.47132,339.9,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,309.7,6.7,D
-11.9551,30.11505,336,0.47,0.48,2019-10-18,11:54,N,low,1.0NRT,309.2,14.1,D
-13.88777,17.37993,339.9,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,302.4,5.6,D
-12.66711,25.93945,341.4,0.42,0.37,2019-10-18,11:54,N,nominal,1.0NRT,314.2,6.6,D
-12.65147,26.05942,339.2,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,311.3,5.4,D
-12.65086,26.06328,346.4,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,313.8,9.2,D
-12.64023,26.12957,330.5,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,302.9,0.7,D
-12.3,28.19651,335.5,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,307.8,11.9,D
-12.00151,29.92879,341.4,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,302,5.1,D
-11.6488,31.89212,335,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,304.1,8.8,D
-11.28128,33.85505,346.3,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,296.1,3,D
-13.09942,23.17877,347,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,317.6,53.6,D
-12.44532,27.34941,345.1,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,311.6,15.1,D
-11.25498,34.02374,340.6,0.44,0.62,2019-10-18,11:54,N,nominal,1.0NRT,292.4,6.1,D
-12.65432,26.06384,367,0.42,0.38,2019-10-18,11:54,N,high,1.0NRT,316.6,13.8,D
-12.95568,24.15622,335.8,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,308.4,2.8,D
-12.94757,24.20941,341.9,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,316.3,5.2,D
-12.67134,25.97953,335.1,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,308.3,18.8,D
-12.64413,26.19436,333.9,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,301.8,3.1,D
-12.13697,29.25003,349.5,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,303.8,6.2,D
-12.46294,27.33426,340.4,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,308.9,31.9,D
-12.14461,29.25525,343.6,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,310.2,9.6,D
-12.64577,26.25116,335.9,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,304,5,D
-11.8309,31.07774,345,0.55,0.51,2019-10-18,11:54,N,nominal,1.0NRT,313.8,9.4,D
-11.83,31.08281,339.9,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,311,9.4,D
-12.82148,25.15988,355.4,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,312.1,8.2,D
-12.82091,25.16353,338.6,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,309.2,8.2,D
-12.68716,26.01373,338.4,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,308.6,1.9,D
-12.67732,26.07565,334.3,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,307.4,3.1,D
-12.64863,26.25569,332.2,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,302,3.2,D
-13.03856,23.76665,349,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,316.6,8.2,D
-12.22357,28.86544,331.9,0.39,0.44,2019-10-18,11:54,N,low,1.0NRT,306.6,1.2,D
-13.13428,23.15112,346.6,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,317.2,8.3,D
-12.95578,24.35617,345.9,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,310.7,11.2,D
-12.36606,28.06198,350.3,0.52,0.42,2019-10-18,11:54,N,nominal,1.0NRT,304.9,8.8,D
-12.36989,28.06264,338.1,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,311.4,8.8,D
-12.36909,28.06753,338.9,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,311,9.2,D
-13.41207,21.3226,349.5,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,314.1,6.7,D
-12.37292,28.0682,341.6,0.53,0.42,2019-10-18,11:54,N,nominal,1.0NRT,311.4,5.5,D
-12.37212,28.07308,338.4,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,308.6,5.5,D
-12.30948,28.45089,337.9,0.55,0.43,2019-10-18,11:54,N,low,1.0NRT,310.5,11.8,D
-12.37595,28.07375,339.7,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,313.4,5.5,D
-12.31087,28.46689,338,0.55,0.43,2019-10-18,11:54,N,low,1.0NRT,310.5,3.6,D
-13.41183,21.32202,346.3,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,313.4,6.2,D
-13.07499,23.65677,347.5,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,316.1,11.8,D
-10.88492,27.04059,338.3,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,306.4,10.3,D
-10.67433,28.34077,347.1,0.38,0.43,2019-10-18,11:54,N,nominal,1.0NRT,307.1,8.8,D
-12.30561,17.44931,330.3,0.46,0.47,2019-10-18,11:54,N,low,1.0NRT,304.7,3.9,D
-11.32007,24.35816,336.9,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,308.3,3.4,D
-11.27475,24.65206,338.1,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,306.1,3,D
-10.77287,27.79553,342.4,0.53,0.42,2019-10-18,11:54,N,nominal,1.0NRT,310.7,5.4,D
-11.32286,24.36224,337.1,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,307.7,3.4,D
-11.27309,24.68497,333.9,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,303.5,6,D
-12.31076,17.51124,337.3,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,301.4,2.9,D
-11.33987,24.27375,336.9,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,310.1,5,D
-11.27645,24.6855,334.4,0.39,0.37,2019-10-18,11:54,N,low,1.0NRT,305.4,4.8,D
-10.90698,27.02151,340.6,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,304.2,21.3,D
-10.90627,27.02594,345.2,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,304.8,18.4,D
-11.23643,24.96601,331,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,302.6,70.9,D
-10.91353,27.00445,350.1,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,310.1,38.4,D
-10.8732,32.15577,367,0.34,0.56,2019-10-18,11:54,N,high,1.0NRT,303.7,5.4,D
-11.04711,31.21547,336.6,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,303.7,8.3,D
-13.27176,16.67135,343,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,304.1,8.7,D
-11.26674,30.01613,352,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,303.8,12.1,D
-13.4095,15.61781,341.1,0.64,0.54,2019-10-18,11:54,N,nominal,1.0NRT,302.6,10.2,D
-11.26937,30.08033,343,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,300.2,8.9,D
-11.26998,30.01527,333.6,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,302,4.4,D
-11.05107,31.21294,343.4,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,304.9,11.8,D
-13.27365,16.66813,333.7,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,300.5,3.4,D
-11.26694,30.08292,340.9,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,300.5,7.9,D
-13.40795,15.6168,352.8,0.32,0.54,2019-10-18,11:54,N,nominal,1.0NRT,305.4,9.2,D
-12.24213,24.29042,353.9,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,312.9,9.8,D
-12.10117,25.19489,331,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,304.4,1.7,D
-12.03249,25.62714,337.6,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,307.1,3.1,D
-12.03189,25.6309,338.2,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,307,10,D
-12.03129,25.63467,346,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,301.5,10,D
-11.78692,27.13112,335.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,310.5,5.8,D
-10.62799,33.5643,341.6,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,289.6,4.8,D
-12.03472,25.63524,346.2,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,309,10,D
-11.56039,28.49056,341.1,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,306.7,5,D
-11.28658,30.04991,336.3,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,302,3.9,D
-10.63657,33.55014,330.1,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,289.3,2,D
-11.291,30.05069,331.9,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,301.8,2.6,D
-11.11059,31.05025,350.8,0.56,0.52,2019-10-18,11:54,N,nominal,1.0NRT,304.4,57.1,D
-10.90082,32.18607,356.3,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,290.9,10.2,D
-10.90023,32.18921,339.1,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,290.4,10.2,D
-12.14011,25.01343,338,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,307.2,3.1,D
-11.863,26.73909,341.2,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,314.3,13.1,D
-10.92296,32.09579,347.9,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,300.3,4.3,D
-10.86859,32.38696,367,0.35,0.57,2019-10-18,11:54,N,high,1.0NRT,300.9,12.6,D
-13.61274,14.05997,332.2,0.41,0.6,2019-10-18,11:54,N,nominal,1.0NRT,299.7,3.6,D
-11.55877,28.57167,335.8,0.38,0.43,2019-10-18,11:54,N,low,1.0NRT,306.7,2.9,D
-10.6517,33.56269,337.1,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,288.6,2.1,D
-13.56452,14.58427,337,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,295.7,3.9,D
-11.56856,28.56258,347.7,0.38,0.43,2019-10-18,11:54,N,nominal,1.0NRT,310,9.1,D
-11.56797,28.56606,336.5,0.38,0.43,2019-10-18,11:54,N,nominal,1.0NRT,306.7,5.9,D
-13.56985,14.58571,343.5,0.37,0.58,2019-10-18,11:54,N,nominal,1.0NRT,297.8,3.9,D
-10.34746,35.22981,343.5,0.55,0.68,2019-10-18,11:54,N,nominal,1.0NRT,291.9,5.8,D
-11.68938,27.89798,339.2,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,310.4,62.5,D
-13.65207,13.96444,332.4,0.41,0.61,2019-10-18,11:54,N,nominal,1.0NRT,299.8,1.4,D
-11.55091,28.73827,352.5,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,304.7,6.9,D
-13.68039,13.76521,343.3,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,299.2,3.6,D
-13.67968,13.77149,338,0.43,0.62,2019-10-18,11:54,N,nominal,1.0NRT,297.8,3.6,D
-11.98924,26.11849,331.2,0.43,0.38,2019-10-18,11:54,N,low,1.0NRT,305.5,3.3,D
-11.55496,28.73894,342.9,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,302.8,2.7,D
-10.89743,32.4351,331.1,0.35,0.57,2019-10-18,11:54,N,nominal,1.0NRT,299.6,3.6,D
-11.88212,26.80294,337.3,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,307.8,37,D
-11.30098,30.22746,338,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,299.7,9,D
-11.91629,26.61547,342.7,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,307.8,26.6,D
-11.88573,26.80351,336.3,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,309.2,14.6,D
-11.04598,31.68098,340.7,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,298.2,25.6,D
-11.8833,26.86396,343.3,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,307.8,10.8,D
-11.31044,30.25251,330.2,0.49,0.49,2019-10-18,11:54,N,low,1.0NRT,300.8,4.6,D
-13.6344,14.50542,335.5,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,296.5,3.3,D
-13.49209,15.68335,331.2,0.63,0.54,2019-10-18,11:54,N,low,1.0NRT,305,5.4,D
-11.33101,30.21413,341.9,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,301.3,8,D
-11.33022,30.21864,340.7,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,299.2,8.1,D
-11.7561,27.73287,336.6,0.51,0.41,2019-10-18,11:54,N,low,1.0NRT,310.2,3.3,D
-11.33391,30.22396,341.2,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,299.6,5.9,D
-12.17175,25.16495,340.7,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,308.3,6.2,D
-12.17118,25.16864,337.7,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,310,6.2,D
-11.35164,30.14834,335.3,0.49,0.48,2019-10-18,11:54,N,nominal,1.0NRT,304.3,5.5,D
-11.33917,30.22023,331.9,0.49,0.49,2019-10-18,11:54,N,low,1.0NRT,304.7,5.9,D
-12.29887,24.36493,336.1,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,308.1,2.3,D
-12.01575,26.19967,338,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,307.3,3.1,D
-11.6515,28.48456,346.1,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,305.2,10.1,D
-11.41967,29.85875,332,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,299.7,5.2,D
-12.12955,25.54633,335.4,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,305.4,2.2,D
-11.92697,26.82325,350,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,313,9,D
-11.93058,26.82381,338.7,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,312.1,9,D
-11.75532,27.90449,338,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,312,6.3,D
-11.7208,28.11459,337.1,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,305.3,4.5,D
-12.35136,24.17383,337.2,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.5,1.6,D
-11.92805,26.82281,356,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,312.7,16.5,D
-12.16042,25.4172,337.5,0.41,0.37,2019-10-18,11:54,N,low,1.0NRT,308.2,4.8,D
-12.02798,26.23838,347.8,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,298.1,9.2,D
-12.02734,26.24236,353.6,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,301,39.9,D
-11.6499,28.48176,337.9,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,306.5,6.1,D
-13.38596,16.62317,341,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,303.7,10.4,D
-11.65388,28.48241,338.5,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,309.1,6.1,D
-11.75753,27.9031,340,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,312.5,4.1,D
-11.72083,28.11766,342.4,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,304.9,5.7,D
-11.96875,26.66609,338.5,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,306.7,5.7,D
-11.42013,29.85833,337.4,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,300.6,4.3,D
-11.3401,30.30373,331.4,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,301.7,2.7,D
-12.40147,23.95712,333.8,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.9,2.2,D
-11.97232,26.66671,343.2,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,309.6,5.5,D
-12.41391,23.89759,347.2,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,306.4,8,D
-12.04552,26.24128,342.7,0.43,0.38,2019-10-18,11:54,N,low,1.0NRT,314.9,11.6,D
-11.80446,27.69592,345.7,0.51,0.41,2019-10-18,11:54,N,nominal,1.0NRT,311.9,9,D
-11.0647,31.85887,331.1,0.32,0.54,2019-10-18,11:54,N,nominal,1.0NRT,299.7,6,D
-12.53324,23.12572,333.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.9,1.9,D
-12.41776,23.89458,337.2,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,306.7,9.6,D
-12.41723,23.89811,349.4,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,310.1,21.3,D
-12.22919,25.11441,337.8,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,310.5,4,D
-11.73129,28.15007,340.7,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,305.6,6.6,D
-11.37712,30.17498,338.5,0.49,0.48,2019-10-18,11:54,N,nominal,1.0NRT,304.5,3.9,D
-11.00919,32.18448,351.4,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,287.8,4.2,D
-13.55262,15.46754,331.3,0.33,0.55,2019-10-18,11:54,N,low,1.0NRT,304.9,3.6,D
-12.42108,23.8951,347.6,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,308.3,9.6,D
