latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.9771,32.03453,342.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.9,18.6,D
-10.85996,32.79305,337.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,311.2,2.9,D
-10.49668,35.08271,341.5,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,307.9,5.1,D
-10.4725,35.2318,355.3,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,308.8,18.3,D
-10.47173,35.23652,342.8,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,311.2,36.3,D
-10.39774,35.69047,338.7,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,302.9,6.3,D
-10.30727,36.24051,341.1,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,301.5,3.1,D
-10.05548,37.74318,344.7,0.49,0.48,2019-09-07,11:24,N,nominal,1.0NRT,307.5,8.5,D
-10.03859,37.84255,336.6,0.49,0.49,2019-09-07,11:24,N,nominal,1.0NRT,305,4.6,D
-9.96057,38.29933,338.4,0.53,0.5,2019-09-07,11:24,N,low,1.0NRT,312.5,7.1,D
-9.89043,38.70688,338.3,0.57,0.52,2019-09-07,11:24,N,low,1.0NRT,310.9,4.6,D
-9.84734,38.95576,339.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,309.6,7.4,D
-9.84641,38.96115,340.8,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,307.5,5.2,D
-9.83795,39.00987,351.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,317.2,34.9,D
-9.83699,39.01538,354.4,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,311.8,30.1,D
-12.1252,23.99463,367,0.57,0.52,2019-09-07,11:24,N,high,1.0NRT,304.2,22.1,D
-11.52044,28.40908,347.2,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,313,7.8,D
-11.51983,28.41331,350.5,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,311.6,7.8,D
-11.43521,28.99625,337.1,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,305.7,6,D
-11.3784,29.38452,341.7,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,302.3,14.1,D
-11.37728,29.39214,330.3,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,299.2,7.1,D
-11.37672,29.39595,351.9,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,299.5,7.1,D
-11.37616,29.39978,350.6,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,295.6,13.9,D
-11.17565,30.74941,338.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.4,2,D
-11.10541,31.21511,334.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.2,3.8,D
-11.07984,31.38375,347.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.1,3.4,D
-11.07931,31.38726,343,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.6,5.4,D
-11.07878,31.39077,349.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.2,5.4,D
-11.07824,31.39429,335.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.7,6.5,D
-11.0665,31.47156,346.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.7,6.1,D
-10.99506,31.93961,335.4,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.3,37.8,D
-10.98043,32.03505,338.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.4,3.7,D
-10.41125,35.63211,338,0.53,0.42,2019-09-07,11:24,N,nominal,1.0NRT,305.6,5,D
-10.41043,35.63711,353.3,0.53,0.42,2019-09-07,11:24,N,nominal,1.0NRT,307.8,12.1,D
-10.40162,35.6911,346.3,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,306.6,7.8,D
-11.52105,28.40485,367,0.46,0.39,2019-09-07,11:24,N,high,1.0NRT,314.3,61.3,D
-11.37896,29.3807,367,0.42,0.37,2019-09-07,11:24,N,high,1.0NRT,305.4,12.7,D
-11.06597,31.47507,367,0.38,0.36,2019-09-07,11:24,N,high,1.0NRT,304.3,6.1,D
-11.52405,28.40958,351.7,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,310.4,7.8,D
-11.43872,28.99676,342.6,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,308.1,6,D
-11.38185,29.38503,355,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.9,14.1,D
-11.38073,29.39264,348.6,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,301.9,7.1,D
-11.37961,29.40028,345.5,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,298.7,13.9,D
-11.37904,29.40411,346.6,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,302.1,13.9,D
-11.18591,30.7038,335.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.1,2.9,D
-11.17898,30.74991,334,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.1,2,D
-11.14703,30.96212,331.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.2,3.2,D
-11.14437,30.97974,344.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301,6.1,D
-11.11298,31.18749,349,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.4,4.9,D
-11.17603,30.989,334.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.1,2.5,D
-11.14686,31.18273,331.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.6,13.9,D
-11.14421,31.20031,346.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.5,4.1,D
-10.50002,35.25006,343.1,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,310.6,10,D
-10.40807,35.79682,344,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,305.8,17.5,D
-10.40723,35.8018,352.7,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,308.1,17.5,D
-10.40639,35.80674,333,0.55,0.42,2019-09-07,11:24,N,nominal,1.0NRT,301.5,5.7,D
-10.35959,36.08234,336.4,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,301.7,10.6,D
-10.35871,36.08749,349,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,304.7,10.6,D
-10.23394,36.81411,334.1,0.42,0.45,2019-09-07,11:24,N,low,1.0NRT,307.5,10.9,D
-10.01271,38.07544,342.3,0.51,0.49,2019-09-07,11:24,N,nominal,1.0NRT,308.8,5.4,D
-9.97268,38.30019,335.3,0.53,0.5,2019-09-07,11:24,N,low,1.0NRT,309.9,3.9,D
-9.84632,39.00323,344.3,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,308.2,10.6,D
-9.84532,39.00873,341.8,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,310.5,10.6,D
-12.77147,18.36471,367,0.69,0.74,2019-09-07,11:24,N,high,1.0NRT,303.7,22.4,D
-11.21309,30.74133,367,0.39,0.36,2019-09-07,11:24,N,high,1.0NRT,305.4,5.6,D
-9.84432,39.01425,367,0.59,0.53,2019-09-07,11:24,N,high,1.0NRT,312.6,36.3,D
-12.4946,20.99409,338.8,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,311.6,7.2,D
-11.78362,26.74002,336.6,0.57,0.43,2019-09-07,11:24,N,low,1.0NRT,309.1,4.7,D
-11.64045,27.79068,337.1,0.49,0.4,2019-09-07,11:24,N,low,1.0NRT,307.8,2.4,D
-11.5472,28.45943,337.6,0.46,0.39,2019-09-07,11:24,N,low,1.0NRT,310.4,2.4,D
-11.43243,29.26681,337.3,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,300.2,4.7,D
-11.43187,29.2707,353.9,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,304.1,4.7,D
-11.42689,29.30537,343.5,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,301.4,11.3,D
-11.41306,29.40141,343.7,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297.7,3.6,D
-11.31912,30.04759,332.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,292.8,3.3,D
-11.24133,30.5746,338,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.2,5.2,D
-11.21696,30.73829,346.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.8,5,D
-11.19683,30.87293,332.6,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,304.2,12.9,D
-11.17935,30.98951,342.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.4,20.5,D
-11.17882,30.99304,334.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.7,5.9,D
-11.17458,31.02125,334.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297,27.6,D
-11.17405,31.02477,348.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.4,27.6,D
-11.17352,31.0283,344.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.6,18,D
-11.14328,31.22895,348.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.7,6.4,D
-11.13849,31.26059,350.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.9,6,D
-10.92102,32.6726,333.1,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.5,3.5,D
-10.92045,32.67624,340.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.9,3.5,D
-10.41115,35.80233,345.3,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,309.3,8,D
-10.36357,36.08298,340,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,303,7.5,D
-10.36268,36.08817,351,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,304.3,7.5,D
-10.09366,37.64363,346.4,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,304,6.7,D
-9.8512,39.004,348.4,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,311,13,D
-9.85019,39.00956,356.1,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,311.8,13,D
-9.8492,39.01508,334.9,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,308.1,10.2,D
-9.81642,39.1962,334.3,0.61,0.53,2019-09-07,11:24,N,low,1.0NRT,304.7,8,D
-12.49411,20.99841,367,0.46,0.63,2019-09-07,11:24,N,high,1.0NRT,313.1,7.2,D
-11.43132,29.27456,367,0.42,0.38,2019-09-07,11:24,N,high,1.0NRT,305.8,12.1,D
-12.80127,18.21206,334.1,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,300.3,8.6,D
-12.50051,20.99479,343.6,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,311.8,7.2,D
-12.49904,21.00771,349.3,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,314.7,14,D
-12.03313,24.8693,342.1,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,301.5,11.9,D
-11.47285,29.00953,334.6,0.43,0.38,2019-09-07,11:24,N,low,1.0NRT,307.2,2.9,D
-11.41651,29.40193,336.4,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297,3.6,D
-11.3225,30.0481,340.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,292.1,3.3,D
-11.21817,30.75301,336.9,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.4,22,D
-11.21764,30.75656,341.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.9,22,D
-11.20016,30.87344,356.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.6,12.9,D
-11.17737,31.02528,356.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,315.4,27.6,D
-11.145,31.24001,346.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.5,5.9,D
-11.14181,31.2611,342.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,295.7,6,D
-10.92439,32.67313,355.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.9,3.5,D
-10.92382,32.67677,340.4,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,311.4,3.5,D
-10.92325,32.6804,340.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,312.3,5,D
-10.519,35.18258,334.9,0.5,0.41,2019-09-07,11:24,N,low,1.0NRT,306.4,5.6,D
-10.41505,35.80296,337.1,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,306.5,8,D
-10.41252,35.81797,338.2,0.55,0.42,2019-09-07,11:24,N,nominal,1.0NRT,302.3,5.6,D
-10.04412,37.9509,335.1,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,304.1,6.2,D
-10.0433,37.95552,345.4,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,305.7,4.8,D
-10.04248,37.96017,330.1,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,304.5,4.8,D
-9.85704,38.9994,351,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,316.5,33,D
-9.85607,39.00481,342.4,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,311.4,13,D
-9.85506,39.01041,356.5,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,309.3,13,D
-11.17684,31.02881,367,0.39,0.36,2019-09-07,11:24,N,high,1.0NRT,307.4,18,D
-12.64929,19.71233,350.3,0.56,0.69,2019-09-07,11:24,N,nominal,1.0NRT,306.4,36.4,D
-12.53734,20.72251,334.5,0.48,0.65,2019-09-07,11:24,N,low,1.0NRT,308.4,3.4,D
-12.53683,20.72701,344.3,0.48,0.65,2019-09-07,11:24,N,nominal,1.0NRT,307.5,3.4,D
-12.50642,20.99548,347,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,311.8,5.6,D
-12.50593,20.99979,345.5,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,311.1,5.6,D
-11.75486,27.01242,341.7,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,302.9,4.4,D
-11.52617,28.66015,333.9,0.45,0.39,2019-09-07,11:24,N,nominal,1.0NRT,307,2.8,D
-11.44382,29.23688,348.4,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,307.1,9.1,D
-11.44326,29.24076,339.7,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,301.8,9.1,D
-11.43604,29.29097,347.1,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,299.5,4,D
-11.43548,29.29482,335.4,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,303.3,4,D
-11.20296,30.87748,340.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302,6,D
-11.20137,30.88809,345.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.6,5.8,D
-11.18069,31.0258,351.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.4,12.4,D
-11.17963,31.03284,335.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.9,5.1,D
-11.15788,31.17723,347.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.7,3.8,D
-11.15363,31.20537,335.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.6,4.7,D
-10.41726,35.81367,336.4,0.55,0.42,2019-09-07,11:24,N,nominal,1.0NRT,303.6,3.5,D
-9.86093,39.00569,345.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,310.2,9.7,D
-9.85203,39.05513,342.4,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,308.9,49.6,D
-9.75873,39.57074,335.6,0.32,0.55,2019-09-07,11:24,N,low,1.0NRT,306.3,2,D
-12.64875,19.71728,367,0.56,0.69,2019-09-07,11:24,N,high,1.0NRT,308.7,52.3,D
-9.85993,39.01125,367,0.59,0.53,2019-09-07,11:24,N,high,1.0NRT,311.9,9.7,D
-12.77101,18.63801,339.3,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,302.4,7,D
-12.77035,18.64428,333,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,303.8,9.6,D
-11.93702,25.68007,348,0.44,0.46,2019-09-07,11:24,N,nominal,1.0NRT,303.6,3.9,D
-11.92011,25.80854,342,0.43,0.46,2019-09-07,11:24,N,nominal,1.0NRT,303.6,3.6,D
-11.57583,28.33456,355.8,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,314.9,54.1,D
-11.57523,28.33879,347.1,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,308,28.2,D
-11.4473,29.23738,340.2,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,303.3,9.1,D
-11.44674,29.24127,343.6,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,304,9.1,D
-11.43895,29.29533,339.7,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,300.6,4,D
-11.20522,30.88506,337.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.8,2.4,D
-11.18773,31.00161,334.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.5,2.5,D
-11.18349,31.02983,341.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306,5.1,D
-11.15535,31.21643,335,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.4,1.6,D
-10.93056,32.67785,338.6,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,311.5,4.5,D
-10.51114,35.27635,349.6,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,308.8,13.5,D
-10.50103,35.33711,334.5,0.51,0.41,2019-09-07,11:24,N,low,1.0NRT,307.4,5.2,D
-9.92714,38.66377,339.6,0.56,0.51,2019-09-07,11:24,N,low,1.0NRT,312.8,3.5,D
-9.89637,38.83599,345.6,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,313.7,10.2,D
-9.8658,39.00653,349.2,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,309.4,9.7,D
-9.80559,39.34078,338.9,0.62,0.54,2019-09-07,11:24,N,nominal,1.0NRT,306.3,8.8,D
-9.80451,39.34678,353.3,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,310.3,8.8,D
-12.22944,23.42256,331.5,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,301.4,7.7,D
-12.0837,24.58261,336.3,0.52,0.5,2019-09-07,11:24,N,nominal,1.0NRT,297.5,6.8,D
-11.57885,28.33931,347.7,0.46,0.39,2019-09-07,11:24,N,low,1.0NRT,320,48.5,D
-11.19105,31.00213,339.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.8,2.4,D
-11.15973,31.20991,330.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.4,3.7,D
-11.1592,31.21342,346.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.6,7.3,D
-11.15708,31.22749,345.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.8,3.9,D
-11.15655,31.231,349.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.3,3.9,D
-11.15017,31.27319,337.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.6,4.4,D
-11.14963,31.2767,336,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.6,4.4,D
-10.81452,33.43492,341.6,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.8,2,D
-10.54663,35.08553,331.5,0.5,0.41,2019-09-07,11:24,N,low,1.0NRT,305.6,5.2,D
-10.54514,35.09458,342.6,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,311.3,10.1,D
-10.54437,35.09917,335.7,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,305.3,4.8,D
-10.53611,35.14909,348.7,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,311.9,15.9,D
-10.5149,35.27706,350.2,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,306.5,7.7,D
-10.51414,35.28166,344.9,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,305.4,7.7,D
-10.51338,35.28624,334.7,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,308.1,7.7,D
-10.50484,35.33764,331.5,0.51,0.41,2019-09-07,11:24,N,low,1.0NRT,305.1,1.4,D
-9.9872,38.35296,344.1,0.53,0.5,2019-09-07,11:24,N,nominal,1.0NRT,311.4,3.2,D
-9.96181,38.49625,339.4,0.55,0.51,2019-09-07,11:24,N,low,1.0NRT,310.9,7,D
-12.84729,18.0427,356.9,0.73,0.76,2019-09-07,11:24,N,nominal,1.0NRT,302.6,19.7,D
-12.84655,18.0498,330.6,0.73,0.76,2019-09-07,11:24,N,nominal,1.0NRT,300.1,14.3,D
-12.70474,19.38381,357.1,0.59,0.7,2019-09-07,11:24,N,nominal,1.0NRT,304.3,24.1,D
-12.39585,22.09427,334.5,0.39,0.59,2019-09-07,11:24,N,low,1.0NRT,308.5,1.9,D
-12.30184,22.87484,343.9,0.34,0.56,2019-09-07,11:24,N,nominal,1.0NRT,310.9,6,D
-12.28602,23.00436,333.8,0.33,0.56,2019-09-07,11:24,N,nominal,1.0NRT,305.1,1.4,D
-12.25727,23.23848,344.9,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,305.3,2.9,D
-12.25691,23.24141,347.2,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,305.4,5,D
-12.23519,23.41721,335.7,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,300,14.7,D
-12.2345,23.42285,342,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,301.8,7.7,D
-12.20119,23.69067,340.8,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,299.2,7.9,D
-12.20049,23.69625,345.2,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,302.2,18.8,D
-12.29672,23.00256,331.6,0.33,0.56,2019-09-07,11:24,N,nominal,1.0NRT,304.8,3.2,D
-12.29595,23.00883,334.6,0.33,0.56,2019-09-07,11:24,N,nominal,1.0NRT,308,5.8,D
-12.26854,23.23075,334.9,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,304.4,2.2,D
-12.26817,23.23375,334.5,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,304.3,2.2,D
-12.25501,23.33982,335.8,0.63,0.54,2019-09-07,11:24,N,low,1.0NRT,310,6.5,D
-12.25423,23.34609,341.1,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,308.6,6.5,D
-12.21034,23.6974,340.8,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,298.5,12.4,D
-12.20964,23.70292,336.5,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,299.9,12.4,D
-12.03144,25.09455,343.5,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,301.8,5.1,D
-11.99093,25.40371,337.8,0.46,0.47,2019-09-07,11:24,N,nominal,1.0NRT,304.4,3.3,D
-11.94078,25.78292,331.8,0.43,0.46,2019-09-07,11:24,N,nominal,1.0NRT,303.9,2.5,D
-11.22012,30.87649,341.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.1,4.3,D
-11.16171,31.26419,330.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.7,3.8,D
-10.52086,35.31138,342,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,305.2,5.6,D
-10.46626,35.64022,350.3,0.53,0.42,2019-09-07,11:24,N,nominal,1.0NRT,308,19.4,D
-10.45489,35.70846,336.6,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,305.9,7.1,D
-10.45407,35.71333,353.5,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,306.1,30.8,D
-10.11757,37.68938,341.1,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,302.4,3.3,D
-10.10039,37.78815,333.7,0.49,0.48,2019-09-07,11:24,N,low,1.0NRT,307.4,3.9,D
-10.07038,37.9603,337.7,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,306,6.2,D
-10.06957,37.96496,335.8,0.5,0.49,2019-09-07,11:24,N,low,1.0NRT,305.8,6.2,D
-9.88626,39.00429,351.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,309,10.1,D
-12.71785,19.38513,367,0.59,0.7,2019-09-07,11:24,N,high,1.0NRT,309,19.4,D
-12.29633,23.0057,367,0.33,0.56,2019-09-07,11:24,N,high,1.0NRT,309.7,3.2,D
-12.27401,23.22831,332.4,0.32,0.55,2019-09-07,11:24,N,low,1.0NRT,306.1,3.2,D
-12.2714,23.24931,344.7,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,304.3,4.2,D
-12.22233,23.64179,354.4,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,302.9,28,D
-12.03532,25.09951,347,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,303,5.4,D
-11.99527,25.40438,333.9,0.46,0.47,2019-09-07,11:24,N,low,1.0NRT,305.7,3.3,D
-11.93282,25.87501,340.8,0.43,0.46,2019-09-07,11:24,N,nominal,1.0NRT,304.1,4.9,D
-11.89186,26.18063,343.3,0.41,0.45,2019-09-07,11:24,N,nominal,1.0NRT,300.2,11.3,D
-11.86479,26.38132,337.5,0.4,0.44,2019-09-07,11:24,N,nominal,1.0NRT,304.6,7.7,D
-11.8643,26.38497,340.4,0.4,0.44,2019-09-07,11:24,N,nominal,1.0NRT,305.3,7.7,D
-11.84762,26.50812,337.9,0.39,0.44,2019-09-07,11:24,N,low,1.0NRT,308.1,5.2,D
-10.45877,35.70907,334.4,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,307.2,10.3,D
-10.45714,35.71885,337.2,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,308.3,14.3,D
-10.12358,37.68103,342,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,304.9,9,D
-10.12201,37.69005,342.4,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,306,4.5,D
-10.12121,37.69465,339.8,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,304.1,4.5,D
-10.07407,37.96583,332.6,0.5,0.49,2019-09-07,11:24,N,low,1.0NRT,304.4,5,D
-10.07243,37.97522,342.7,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,306.2,6.9,D
-10.07161,37.97997,339.9,0.5,0.49,2019-09-07,11:24,N,nominal,1.0NRT,306.6,9.2,D
-9.89113,39.00508,343.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,308.6,6.5,D
-10.45796,35.71395,367,0.54,0.42,2019-09-07,11:24,N,high,1.0NRT,312.2,14.3,D
-12.56047,20.89132,348.7,0.47,0.64,2019-09-07,11:24,N,nominal,1.0NRT,305.6,5.4,D
-12.51182,21.30761,355.9,0.44,0.62,2019-09-07,11:24,N,nominal,1.0NRT,309.4,4.4,D
-12.31016,22.97868,333.7,0.34,0.56,2019-09-07,11:24,N,nominal,1.0NRT,304.3,5,D
-12.22727,23.64243,347.8,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,305.9,28,D
-12.22655,23.64809,351.7,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,303.7,28,D
