latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.71794,30.56647,367,0.53,0.5,2019-09-03,11:00,N,high,1.0NRT,301.8,31.8,D
-10.74316,30.37854,341.3,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.4,15.4,D
-10.88876,29.27827,330.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.6,3,D
-10.54698,31.78951,354.8,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,307.8,10.4,D
-10.54753,31.7855,342.5,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,299.7,10.4,D
-10.54808,31.78148,355.1,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,304.5,18.5,D
-10.54918,31.77347,338,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,300.7,8.8,D
-10.88406,29.2747,342.2,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.3,8.1,D
-10.88445,29.2717,331.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.3,8.1,D
-10.88483,29.26872,339.2,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.8,22.1,D
-10.93749,28.86265,331.8,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,294.7,6.8,D
-10.87896,29.27413,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,293.1,8.1,D
-10.87935,29.27114,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,295.9,8.1,D
-10.87974,29.26818,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,298.2,22.1,D
-10.88012,29.26523,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,305.3,22.1,D
-10.93224,28.86213,367,0.35,0.56,2019-09-03,11:00,N,high,1.0NRT,297.4,6.8,D
-10.54273,31.78885,341.9,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,300.4,10.4,D
-10.54328,31.78484,341.6,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,301.4,10.4,D
-10.71129,30.54557,357,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,302.3,9.4,D
-10.8805,29.26229,349.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.3,15.5,D
-10.93101,28.87167,330.6,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,296.3,4.7,D
-10.93266,28.85892,351.3,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,296.5,7.1,D
-11.03296,28.07191,330.3,0.39,0.59,2019-09-03,11:00,N,low,1.0NRT,301.4,2.1,D
-10.71841,30.45674,355.5,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,308.4,42.3,D
-10.71906,30.45183,334.7,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.7,42.3,D
-10.7217,30.43202,331.4,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.7,4.2,D
-10.91221,28.97668,330.5,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,297.6,1.6,D
-10.65303,30.77191,344,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,301.1,10.8,D
-10.67697,30.59077,334.5,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,303.4,9.5,D
-10.67825,30.58108,331.5,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.9,5.7,D
-10.67889,30.57623,340.2,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,306.5,5.7,D
-10.67953,30.5714,333.7,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,305.6,4.5,D
-10.68016,30.56657,330.1,0.53,0.5,2019-09-03,11:00,N,low,1.0NRT,304.1,4.5,D
-10.68729,30.51252,342.3,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,301.8,14.4,D
-10.69636,30.44354,341.5,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,295.3,3.1,D
-10.84387,29.30622,342.2,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,285.1,4.7,D
-10.67427,30.57555,367,0.53,0.5,2019-09-03,11:00,N,high,1.0NRT,305.7,24.6,D
-10.64846,30.77131,330.5,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,300.2,21.7,D
-10.64908,30.76656,348,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,304.7,21.7,D
-10.64971,30.76183,334.9,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,297.7,44.9,D
-10.6679,30.62392,349.5,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,294.5,16.6,D
-10.66852,30.61916,345.9,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,306.5,85.7,D
-10.6749,30.57073,350.1,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.8,10.2,D
-10.67553,30.56592,337.2,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.2,10.2,D
-10.67617,30.56108,353,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,305.1,12,D
-10.84561,29.25216,333.2,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.6,1.9,D
-10.84599,29.24918,333.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.2,1.9,D
-10.91042,28.74004,333.7,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,295.9,3.7,D
-10.91085,28.73659,346.2,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,296.1,3.8,D
-10.64451,30.76597,347.2,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,301,21.7,D
-10.66391,30.61856,352.5,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,306.7,85.7,D
-10.68832,30.4323,337.8,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.5,7.9,D
-10.83187,29.31951,338.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292.8,5.1,D
-10.84051,29.25154,331,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.2,1.9,D
-11.50196,23.63321,332.5,0.78,0.78,2019-09-03,11:00,N,nominal,1.0NRT,297.1,6.5,D
-10.67397,30.50571,330.2,0.53,0.5,2019-09-03,11:00,N,low,1.0NRT,301.7,3.2,D
-10.83581,29.24784,330.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,291.5,9.5,D
-10.83073,29.24713,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,296.2,9.5,D
-10.82061,29.32719,338.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.3,3.2,D
-10.82098,29.32424,334.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.8,3.2,D
-10.82696,29.27699,342.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.2,5.2,D
-10.82734,29.274,336.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292.1,2.7,D
-10.82771,29.27102,341.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,290.3,2.7,D
-11.29043,25.4148,347.2,0.6,0.7,2019-09-03,11:00,N,nominal,1.0NRT,297.5,10.1,D
-11.32563,25.10323,337.7,0.63,0.72,2019-09-03,11:00,N,nominal,1.0NRT,296.4,10.8,D
-10.82262,29.27044,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,299.4,12.4,D
-10.82604,29.24332,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,293,6.7,D
-10.2455,33.61122,346.1,0.5,0.41,2019-09-03,11:00,N,nominal,1.0NRT,307.5,8.9,D
-10.24615,33.60661,330,0.51,0.41,2019-09-03,11:00,N,low,1.0NRT,304.7,8.9,D
-10.56423,31.26982,337.1,0.47,0.48,2019-09-03,11:00,N,nominal,1.0NRT,305.1,4.1,D
-10.6137,30.89459,345.9,0.5,0.49,2019-09-03,11:00,N,nominal,1.0NRT,303,6.5,D
-10.82225,29.27344,344.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.9,12.4,D
-10.82565,29.24637,330.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,290,7,D
-10.82642,29.24027,338,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,280.7,6.7,D
-10.60795,30.90332,337.1,0.5,0.49,2019-09-03,11:00,N,nominal,1.0NRT,302.1,5.3,D
-10.60856,30.89865,330.1,0.5,0.49,2019-09-03,11:00,N,low,1.0NRT,302.9,6.5,D
-11.23543,25.7828,342.2,0.56,0.69,2019-09-03,11:00,N,nominal,1.0NRT,297.4,6,D
-10.80353,29.34039,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,305.8,80.2,D
-10.60282,30.90734,330.1,0.5,0.49,2019-09-03,11:00,N,nominal,1.0NRT,299.3,5.3,D
-10.60342,30.90274,344,0.5,0.49,2019-09-03,11:00,N,nominal,1.0NRT,304.4,5.3,D
-10.8039,29.33743,340.2,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,300.6,40.6,D
-10.80427,29.33442,354,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.7,40.6,D
-10.80466,29.33139,354.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.8,6.6,D
-10.83838,29.06173,333.5,0.33,0.56,2019-09-03,11:00,N,nominal,1.0NRT,292.7,1.8,D
-10.94381,28.20574,330.1,0.38,0.59,2019-09-03,11:00,N,low,1.0NRT,304.5,5.8,D
-9.37132,39.40893,347.5,0.42,0.37,2019-09-03,11:00,N,nominal,1.0NRT,309.5,7.9,D
-10.34403,32.81241,341.4,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,308.2,32.6,D
-10.45997,31.9544,344.2,0.42,0.46,2019-09-03,11:00,N,nominal,1.0NRT,304,5.6,D
-10.79959,29.33078,351.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.2,6.6,D
-10.80962,29.25055,330.6,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.2,1.8,D
-10.80721,29.22836,367,0.33,0.55,2019-09-03,11:00,N,high,1.0NRT,294.5,5.7,D
-10.34005,32.8119,346.2,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,306.4,38.8,D
-10.34075,32.80677,330.5,0.56,0.43,2019-09-03,11:00,N,low,1.0NRT,304.1,20.3,D
-10.79415,29.33318,338.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.5,9.3,D
-10.79453,29.33016,345,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.7,3.7,D
-10.8534,28.85529,331.5,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,298.7,2.7,D
-10.92225,28.24635,367,0.38,0.59,2019-09-03,11:00,N,high,1.0NRT,301.3,7.3,D
-10.33607,32.81139,345.6,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,315,38.8,D
-10.33677,32.80625,337,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,305.3,20.3,D
-10.60675,30.77029,334.3,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,300.1,5.4,D
-10.78834,29.33857,334.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.4,2.7,D
-10.78946,29.32957,348.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296,3.7,D
-10.80212,29.22767,349.6,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,297,5.7,D
-10.78329,29.33796,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,297.8,22.1,D
-9.39036,39.22231,336.3,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.8,5.4,D
-10.43088,32.07647,353.1,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,305,9.7,D
-10.4458,31.96437,341.9,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,305,6.1,D
-10.60097,30.77905,337.3,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,298,6.5,D
-10.78365,29.33499,356.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.1,9,D
-10.9168,28.24566,335.1,0.38,0.59,2019-09-03,11:00,N,nominal,1.0NRT,296.4,6.6,D
-11.11374,26.5702,346.1,0.5,0.66,2019-09-03,11:00,N,nominal,1.0NRT,298.7,7.7,D
-10.83773,28.85318,367,0.35,0.56,2019-09-03,11:00,N,high,1.0NRT,298.3,4.7,D
-11.105,26.59253,367,0.49,0.65,2019-09-03,11:00,N,high,1.0NRT,300.2,12.2,D
-10.44212,31.9599,341,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,304.5,6,D
-10.49893,31.52907,334.3,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,302.9,4.7,D
-10.49948,31.52488,335.2,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,300.7,2,D
-10.77859,29.33439,336.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,289.1,9,D
-10.77969,29.3255,330.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,288.9,3.7,D
-10.91262,28.23436,334.9,0.38,0.59,2019-09-03,11:00,N,nominal,1.0NRT,299.1,5.7,D
-11.10448,26.59713,345.2,0.49,0.65,2019-09-03,11:00,N,nominal,1.0NRT,300.8,15.1,D
-10.77426,29.32788,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,294.7,33.5,D
-10.43843,31.95543,345.9,0.42,0.46,2019-09-03,11:00,N,nominal,1.0NRT,304.4,8,D
-10.39323,30.58684,332.1,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.8,8,D
-10.41553,30.41163,336.5,0.54,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.2,7.9,D
-10.41617,30.40655,343.9,0.54,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.8,7.9,D
-10.5091,29.66719,333.4,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.2,6.9,D
-10.533,29.47464,355,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.6,17.3,D
-10.27908,31.43751,352.5,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,301,11.6,D
-10.27962,31.43335,331.7,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,300.6,11.6,D
-10.29892,31.2847,342.9,0.47,0.47,2019-09-03,11:00,N,nominal,1.0NRT,304.1,6.1,D
-10.52801,29.47397,347.4,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,298.7,17.3,D
-10.5287,29.46838,336.8,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,298.6,17.3,D
-10.14821,32.46191,333.6,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,302.1,3,D
-10.29756,31.3947,351.7,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,305.2,34.8,D
-10.29814,31.3905,345.5,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,305.2,31.3,D
-10.41648,30.52938,339.9,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,301.2,5.4,D
-10.53192,29.67486,350,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,304.2,23.1,D
-10.29321,31.3941,343.3,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,300.3,34.8,D
-10.29378,31.38992,351.2,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,304.3,31.3,D
-10.50286,29.85462,336.1,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,301.5,7.8,D
-10.5036,29.84917,351.6,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,303.8,8,D
-10.50432,29.84376,333,0.59,0.52,2019-09-03,11:00,N,nominal,1.0NRT,297.9,8,D
-10.28249,31.43958,332.1,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,300.2,13.9,D
-10.28307,31.43542,355.4,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,305.6,13.9,D
-10.28943,31.38934,343.3,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,287.3,5.1,D
-10.35491,30.91238,344.8,0.49,0.49,2019-09-03,11:00,N,nominal,1.0NRT,301.8,8.4,D
-10.42311,30.41081,340.5,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,301.1,11,D
-10.49799,29.85412,336.4,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,304.4,7.3,D
-10.52207,29.6737,342.8,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,302.8,12.2,D
-10.27814,31.43905,336.3,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,299.6,13.9,D
-10.27872,31.43489,354,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,298.2,13.9,D
-10.2997,31.28233,339.1,0.47,0.47,2019-09-03,11:00,N,nominal,1.0NRT,303.3,5.2,D
-10.41843,30.41028,343.6,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,302.1,11,D
-10.41912,30.4052,340.4,0.54,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.2,7.2,D
-10.49312,29.85357,331.6,0.58,0.52,2019-09-03,11:00,N,low,1.0NRT,302.7,7.3,D
-10.51714,29.67308,334.5,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,298.2,12.2,D
-10.60512,29.00595,352.8,0.33,0.56,2019-09-03,11:00,N,nominal,1.0NRT,297.1,5.2,D
-10.72303,28.09566,336,0.39,0.59,2019-09-03,11:00,N,nominal,1.0NRT,297.1,6.7,D
-10.51372,29.66112,334,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.7,8.7,D
-10.53761,29.48041,342.9,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,298.1,11.6,D
-10.29208,31.27266,342.3,0.47,0.48,2019-09-03,11:00,N,nominal,1.0NRT,303.2,5.4,D
-10.35427,30.81559,343.4,0.5,0.49,2019-09-03,11:00,N,nominal,1.0NRT,307.8,6.2,D
-10.50731,29.67179,333.5,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,298.4,4.9,D
-10.50805,29.66617,330,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,298.3,4.9,D
-10.53338,29.47403,356.8,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,298.9,11.6,D
-10.36367,30.71177,335.5,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,300.2,42.6,D
-10.3643,30.70707,355.3,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,308.8,42.6,D
-10.3822,30.57407,335.6,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.3,6.7,D
-10.52839,29.47338,355.8,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.4,18.8,D
-10.29801,31.16327,353.5,0.47,0.48,2019-09-03,11:00,N,nominal,1.0NRT,308.7,13.9,D
-10.2986,31.15894,334,0.48,0.48,2019-09-03,11:00,N,low,1.0NRT,304.1,13.9,D
-10.52341,29.47272,334.7,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,297.9,18.8,D
-10.25357,31.45716,337.1,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,303.4,16.4,D
-10.25413,31.45303,339.7,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,302.5,4.3,D
-10.29417,31.15835,345.7,0.48,0.48,2019-09-03,11:00,N,nominal,1.0NRT,302.1,8.1,D
-10.51842,29.47203,350.8,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,298.4,18.4,D
-9.93518,33.71373,330.3,0.49,0.41,2019-09-03,11:00,N,nominal,1.0NRT,303.1,1.4,D
-10.24811,31.46483,330.3,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,297.7,10.8,D
-10.24867,31.46072,354.3,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,310.6,16.4,D
-9.94766,31.64933,339.8,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,302.7,11.4,D
-9.97079,31.47483,338.1,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,303.7,5.8,D
-10.20577,29.65838,342.1,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,304.6,10.3,D
-10.21626,29.57533,338.5,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,302.7,13.2,D
-10.21766,29.56428,341,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.7,7.3,D
-10.2438,29.35637,356.6,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,301.6,21.8,D
-10.24453,29.35057,347.5,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,303.2,21.8,D
-10.38278,28.23214,351,0.37,0.58,2019-09-03,11:00,N,nominal,1.0NRT,301.2,5.4,D
-10.21273,29.56355,367,0.61,0.53,2019-09-03,11:00,N,high,1.0NRT,304.2,39.8,D
-10.37694,28.23493,367,0.37,0.58,2019-09-03,11:00,N,high,1.0NRT,306.8,11.1,D
-10.37778,28.22799,367,0.38,0.58,2019-09-03,11:00,N,high,1.0NRT,305.1,7.8,D
-8.98694,38.30193,346,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,304.2,18.2,D
-9.94285,31.65285,352.8,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,302.8,23.3,D
-9.94339,31.64878,344.3,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,299.4,23.3,D
-10.21203,29.56911,344.1,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,302.3,23.3,D
-10.23879,29.35571,330.1,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.7,6.8,D
-10.23952,29.34986,342,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,297.9,6.8,D
-10.24098,29.33816,340.3,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.3,7.2,D
-10.37736,28.23146,355.5,0.37,0.58,2019-09-03,11:00,N,nominal,1.0NRT,305.3,7.8,D
-10.37821,28.22451,339.1,0.38,0.58,2019-09-03,11:00,N,nominal,1.0NRT,304,5.2,D
-10.46443,27.45865,367,0.42,0.61,2019-09-03,11:00,N,high,1.0NRT,305.9,12.6,D
-8.9836,38.30138,347.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,292.7,18.2,D
-10.20921,29.55163,344.6,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,301,6.7,D
-10.20992,29.54595,335.1,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.1,6.7,D
-10.21568,29.49994,342.9,0.61,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.6,8.6,D
-10.2164,29.49416,337.4,0.61,0.54,2019-09-03,11:00,N,nominal,1.0NRT,297.6,4.6,D
-10.53555,26.85356,336.2,0.47,0.64,2019-09-03,11:00,N,nominal,1.0NRT,302.4,5.6,D
-10.20498,29.54524,345,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.9,22.2,D
-10.20999,29.50513,334.6,0.61,0.54,2019-09-03,11:00,N,nominal,1.0NRT,297.9,6.6,D
-10.2107,29.49943,332.6,0.61,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299,6.6,D
-10.2179,29.44171,332.5,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.3,2.7,D
-9.19921,36.84642,351.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.9,7.3,D
-9.19974,36.84292,335.9,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,296.9,2,D
-9.91908,31.73451,342.3,0.43,0.46,2019-09-03,11:00,N,nominal,1.0NRT,307.8,16.5,D
-9.9196,31.73055,355.6,0.43,0.46,2019-09-03,11:00,N,nominal,1.0NRT,309.6,19,D
-10.17369,29.75541,345.1,0.59,0.53,2019-09-03,11:00,N,nominal,1.0NRT,307.1,12.7,D
-10.20076,29.53881,343.9,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,300.3,13.2,D
-8.94298,38.44114,334,0.39,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.7,5,D
-10.21291,29.66281,345.5,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,302.7,16.5,D
-10.21365,29.6573,334.8,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,302.9,8.1,D
-10.2144,29.65175,332.5,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.7,8.1,D
-10.23933,29.46637,331.4,0.62,0.54,2019-09-03,11:00,N,nominal,1.0NRT,299.9,4.3,D
-10.25338,29.36161,343.5,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,301.1,22.5,D
-10.20875,29.65661,353.1,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,301.8,8.1,D
-10.23134,29.48826,351.6,0.61,0.54,2019-09-03,11:00,N,nominal,1.0NRT,301.6,12.2,D
-10.24414,29.35452,367,0.63,0.54,2019-09-03,11:00,N,high,1.0NRT,303.9,38.1,D
-8.79725,39.31316,338.9,0.42,0.38,2019-09-03,11:00,N,low,1.0NRT,312,4.3,D
-10.59849,30.72598,336.6,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,298.3,10.3,D
-10.5991,30.72119,351.4,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,299,10.3,D
-10.59971,30.71642,347,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,296.8,6.2,D
-10.77389,29.33083,341.3,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.3,17.4,D
-10.77462,29.32494,351.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,298.7,33.5,D
-10.76883,29.33021,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,294.3,17.4,D
-10.43474,31.95094,352.4,0.42,0.46,2019-09-03,11:00,N,nominal,1.0NRT,305.3,8.4,D
-10.76919,29.32727,354.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,308.5,33.5,D
-10.76956,29.32434,341.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,306.3,33.5,D
-10.76992,29.32139,356.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.8,26.3,D
-10.78435,29.20383,335.7,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.2,3.3,D
-10.56842,30.88842,331.8,0.5,0.49,2019-09-03,11:00,N,low,1.0NRT,305.8,7.7,D
-10.58992,30.72006,338.8,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,298.2,4.6,D
-10.60386,30.61055,344.4,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,302.4,7,D
-10.60692,30.58646,330.7,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,295.6,5.4,D
-10.60753,30.58164,352.3,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.1,39.1,D
-10.60814,30.5768,351.2,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,302,39.1,D
-10.63813,30.33974,341.9,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.9,16,D
-10.63876,30.33477,340.1,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.5,7.5,D
-10.59924,30.60994,338,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.3,7,D
-10.6029,30.58104,342.9,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.2,39.1,D
-10.60351,30.57622,355.7,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,310.6,39.1,D
-10.63405,30.33418,342.4,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.3,7.5,D
