latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.08574,20.494,341.5,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,313.7,6,D
-14.0849,20.4988,341.7,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,313.1,8,D
-14.06011,20.64037,345.5,0.53,0.42,2019-08-24,12:24,N,nominal,1.0NRT,302.2,3.5,D
-14.98142,14.86538,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,349.6,43.2,D
-14.97712,14.89532,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,318.7,10.8,D
-14.98912,14.83588,339.8,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,310.1,12.7,D
-14.98858,14.83964,357,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.7,12.7,D
-14.98482,14.8659,347.8,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.7,43.2,D
-14.97944,14.9033,353.5,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,316.6,4.6,D
-14.97891,14.90703,340.1,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,311,4.6,D
-14.74189,16.507,345.9,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.3,5.2,D
-14.74135,16.51057,347.7,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.2,8.8,D
-14.7408,16.51414,355.8,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,319.1,8.8,D
-14.73372,16.56053,354.2,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.7,10.7,D
-14.09126,20.48493,352.7,0.52,0.41,2019-08-24,12:24,N,nominal,1.0NRT,311.2,7.7,D
-14.09043,20.48972,355.3,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,314.9,6,D
-14.08959,20.49453,337.8,0.52,0.42,2019-08-24,12:24,N,low,1.0NRT,308.7,6,D
-14.9909,14.84767,342.8,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312.4,7.8,D
-14.9823,14.90755,345,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,317.6,7.9,D
-14.98176,14.91127,341.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311,4.6,D
-14.90256,15.45614,336.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,311.1,2.3,D
-13.94654,21.32773,334.1,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,306,1.3,D
-13.89577,21.61086,344.9,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,313.9,6.4,D
-13.8951,21.61461,341.6,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,309.3,6.4,D
-13.50659,23.71148,336.5,0.56,0.51,2019-08-24,12:24,N,nominal,1.0NRT,306.4,4.9,D
-14.99538,14.84069,335.2,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,308.1,3.9,D
-14.9943,14.8482,351.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.3,7.8,D
-14.99322,14.8557,343.8,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,310.3,12.8,D
-14.98515,14.91179,341.5,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,316,4.6,D
-13.94088,21.38273,356.3,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309.3,5.9,D
-13.94022,21.38638,335.2,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,305.3,5.9,D
-13.89987,21.61159,346.4,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,315.4,6.4,D
-13.8992,21.61534,343.5,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,307.4,6.4,D
-14.99484,14.84444,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,312.8,7.8,D
-14.99376,14.85195,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,318.1,12.8,D
-14.98908,14.90858,367,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,326.9,55.3,D
-14.995,14.86746,345.8,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,318.6,7.4,D
-14.99446,14.8712,338.7,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,311.6,7.4,D
-14.98854,14.91231,354.9,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,321.2,38.8,D
-14.01477,20.98943,338.3,0.56,0.43,2019-08-24,12:24,N,nominal,1.0NRT,311,5.7,D
-13.90397,21.61231,344.9,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,307.4,3.5,D
-13.9033,21.61607,332.9,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,306.9,3.5,D
-13.1201,25.74901,352.2,0.39,0.59,2019-08-24,12:24,N,nominal,1.0NRT,310.3,21.4,D
-12.9579,26.5558,335.1,0.44,0.62,2019-08-24,12:24,N,nominal,1.0NRT,301.3,3.3,D
-12.83735,27.14629,339.5,0.48,0.65,2019-08-24,12:24,N,nominal,1.0NRT,300.2,6.5,D
-12.80235,27.31632,330.2,0.5,0.65,2019-08-24,12:24,N,nominal,1.0NRT,298.7,1.8,D
-12.48969,28.80902,336.1,0.63,0.72,2019-08-24,12:24,N,nominal,1.0NRT,297.4,12.2,D
-13.11938,25.75258,367,0.39,0.59,2019-08-24,12:24,N,high,1.0NRT,303.3,21.4,D
-14.99247,14.90911,367,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,327.4,55.3,D
-14.99893,14.86423,340,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,314.2,4.6,D
-13.18006,24.52722,367,0.32,0.55,2019-08-24,12:24,N,high,1.0NRT,315.3,18.4,D
-14.40752,17.51041,367,0.39,0.37,2019-08-24,12:24,N,low,1.0NRT,332.3,20.6,D
-14.59685,16.2854,338.9,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,313.7,2.9,D
-14.40694,17.51407,344.1,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,313.2,20.6,D
-13.80515,21.13452,347.7,0.57,0.43,2019-08-24,12:24,N,nominal,1.0NRT,317.4,75.8,D
-13.80422,21.13985,347.5,0.57,0.43,2019-08-24,12:24,N,nominal,1.0NRT,313.8,39.9,D
-13.19723,24.46434,336.2,0.63,0.54,2019-08-24,12:24,N,nominal,1.0NRT,305.9,5.6,D
-13.18509,24.52815,336.1,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,306.7,2.4,D
-13.18453,24.53111,336.8,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,302.2,2.4,D
-13.15998,24.65981,352.9,0.33,0.55,2019-08-24,12:24,N,nominal,1.0NRT,305.9,4.7,D
-12.40606,28.44471,340.7,0.6,0.7,2019-08-24,12:24,N,nominal,1.0NRT,295.6,4.3,D
-14.99839,14.86798,343.9,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,316.1,7.4,D
-14.99786,14.87172,344.2,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.8,7.4,D
-14.99516,14.89043,345,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.6,65.3,D
-14.99409,14.8979,353.3,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,324.3,45.7,D
-14.99355,14.90164,351.1,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,323.3,45.7,D
-14.47411,18.29653,356.8,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.1,8.9,D
-14.47349,18.30036,339.6,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,308.3,8.9,D
-12.68081,27.9334,351.2,0.55,0.68,2019-08-24,12:24,N,nominal,1.0NRT,299.2,7.2,D
-12.4987,28.79913,340,0.63,0.72,2019-08-24,12:24,N,nominal,1.0NRT,296.7,10.9,D
-12.49751,28.80472,346.2,0.63,0.72,2019-08-24,12:24,N,nominal,1.0NRT,297,10.9,D
-14.99301,14.90537,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,336.7,55.3,D
-15.00179,14.8685,354.1,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,313.6,12.7,D
-15.00071,14.87599,347.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.3,4.3,D
-15.00017,14.87973,343.3,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,313.2,4.3,D
-14.99963,14.88347,343.5,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.8,5.6,D
-14.99855,14.89095,342.2,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,308.6,31.5,D
-14.99748,14.89843,345.4,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,310.6,12,D
-14.70088,16.88495,336.5,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,311.4,2.2,D
-14.47754,18.29709,356.2,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,313.6,9.3,D
-14.47692,18.30092,344.5,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.4,9.3,D
-15.00125,14.87224,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,316,12.7,D
-14.02843,20.98095,333.5,0.56,0.43,2019-08-24,12:24,N,low,1.0NRT,306.7,10.3,D
-12.38886,29.38078,337.2,0.68,0.74,2019-08-24,12:24,N,nominal,1.0NRT,301.7,8.3,D
-14.70643,16.89319,347.7,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.5,5.6,D
-14.57986,17.70195,339.6,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,312.7,4.1,D
-13.37461,24.55958,341.9,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,303.3,4.1,D
-13.16704,25.62579,331.1,0.38,0.59,2019-08-24,12:24,N,nominal,1.0NRT,299.4,2.1,D
-13.16076,25.6576,341.1,0.38,0.59,2019-08-24,12:24,N,nominal,1.0NRT,302.6,5.5,D
-13.13415,25.79232,332.6,0.39,0.59,2019-08-24,12:24,N,nominal,1.0NRT,300.5,3.5,D
-13.13344,25.79594,342,0.39,0.59,2019-08-24,12:24,N,nominal,1.0NRT,301.2,8.4,D
-12.22615,30.17074,337.6,0.77,0.78,2019-08-24,12:24,N,nominal,1.0NRT,296.1,19.2,D
-13.13273,25.7995,367,0.39,0.59,2019-08-24,12:24,N,high,1.0NRT,304.6,8.4,D
-12.3957,29.38227,367,0.68,0.74,2019-08-24,12:24,N,high,1.0NRT,303.6,26.7,D
-12.22775,30.16335,367,0.77,0.78,2019-08-24,12:24,N,high,1.0NRT,298.5,19.2,D
-14.85476,15.93972,340.6,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,314.3,2.4,D
-14.7373,16.71476,342.5,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.4,3.5,D
-14.58966,17.66193,344.9,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.6,3.5,D
-13.47848,24.04219,342.4,0.59,0.53,2019-08-24,12:24,N,nominal,1.0NRT,305.4,4.7,D
-13.33021,24.81729,339.9,0.33,0.55,2019-08-24,12:24,N,nominal,1.0NRT,305.1,5.9,D
-13.13955,25.79369,346.7,0.39,0.59,2019-08-24,12:24,N,nominal,1.0NRT,302.6,3.5,D
-12.86154,27.18009,339.6,0.48,0.65,2019-08-24,12:24,N,nominal,1.0NRT,300.2,23.9,D
-12.23653,30.1574,336.3,0.77,0.77,2019-08-24,12:24,N,nominal,1.0NRT,295.8,21,D
-12.23493,30.16478,352.7,0.77,0.78,2019-08-24,12:24,N,nominal,1.0NRT,297.3,19.2,D
-12.23334,30.17214,341.8,0.77,0.78,2019-08-24,12:24,N,nominal,1.0NRT,297.3,19.2,D
-13.32961,24.82036,367,0.33,0.55,2019-08-24,12:24,N,high,1.0NRT,310.4,5.9,D
-12.86066,27.18443,367,0.49,0.65,2019-08-24,12:24,N,high,1.0NRT,314.5,23.9,D
-14.85809,15.94024,346.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,316.4,4.6,D
-14.79397,16.36545,344.8,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.4,3.5,D
-14.59302,17.66249,339.9,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,313.8,4.7,D
-14.58952,17.68461,341,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,314.2,7.4,D
-13.45513,24.19187,351.6,0.6,0.53,2019-08-24,12:24,N,nominal,1.0NRT,305.9,11.6,D
-13.33411,24.82453,331.3,0.33,0.56,2019-08-24,12:24,N,nominal,1.0NRT,304.4,3.3,D
-12.50948,28.91202,331.7,0.64,0.72,2019-08-24,12:24,N,nominal,1.0NRT,295.5,4,D
-12.24053,30.17356,330.4,0.77,0.78,2019-08-24,12:24,N,nominal,1.0NRT,295.3,4.7,D
-14.79675,16.36955,345,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.1,3.5,D
-13.77216,22.51115,340.3,0.46,0.47,2019-08-24,12:24,N,low,1.0NRT,314.3,4.9,D
-13.64449,23.20754,340.5,0.52,0.5,2019-08-24,12:24,N,nominal,1.0NRT,306.7,5.3,D
-13.45896,24.19837,338.6,0.6,0.53,2019-08-24,12:24,N,nominal,1.0NRT,304,11.6,D
-12.76492,27.71503,331.8,0.53,0.67,2019-08-24,12:24,N,nominal,1.0NRT,299.4,4.1,D
-12.36744,29.61611,332.7,0.71,0.75,2019-08-24,12:24,N,nominal,1.0NRT,297.4,12.4,D
-13.64361,23.21229,367,0.52,0.5,2019-08-24,12:24,N,high,1.0NRT,311.7,21.7,D
-14.72138,16.88461,341.3,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.5,2.1,D
-14.18732,20.17606,334.9,0.5,0.41,2019-08-24,12:24,N,low,1.0NRT,308,7.3,D
-13.77651,22.51195,355,0.46,0.47,2019-08-24,12:24,N,nominal,1.0NRT,316.1,6.9,D
-13.07698,26.19726,330.8,0.41,0.61,2019-08-24,12:24,N,nominal,1.0NRT,300.8,3.9,D
-13.0553,26.30657,336.4,0.42,0.61,2019-08-24,12:24,N,nominal,1.0NRT,298.6,2.9,D
-13.05453,26.31045,340.5,0.42,0.61,2019-08-24,12:24,N,nominal,1.0NRT,298.1,2.9,D
-12.37583,29.61077,367,0.71,0.75,2019-08-24,12:24,N,high,1.0NRT,298.7,20.3,D
-12.36723,29.65119,367,0.71,0.75,2019-08-24,12:24,N,high,1.0NRT,299.3,35,D
-14.80557,16.35632,348,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.8,8.6,D
-14.80502,16.35989,346.5,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.3,3.6,D
-14.80448,16.36346,340.9,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.5,3.6,D
-14.80394,16.36704,339.9,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,313.2,2.8,D
-14.8034,16.37062,340,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,312.4,2.8,D
-14.66329,17.28103,352.5,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,324.5,36.9,D
-14.66272,17.28466,337.5,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,309.4,8.6,D
-13.40306,24.54673,335,0.32,0.54,2019-08-24,12:24,N,low,1.0NRT,305.5,2.3,D
-12.98073,26.71074,357.2,0.45,0.63,2019-08-24,12:24,N,nominal,1.0NRT,303.7,16.9,D
-12.51071,29.41047,348.1,0.68,0.74,2019-08-24,12:24,N,nominal,1.0NRT,297.8,6.3,D
-12.35261,30.14754,333.5,0.77,0.77,2019-08-24,12:24,N,nominal,1.0NRT,296.6,3.5,D
-12.31925,30.30171,329.1,0.79,0.78,2019-08-24,12:24,N,nominal,1.0NRT,295.8,3.4,D
-14.33195,19.93852,337.1,0.48,0.4,2019-08-24,12:24,N,low,1.0NRT,311.8,6.9,D
-13.58857,24.08353,345.8,0.59,0.53,2019-08-24,12:24,N,nominal,1.0NRT,307.1,11.2,D
-13.44672,24.82686,339.7,0.33,0.55,2019-08-24,12:24,N,nominal,1.0NRT,305.4,4.2,D
-13.19191,26.13059,353.6,0.41,0.6,2019-08-24,12:24,N,nominal,1.0NRT,299.8,5.1,D
-12.51755,29.41191,331.9,0.68,0.74,2019-08-24,12:24,N,nominal,1.0NRT,299.3,6.3,D
-13.44612,24.82998,367,0.33,0.55,2019-08-24,12:24,N,high,1.0NRT,305.5,8.3,D
-15.01985,15.62354,354.5,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.3,12.4,D
-14.90149,16.41273,345,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.7,6.6,D
-14.90094,16.41631,343.5,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,310.8,6.6,D
-13.45121,24.83102,347.5,0.33,0.55,2019-08-24,12:24,N,nominal,1.0NRT,307.8,5.8,D
-13.19745,26.13181,343.5,0.41,0.6,2019-08-24,12:24,N,nominal,1.0NRT,303.1,4,D
-13.11173,26.56274,348.8,0.44,0.62,2019-08-24,12:24,N,nominal,1.0NRT,301.7,5.6,D
-12.72773,28.44541,345.8,0.59,0.7,2019-08-24,12:24,N,nominal,1.0NRT,300.4,7.2,D
-12.4926,29.56307,333.7,0.7,0.75,2019-08-24,12:24,N,nominal,1.0NRT,296.8,6,D
-14.69896,17.74125,349.2,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,317.1,11.9,D
-14.33933,19.9398,345.1,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,313.6,7.4,D
-13.4551,24.83833,340.4,0.33,0.55,2019-08-24,12:24,N,nominal,1.0NRT,305,2.7,D
-12.50517,29.53784,345.2,0.7,0.75,2019-08-24,12:24,N,nominal,1.0NRT,298.8,9.3,D
-14.90705,16.42095,352.2,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.1,6.2,D
-14.70233,17.74179,351,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314,5.1,D
-14.70175,17.74547,340.2,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,312.5,5.1,D
-14.34225,19.94503,343.8,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,314,5.8,D
-13.48246,24.72289,335.9,0.33,0.55,2019-08-24,12:24,N,low,1.0NRT,307.5,4.1,D
-12.45638,29.80156,336,0.73,0.76,2019-08-24,12:24,N,nominal,1.0NRT,301.8,7.9,D
-14.34594,19.94566,344.5,0.48,0.4,2019-08-24,12:24,N,low,1.0NRT,314.8,5.8,D
-13.16337,26.39248,351,0.43,0.62,2019-08-24,12:24,N,nominal,1.0NRT,301.4,6.1,D
-14.97522,16.01449,349.7,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,319.9,10.1,D
-14.91478,16.41486,337.7,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,311.9,2.9,D
-14.14999,21.11359,346.5,0.56,0.43,2019-08-24,12:24,N,nominal,1.0NRT,308,8.3,D
-13.74249,23.39006,339.4,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,302.8,7.6,D
-13.70575,23.58899,341.8,0.54,0.51,2019-08-24,12:24,N,nominal,1.0NRT,308.3,20,D
-13.70482,23.59404,343.5,0.54,0.51,2019-08-24,12:24,N,nominal,1.0NRT,306.3,20,D
-13.6391,23.9475,345.5,0.58,0.52,2019-08-24,12:24,N,nominal,1.0NRT,304.7,15.2,D
-13.49258,24.7249,346.2,0.33,0.55,2019-08-24,12:24,N,nominal,1.0NRT,310,4.7,D
-13.21232,26.17394,330.3,0.41,0.61,2019-08-24,12:24,N,nominal,1.0NRT,299,2.9,D
-12.43211,29.98471,349.8,0.75,0.77,2019-08-24,12:24,N,nominal,1.0NRT,297.3,6.2,D
-14.14907,21.11892,367,0.56,0.43,2019-08-24,12:24,N,high,1.0NRT,316.1,20.5,D
-14.78351,17.29041,347.2,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,317.2,8,D
-14.78294,17.29404,348.7,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.2,8,D
-14.15211,21.12486,347.4,0.56,0.43,2019-08-24,12:24,N,nominal,1.0NRT,313.8,20.5,D
-13.51529,24.6328,344.1,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,309.2,5.3,D
-13.51417,24.63874,349.6,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,309.8,5.7,D
-12.53552,29.53049,348.9,0.7,0.75,2019-08-24,12:24,N,nominal,1.0NRT,300.7,14.6,D
-13.51473,24.63577,367,0.32,0.55,2019-08-24,12:24,N,high,1.0NRT,311.7,5.7,D
-12.53413,29.53708,367,0.7,0.75,2019-08-24,12:24,N,high,1.0NRT,299,14.6,D
-13.64968,23.94399,333.2,0.58,0.52,2019-08-24,12:24,N,low,1.0NRT,303.2,6.3,D
-13.52089,24.63076,333.5,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,308.5,3.9,D
-13.52033,24.63372,340,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,309.7,3.9,D
-13.51977,24.63669,339.5,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,309.1,7.3,D
-14.89102,16.63788,350.1,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.3,7.4,D
-14.26428,20.51893,352.3,0.52,0.41,2019-08-24,12:24,N,nominal,1.0NRT,314.1,13.9,D
-13.52984,24.61096,336.9,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,304,3.7,D
-13.52593,24.63169,347.3,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,307.8,3.9,D
-13.52425,24.64059,356.1,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,310.3,7.3,D
-14.10483,21.44405,367,0.39,0.44,2019-08-24,12:24,N,high,1.0NRT,316.5,14.9,D
-13.52928,24.61395,367,0.32,0.55,2019-08-24,12:24,N,high,1.0NRT,310.3,10.9,D
-13.52537,24.63465,367,0.32,0.55,2019-08-24,12:24,N,high,1.0NRT,309.8,3.9,D
-13.52481,24.63761,367,0.32,0.55,2019-08-24,12:24,N,high,1.0NRT,312.3,7.3,D
-14.36662,19.93559,354,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,320.9,8.7,D
-14.36588,19.94003,338.5,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,308.2,8.7,D
-14.36513,19.94445,343.6,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,310.6,18.5,D
-14.10824,21.4484,345,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,313.5,6.4,D
-13.79782,23.19143,342.6,0.51,0.49,2019-08-24,12:24,N,nominal,1.0NRT,310.9,8.8,D
-13.2848,25.92055,331.7,0.39,0.6,2019-08-24,12:24,N,nominal,1.0NRT,298.9,7.5,D
-12.6676,28.99931,335.2,0.64,0.72,2019-08-24,12:24,N,nominal,1.0NRT,296.6,7.1,D
-12.55899,29.52141,335.7,0.69,0.75,2019-08-24,12:24,N,nominal,1.0NRT,296.7,6.3,D
-13.79695,23.1962,367,0.51,0.49,2019-08-24,12:24,N,high,1.0NRT,312.2,8.8,D
-13.28624,25.91316,367,0.39,0.6,2019-08-24,12:24,N,high,1.0NRT,300.3,8,D
-13.81353,23.13077,302.8,0.51,0.49,2019-08-24,12:24,N,low,1.0NRT,318.2,63.2,D
-14.76455,17.4997,339.1,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,313.2,4.1,D
-14.42662,19.59788,342.9,0.46,0.39,2019-08-24,12:24,N,nominal,1.0NRT,312,5.1,D
-14.37105,19.93179,341.7,0.48,0.4,2019-08-24,12:24,N,low,1.0NRT,315.7,5.9,D
-14.36958,19.94059,344.8,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,319.3,8.7,D
-13.73561,23.55818,348,0.54,0.51,2019-08-24,12:24,N,nominal,1.0NRT,305.8,7.1,D
-13.29099,25.91803,344.6,0.39,0.6,2019-08-24,12:24,N,nominal,1.0NRT,301.8,8,D
-12.52127,29.73617,332.6,0.72,0.75,2019-08-24,12:24,N,nominal,1.0NRT,296.1,4.8,D
-12.51984,29.74301,329.9,0.72,0.75,2019-08-24,12:24,N,nominal,1.0NRT,296.8,4.8,D
-12.39077,30.35519,343.1,0.79,0.78,2019-08-24,12:24,N,nominal,1.0NRT,296.8,5.5,D
-14.36884,19.94498,367,0.48,0.4,2019-08-24,12:24,N,high,1.0NRT,322.5,18.5,D
-13.81268,23.13548,367,0.51,0.49,2019-08-24,12:24,N,high,1.0NRT,321.5,88.2,D
-14.7679,17.50025,338.7,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,313.2,4.2,D
-14.37327,19.94121,342.2,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,314.6,19.2,D
-14.37254,19.94559,346.9,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,319.2,8.1,D
-14.3718,19.95001,334.5,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,309.1,8.1,D
-14.11944,21.43189,350.1,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,311.5,5.3,D
-14.03113,21.93748,350,0.42,0.45,2019-08-24,12:24,N,nominal,1.0NRT,308,3.6,D
-13.81721,23.13632,355.3,0.51,0.49,2019-08-24,12:24,N,nominal,1.0NRT,311.8,6.4,D
-13.81636,23.14104,340.3,0.51,0.49,2019-08-24,12:24,N,nominal,1.0NRT,309.1,6.4,D
-13.74027,23.55908,350.3,0.54,0.51,2019-08-24,12:24,N,nominal,1.0NRT,309.1,17.2,D
-14.87196,16.85108,340.7,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,315.4,4.8,D
-14.7724,17.49352,351.8,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,311.1,5.5,D
-14.77183,17.49716,355.4,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.2,4.2,D
-14.77126,17.50081,336.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,309.6,4.2,D
-14.64582,18.29467,356.7,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,318.6,29.5,D
-14.37696,19.94189,351.4,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,317.8,19.2,D
-14.2949,20.43074,348.7,0.51,0.41,2019-08-24,12:24,N,nominal,1.0NRT,313.3,10.1,D
-13.76853,23.43057,343.4,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,306.3,4.9,D
-13.75862,23.48499,344.3,0.54,0.5,2019-08-24,12:24,N,nominal,1.0NRT,307.5,12.1,D
-13.62,24.2388,345.5,0.6,0.53,2019-08-24,12:24,N,nominal,1.0NRT,306.8,8.9,D
-14.64643,18.29088,367,0.41,0.37,2019-08-24,12:24,N,high,1.0NRT,315.6,9.5,D
-14.96406,16.26913,338.6,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,312.4,2,D
-14.76832,17.54162,355.3,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,319.2,15.4,D
-14.7666,17.55257,338.5,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,310.8,4.2,D
-14.65046,18.28766,341,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.9,6.8,D
-14.64985,18.29144,345.1,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.6,6.8,D
-14.64864,18.29901,351.3,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,317.1,9.2,D
-14.64804,18.30281,347.4,0.41,0.37,2019-08-24,12:24,N,nominal,1.0NRT,313.6,4.9,D
-14.38064,19.94258,351.7,0.48,0.4,2019-08-24,12:24,N,nominal,1.0NRT,316.7,14.6,D
