latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.57402,34.00452,347.2,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,303.1,5.3,D
-18.54365,34.15269,335.2,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,298.8,3.5,D
-18.54298,34.15594,347.1,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,298.1,3.5,D
-18.5183,34.27583,331.1,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,306,2.1,D
-18.43432,34.68077,350.1,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,301.5,9.8,D
-18.36582,35.00758,335.5,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,296.7,1,D
-18.43361,34.68417,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,302.9,9.8,D
-18.18232,35.86853,367,0.43,0.62,2019-09-16,11:54,N,high,1.0NRT,296.5,8.4,D
-18.71961,33.30991,345.3,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,311.9,9.1,D
-18.83513,33.04895,334.7,0.55,0.51,2019-09-16,11:54,N,low,1.0NRT,306.1,5.4,D
-18.64976,33.99154,340.2,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,304.5,10,D
-18.64855,33.99758,337,0.64,0.54,2019-09-16,11:54,N,nominal,1.0NRT,305.4,10.6,D
-18.63492,34.06585,339.1,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.6,1.4,D
-18.4351,35.05182,356,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,291.5,3.8,D
-18.44049,35.05291,350.1,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,298.1,5.2,D
-18.43974,35.05655,335.1,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,296.8,6.9,D
-19.40955,30.05709,345.5,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,314.6,4.9,D
-19.48484,29.59967,338.3,0.5,0.41,2019-09-16,11:54,N,nominal,1.0NRT,312.7,1.2,D
-19.40574,30.05872,347.5,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,314.8,7.7,D
-18.83075,33.05028,332.8,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,305.4,2.1,D
-18.80944,33.15565,344.5,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,306,7.8,D
-18.80842,33.16071,335.4,0.56,0.51,2019-09-16,11:54,N,low,1.0NRT,307.5,5.2,D
-19.40958,30.05954,349.6,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,316.5,7.7,D
-18.83543,33.05133,331,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,305.8,2.1,D
-18.64192,33.99745,346.8,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,307,9.5,D
-18.64814,33.99266,337.4,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,304.4,10.2,D
-18.47803,34.80421,333.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,297.4,2.6,D
-18.43573,35.00309,330.7,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,296.6,5.5,D
-18.29203,35.67029,337.7,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,298,4.8,D
-18.65313,33.99376,342.7,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,305,10.2,D
-18.44184,35.00069,335.6,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,297.4,6.6,D
-18.44107,35.00429,351.8,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,296.8,5.5,D
-18.28211,35.74291,350.2,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,296.8,6.6,D
-18.28124,35.74689,367,0.42,0.61,2019-09-16,11:54,N,high,1.0NRT,297.2,6.6,D
-19.4027,30.16337,342,0.54,0.42,2019-09-16,11:54,N,low,1.0NRT,316.6,4.5,D
-18.43567,35.05599,338.7,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,290.3,10.9,D
-18.28772,35.74417,336.6,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,296.8,4.8,D
-18.28686,35.74814,355.4,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,297,4.8,D
-18.11052,36.55149,333.2,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296.4,4.5,D
-18.43644,35.05237,367,0.37,0.58,2019-09-16,11:54,N,high,1.0NRT,296.9,10.4,D
-18.89936,32.82885,341.3,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,306.1,7.5,D
-18.11642,36.55284,338,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,297.5,4.5,D
-18.78058,33.44567,337.3,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,306.7,4.3,D
-18.4418,35.10656,332.9,0.38,0.58,2019-09-16,11:54,N,nominal,1.0NRT,300.2,3.8,D
-18.51896,34.76696,335.1,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,300.2,3.6,D
-18.43485,35.16594,338.4,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,298.1,2.7,D
-18.55081,34.64079,335.8,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,303.3,4.2,D
-18.52493,34.76476,340.2,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,300.4,3.6,D
-18.85941,33.12727,367,0.55,0.51,2019-09-16,11:54,N,high,1.0NRT,307.5,13.4,D
-18.63322,34.26904,339.9,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.7,4.3,D
-18.63119,34.2789,340,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,300.8,2.1,D
-18.55603,34.64194,353.9,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,305,8.3,D
-18.55533,34.64528,340.3,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,300.1,5.4,D
-18.32223,35.74777,333.6,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,296.3,3.9,D
-18.19729,36.32499,330.9,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,294.4,7,D
-18.15187,36.53265,331.5,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296.8,2.1,D
-18.17333,36.43465,367,0.46,0.64,2019-09-16,11:54,N,high,1.0NRT,297.1,5.6,D
-18.7031,33.95338,331.6,0.63,0.54,2019-09-16,11:54,N,low,1.0NRT,303.9,1.1,D
-18.63958,34.26394,338.6,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,301.7,4.7,D
-18.63828,34.27026,337.9,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.3,4.3,D
-18.17919,36.43599,332,0.46,0.64,2019-09-16,11:54,N,nominal,1.0NRT,295.6,5.6,D
-18.63893,34.26709,367,0.33,0.55,2019-09-16,11:54,N,high,1.0NRT,302.8,4.3,D
-18.85842,33.20646,343.3,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,311.3,6.4,D
-17.79304,35.01979,338.8,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,300.9,3.4,D
-17.79226,35.02346,332.2,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,302.2,3.4,D
-17.79149,35.02711,343,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,303.2,3.4,D
-17.79073,35.03072,334.2,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,301.3,4.1,D
-17.60522,35.89515,345.2,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,300.7,45.4,D
-17.60337,35.90364,338.6,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,297.2,27.7,D
-17.41465,36.76266,339.3,0.5,0.66,2019-09-16,11:54,N,nominal,1.0NRT,296.1,8.3,D
-17.60429,35.8994,367,0.44,0.62,2019-09-16,11:54,N,high,1.0NRT,312.2,45.4,D
-19.0991,28.2082,321.2,0.44,0.38,2019-09-16,11:54,N,low,1.0NRT,322.4,51.6,D
-19.09698,28.22074,346.7,0.44,0.38,2019-09-16,11:54,N,nominal,1.0NRT,318.8,27.7,D
-18.91605,31.477,349.4,0.44,0.46,2019-09-16,11:54,N,nominal,1.0NRT,312,9.2,D
-18.38128,34.25123,336.3,0.33,0.56,2019-09-16,11:54,N,nominal,1.0NRT,304.6,1.7,D
-17.98331,36.18143,342.7,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,294.3,7.2,D
-17.97509,36.22023,342.2,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,294.8,4,D
-17.97418,36.22456,337.1,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,295.1,4,D
-17.97142,36.23759,353.7,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,294.1,9,D
-18.41579,34.10507,330.4,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,299.5,2.2,D
-18.06727,35.81089,348.8,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,296.8,7.3,D
-18.04151,35.93386,334.1,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,296.1,5.9,D
-18.80516,33.47337,355,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,308.4,13.2,D
-18.79748,33.53682,347.2,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,306.7,8.3,D
-18.79635,33.54249,344.1,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,307.2,8.3,D
-18.33904,35.75162,346.3,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,296.6,5.2,D
-18.80233,33.53781,347.8,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,310.4,11.3,D
-18.74772,33.80975,333.5,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,304,3.1,D
-18.88327,33.18047,331,0.56,0.51,2019-09-16,11:54,N,low,1.0NRT,301.6,3.5,D
-18.8464,33.36697,331.7,0.57,0.52,2019-09-16,11:54,N,low,1.0NRT,306.6,2.1,D
-18.2106,36.48985,353.2,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298.7,7.4,D
-19.37179,30.69322,344.5,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,309,7.2,D
-19.37647,30.69032,367,0.39,0.44,2019-09-16,11:54,N,high,1.0NRT,311.2,8.4,D
-18.60294,34.73258,338.3,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,296.6,2.6,D
-18.26055,36.37163,356.9,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,295.2,14,D
-18.82344,33.66103,336.5,0.6,0.53,2019-09-16,11:54,N,low,1.0NRT,308.1,8.3,D
-18.82231,33.66679,342.6,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,309,8.3,D
-18.73455,34.10805,330.3,0.32,0.55,2019-09-16,11:54,N,low,1.0NRT,305.3,2.3,D
-18.71819,34.18968,344.1,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,307.4,4.5,D
-18.71758,34.19276,331.7,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,305.4,4.7,D
-18.21588,36.60903,341.3,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,294.9,4,D
-18.26637,36.37299,367,0.46,0.63,2019-09-16,11:54,N,high,1.0NRT,301.6,14,D
-18.26544,36.37737,367,0.46,0.63,2019-09-16,11:54,N,high,1.0NRT,299,25,D
-19.45805,30.30404,346.6,0.55,0.43,2019-09-16,11:54,N,nominal,1.0NRT,316.7,18.5,D
-18.27033,36.38311,334.7,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,296.9,5.5,D
-18.22276,36.60588,333.8,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,297.5,15.7,D
-18.21984,36.61948,347.9,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,299.2,21.6,D
-18.22179,36.6104,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,301.5,29.9,D
-18.22082,36.61494,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,299,29.9,D
-19.46195,30.30484,341.4,0.55,0.43,2019-09-16,11:54,N,low,1.0NRT,313,18.5,D
-18.65438,34.5597,342.9,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,299.3,5.1,D
-18.27242,36.402,349.1,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,299.2,6.6,D
-18.22866,36.60726,350.3,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,300.5,15.7,D
-18.22673,36.61632,347.9,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,300.1,29.9,D
-18.2277,36.61179,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,302.1,29.9,D
-18.22576,36.62086,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,301.1,21.6,D
-19.55526,29.86516,348.7,0.52,0.41,2019-09-16,11:54,N,nominal,1.0NRT,315.5,6.7,D
-19.46098,30.30729,345.6,0.55,0.43,2019-09-16,11:54,N,nominal,1.0NRT,314.6,9.6,D
-18.81991,33.66274,349.8,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,307.9,9.1,D
-19.55792,29.86356,342.4,0.52,0.41,2019-09-16,11:54,N,low,1.0NRT,315,4.3,D
-18.71579,34.191,352.8,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,307.3,6,D
-18.60177,34.73375,334,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,294.9,2.4,D
-18.8488,33.62095,334.1,0.6,0.53,2019-09-16,11:54,N,low,1.0NRT,306,4.4,D
-18.65515,34.55798,339,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,298.2,5.1,D
-18.26496,36.37212,367,0.46,0.63,2019-09-16,11:54,N,high,1.0NRT,301.2,22.6,D
-18.264,36.3765,367,0.46,0.63,2019-09-16,11:54,N,high,1.0NRT,298.5,24.8,D
-18.26982,36.37784,333.1,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,298.7,4.5,D
-18.26886,36.38221,342.1,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,297.3,4.5,D
-18.21779,36.61336,351.2,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,295.8,14.5,D
-18.2188,36.60884,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,297.7,14.5,D
-18.2257,36.60569,339,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298.1,13.1,D
-18.2247,36.61021,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,300.1,14.5,D
-18.22371,36.61472,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,301.1,14.5,D
-18.2227,36.61926,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,303,41.4,D
-18.78177,34.02425,336.6,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,300.9,3.7,D
-18.27572,36.40673,342.8,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,297.5,11.8,D
-18.27668,36.40236,367,0.46,0.63,2019-09-16,11:54,N,high,1.0NRT,300.2,6.6,D
-18.23062,36.61157,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,303.2,17.8,D
-18.22862,36.62061,367,0.47,0.64,2019-09-16,11:54,N,high,1.0NRT,300.3,13,D
-18.78673,34.0255,331.7,0.63,0.54,2019-09-16,11:54,N,low,1.0NRT,303.1,3.7,D
-18.28252,36.40369,332.3,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,298.9,6.6,D
-18.23553,36.61746,338.1,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,299.1,17.8,D
-18.66177,34.65627,330.8,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,298.3,2.2,D
-18.24045,36.62336,330.5,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,299.1,8.7,D
-18.23845,36.63242,331.6,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298.2,4.4,D
-18.68454,34.59902,342.7,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,300.5,3,D
-18.68386,34.60232,335.2,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,299.4,3,D
-18.68904,34.60349,332.6,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,301.2,3,D
-18.7934,34.12096,346.3,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.4,4.6,D
-18.69082,34.62117,337.6,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,301.5,2.7,D
-18.69013,34.62448,336.8,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,301.2,2.7,D
-18.68876,34.63112,353.4,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,301.3,6.7,D
-18.28959,36.51201,331.5,0.46,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296.9,4.2,D
-19.60212,29.90301,348.9,0.52,0.42,2019-09-16,11:54,N,nominal,1.0NRT,317.1,9.8,D
-18.70146,34.59589,338.9,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,302.9,3.5,D
-18.70078,34.59918,332.9,0.35,0.56,2019-09-16,11:54,N,low,1.0NRT,304.3,3.5,D
-18.29546,36.51337,335.4,0.46,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298.7,4.2,D
-18.81269,34.07758,341.3,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,307.6,2.1,D
-18.32714,36.39561,331.4,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,298,1.5,D
-18.93076,33.5149,340.7,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.5,5,D
-19.4591,30.8343,350.4,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,313.3,5.8,D
-19.45843,30.83801,344,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,313.3,5.8,D
-18.3249,36.54836,330.2,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298,2.2,D
-18.89338,33.83057,352.5,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,305.6,15,D
-18.71243,34.72814,330.4,0.35,0.57,2019-09-16,11:54,N,low,1.0NRT,300.9,3.5,D
-18.71175,34.73147,339.9,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,300.9,3.5,D
-18.61311,35.21115,333.3,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,298.5,3.4,D
-18.33078,36.54973,334.1,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298.2,2.8,D
-19.03616,33.13037,342,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,306,3.8,D
-19.03517,33.13547,335,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,304.8,3.8,D
-18.98382,33.3983,342.4,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.2,6.5,D
-18.96858,33.47597,349.7,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.3,12.7,D
-18.71765,34.72938,339.6,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,296.4,3.5,D
-18.38645,36.31813,331.9,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,297.7,3.3,D
-18.9886,33.39937,353.9,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,311,23.4,D
-18.83967,34.17807,334.9,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.2,2.6,D
-18.83213,34.21576,332.4,0.32,0.55,2019-09-16,11:54,N,low,1.0NRT,302.7,2.9,D
-18.33979,36.59418,333.1,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296.5,3.1,D
-18.51719,35.75518,367,0.41,0.61,2019-09-16,11:54,N,high,1.0NRT,297.4,7.9,D
-18.93731,33.71196,349,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,309.9,7.3,D
-18.99867,33.42439,334.2,0.58,0.52,2019-09-16,11:54,N,low,1.0NRT,305.6,2.7,D
-19.03608,33.13375,353.4,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,307.5,7.8,D
-18.89305,33.83355,342.8,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,306.8,15.2,D
-18.98769,33.39672,337.2,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,308,16.2,D
-18.98656,33.4023,343.6,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,310.8,16.2,D
-18.97192,33.47412,343.3,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.1,10.7,D
-18.7108,34.73003,343.8,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,301.8,4.4,D
-18.48969,35.75839,331,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,297,3.5,D
-18.74008,34.61721,341.5,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,296.4,4.5,D
-18.71602,34.73124,344.1,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,297.7,4.4,D
-18.61417,35.20953,340,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,294.8,0.9,D
-18.83751,34.17708,333.5,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.5,2,D
-18.8284,34.22089,338.5,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.6,2.5,D
-18.32757,36.54932,339.8,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,298.6,5,D
-18.99761,33.42159,333.4,0.57,0.52,2019-09-16,11:54,N,low,1.0NRT,306.2,2.6,D
-18.93905,33.70938,341.5,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,305.7,6,D
-19.41207,31.32863,338.8,0.42,0.45,2019-09-16,11:54,N,low,1.0NRT,309.5,3.6,D
-19.4113,31.33267,348.6,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,311.4,9.7,D
-18.84954,34.16983,347,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303,7.2,D
-18.51461,35.75165,336.9,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,297.4,5.2,D
-18.51376,35.75558,340,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,293.3,3.9,D
-18.85327,34.17724,330.5,0.32,0.55,2019-09-16,11:54,N,low,1.0NRT,303.7,2.7,D
-18.51934,35.75687,335,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,297.2,3.9,D
-21.55801,16.04805,342.8,0.38,0.58,2019-09-16,11:54,N,low,1.0NRT,317.8,3.4,D
-18.86474,34.14713,333.7,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.9,3,D
-18.86409,34.1503,338.8,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.2,3,D
-18.85832,34.17828,335.9,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.8,2.9,D
-18.52323,35.76602,348.6,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,297.3,8.2,D
-18.34221,36.59494,335.9,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296.6,4,D
-18.98399,33.58815,345.9,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,306.3,8.5,D
-18.87042,34.14507,331.2,0.32,0.55,2019-09-16,11:54,N,low,1.0NRT,303.1,2.9,D
-18.86073,34.19215,348.7,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302,5.5,D
-18.3491,36.5918,342.4,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,297.1,4,D
-18.52882,35.76729,367,0.41,0.61,2019-09-16,11:54,N,high,1.0NRT,300.9,8.2,D
-18.98995,33.58363,345.8,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,305.5,6.8,D
-18.87541,34.14634,341.1,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.9,4.1,D
-18.9937,33.59008,330.7,0.59,0.53,2019-09-16,11:54,N,low,1.0NRT,305.3,6.8,D
-18.89959,34.05379,332,0.63,0.54,2019-09-16,11:54,N,low,1.0NRT,302.9,7.8,D
-18.86887,34.2038,335,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.5,4.5,D
-18.44835,36.19415,367,0.44,0.62,2019-09-16,11:54,N,high,1.0NRT,298.6,7.5,D
-19.08981,33.13426,344.4,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,306.3,12.7,D
-19.08881,33.13929,342.2,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,307.6,9.9,D
-18.90344,34.06052,343.2,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,304.9,8.3,D
-18.88608,34.14547,355,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.7,5.8,D
-19.09353,33.14015,354.4,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,310.2,9.9,D
-19.09258,33.14499,335.7,0.55,0.51,2019-09-16,11:54,N,low,1.0NRT,306.9,9.9,D
-19.0945,33.13526,367,0.55,0.51,2019-09-16,11:54,N,high,1.0NRT,307.1,12.7,D
-19.09827,33.14095,340,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,302.7,5.2,D
-19.09732,33.14574,331.2,0.55,0.51,2019-09-16,11:54,N,low,1.0NRT,304.7,5.2,D
-18.78378,34.69444,332.2,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,298.9,3.5,D
-18.53033,35.89722,342.9,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,295.8,5.6,D
-19.10391,33.13714,335.1,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,302,4.1,D
-18.51861,35.97954,331.4,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,295.8,4.2,D
-18.79283,34.70338,334.9,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,298.9,4.2,D
-18.52514,35.97676,333.5,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,297.5,4.4,D
-19.02059,33.60709,336.5,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,306.3,4.1,D
-19.10442,33.20916,346.7,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,308.1,7.1,D
-18.97701,33.876,342.8,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,311.8,76.8,D
-18.80362,34.73043,341.4,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,299.3,4.3,D
-18.50151,36.171,331.3,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,298.6,4.6,D
-18.83956,34.60797,349.4,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,297.8,10.5,D
-18.81676,34.71958,330.2,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,301.9,2.8,D
-18.81608,34.7229,339.5,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,302.1,2.8,D
-18.84023,34.6047,367,0.34,0.56,2019-09-16,11:54,N,high,1.0NRT,296.9,10.4,D
-19.82667,29.88257,343.4,0.52,0.41,2019-09-16,11:54,N,nominal,1.0NRT,312.1,3.5,D
-19.82489,29.89256,353.5,0.52,0.41,2019-09-16,11:54,N,nominal,1.0NRT,323.4,50.5,D
-19.01762,34.13625,331.1,0.32,0.54,2019-09-16,11:54,N,low,1.0NRT,301.8,1.3,D
-20.0964,28.31833,367,0.43,0.38,2019-09-16,11:54,N,high,1.0NRT,322.8,22.3,D
-19.19501,33.2761,343,0.56,0.51,2019-09-16,11:54,N,nominal,1.0NRT,308.9,5.3,D
-19.10835,33.71184,333.2,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,303.9,4.8,D
