latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.11701,18.14466,334.7,0.43,0.38,2019-09-25,12:24,N,nominal,1.0NRT,296.5,4.4,D
-11.98196,18.98931,334.3,0.46,0.39,2019-09-25,12:24,N,nominal,1.0NRT,307.1,3.7,D
-11.94445,19.2214,354.6,0.47,0.4,2019-09-25,12:24,N,nominal,1.0NRT,312.2,9,D
-10.71969,27.39233,336.1,0.54,0.68,2019-09-25,12:24,N,nominal,1.0NRT,300.5,7.6,D
-10.71866,27.39753,353.3,0.54,0.68,2019-09-25,12:24,N,nominal,1.0NRT,298.3,8.4,D
-12.45827,17.68302,346.9,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.8,5.8,D
-12.04834,20.18117,340,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,305.8,6.9,D
-12.24738,19.01023,341.3,0.46,0.39,2019-09-25,12:24,N,nominal,1.0NRT,311,9.8,D
-12.24599,19.01867,338.5,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,312.6,8.3,D
-12.2446,19.02712,350.1,0.46,0.39,2019-09-25,12:24,N,nominal,1.0NRT,319.1,9.9,D
-12.24391,19.03135,351.4,0.46,0.39,2019-09-25,12:24,N,nominal,1.0NRT,318.7,9.9,D
-12.03214,20.30031,347.7,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,307.5,12,D
-10.70916,27.51208,330.9,0.55,0.68,2019-09-25,12:24,N,low,1.0NRT,304.5,5.9,D
-12.57554,16.98212,330.8,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,304.9,1.6,D
-12.24752,19.03194,347,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,319.1,9.9,D
-12.24682,19.03619,338.2,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,312.8,8.6,D
-12.04358,20.25627,334,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,308.8,5.8,D
-12.03434,20.31088,332.1,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,302.8,8.8,D
-12.25098,19.01082,367,0.46,0.39,2019-09-25,12:24,N,high,1.0NRT,317,9.8,D
-12.05905,20.18814,332.8,0.53,0.42,2019-09-25,12:24,N,low,1.0NRT,304.9,4.5,D
-12.03905,20.30671,337.5,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,307.8,109.2,D
-11.5445,23.14086,343.1,0.55,0.51,2019-09-25,12:24,N,nominal,1.0NRT,297.9,11.2,D
-10.29891,29.63144,335.4,0.77,0.78,2019-09-25,12:24,N,nominal,1.0NRT,299.7,7.1,D
-12.99945,14.21309,346.3,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,316,7,D
-12.61129,16.79634,333.3,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,304,3,D
-12.54591,17.21573,347.6,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.2,23.2,D
-12.15725,19.62438,335.8,0.49,0.41,2019-09-25,12:24,N,low,1.0NRT,306.7,5,D
-12.15423,19.64256,341.5,0.5,0.41,2019-09-25,12:24,N,nominal,1.0NRT,308.2,10.8,D
-12.0629,20.18884,342.1,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,306.5,4.5,D
-11.9772,20.69526,342.7,0.57,0.43,2019-09-25,12:24,N,nominal,1.0NRT,310.5,13.3,D
-11.96177,20.7858,337.9,0.38,0.44,2019-09-25,12:24,N,nominal,1.0NRT,309.7,6.4,D
-11.96237,20.78226,367,0.38,0.44,2019-09-25,12:24,N,high,1.0NRT,312.5,6.4,D
-12.54927,17.21628,348.8,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.7,6,D
-12.15797,19.64313,341.9,0.5,0.41,2019-09-25,12:24,N,nominal,1.0NRT,306.2,7,D
-12.97671,14.41663,345.1,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,311.5,4.7,D
-12.97616,14.42035,342.8,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,311.8,12.7,D
-12.97562,14.42407,353.8,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.9,12.7,D
-12.32938,18.61963,337.3,0.44,0.38,2019-09-25,12:24,N,low,1.0NRT,311.4,8.5,D
-11.98426,20.7019,346.8,0.57,0.43,2019-09-25,12:24,N,nominal,1.0NRT,309.6,15.1,D
-12.9801,14.41717,337.9,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,312.4,3.8,D
-12.97956,14.42089,348.6,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,311.9,11.9,D
-12.33358,18.61608,353.2,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,313.5,12.9,D
-12.33292,18.62017,344.4,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,312,12.9,D
-12.33226,18.62427,339.6,0.44,0.38,2019-09-25,12:24,N,low,1.0NRT,310.2,5.5,D
-12.06956,20.22005,330.3,0.53,0.42,2019-09-25,12:24,N,low,1.0NRT,305,3.8,D
-12.06462,20.24953,336.2,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,302.1,33.2,D
-11.97678,20.77023,335.8,0.38,0.43,2019-09-25,12:24,N,low,1.0NRT,309.4,3.4,D
-12.33713,18.61663,356.2,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,313.9,12.9,D
-12.33647,18.62072,350.6,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,313.3,12.9,D
-12.3358,18.62482,345.2,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,312.6,5.5,D
-11.18561,25.24529,330.7,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,296.5,3.7,D
-13.02263,14.17406,352.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.9,9.9,D
-12.85966,15.27687,341.6,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.8,3.4,D
-11.39268,24.14778,339.3,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,306.9,6.2,D
-13.02605,14.17458,347.6,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.5,9.9,D
-12.49709,17.65867,337.5,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,312.5,5,D
-10.84257,27.12535,342.3,0.52,0.67,2019-09-25,12:24,N,nominal,1.0NRT,300.2,5.7,D
-10.84164,27.13021,335.4,0.52,0.67,2019-09-25,12:24,N,nominal,1.0NRT,300.9,4.6,D
-10.8407,27.13508,343.6,0.52,0.67,2019-09-25,12:24,N,nominal,1.0NRT,298.8,4.6,D
-10.80788,27.30591,332.7,0.54,0.68,2019-09-25,12:24,N,nominal,1.0NRT,303.8,8.8,D
-10.77142,27.49511,334.7,0.55,0.68,2019-09-25,12:24,N,nominal,1.0NRT,299.6,22.8,D
-10.80693,27.31088,367,0.54,0.68,2019-09-25,12:24,N,high,1.0NRT,308.2,8.8,D
-10.77042,27.5003,367,0.55,0.68,2019-09-25,12:24,N,high,1.0NRT,308.5,71.3,D
-11.9844,20.8226,339.8,0.39,0.44,2019-09-25,12:24,N,nominal,1.0NRT,309.5,2.9,D
-10.81314,27.31219,333.8,0.54,0.68,2019-09-25,12:24,N,nominal,1.0NRT,304.5,5,D
-10.77675,27.5014,354.8,0.55,0.68,2019-09-25,12:24,N,nominal,1.0NRT,302.1,11.6,D
-11.98481,20.84466,346.4,0.39,0.44,2019-09-25,12:24,N,low,1.0NRT,318.5,12.8,D
-12.58189,17.18409,344.2,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.1,5.3,D
-12.58132,17.18775,346,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315,5.3,D
-12.59036,17.15186,341.5,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,314.2,1.4,D
-12.58468,17.1883,340.7,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,312.8,5.3,D
-12.58412,17.19196,345,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,315.3,30.3,D
-12.09659,20.22468,331.7,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,302.7,6.7,D
-12.09577,20.2296,342.8,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,302.6,6.7,D
-12.87763,15.31617,334.1,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,306.5,2,D
-12.64745,16.82786,346.8,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.4,4.6,D
-12.08211,20.36004,341.6,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,309.4,7.5,D
-12.93577,14.94037,345,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,316.1,3.8,D
-12.88009,15.31713,348,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.3,4.4,D
-12.73071,16.30559,345.6,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,313.4,12.1,D
-12.73017,16.30913,336.9,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,306.6,12.1,D
-12.64962,16.82881,345.8,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,311.8,5.4,D
-12.81693,15.76162,337,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,295.1,3.3,D
-13.10274,13.83008,334.1,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,307.1,4.3,D
-12.4041,18.40526,331.9,0.43,0.38,2019-09-25,12:24,N,low,1.0NRT,303.6,3.7,D
-12.09724,20.2279,348.1,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,301.9,7.1,D
-13.10732,13.82278,332.5,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,307.4,3.6,D
-13.113,13.80767,339,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,307,2.8,D
-12.55026,17.54517,348.9,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.9,11.4,D
-12.08274,20.358,333.8,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,305.9,5.9,D
-12.08188,20.363,332.8,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,306.3,5.2,D
-11.18689,25.24307,330.6,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,297.6,3.1,D
-13.02163,14.46943,338.4,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,313.1,2.4,D
-13.02057,14.47676,351.3,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,316.8,22.4,D
-12.55366,17.54572,349.6,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,318.8,11.4,D
-12.10458,20.25452,354.3,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,309.1,14,D
-12.10373,20.25944,338.4,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,309.1,14,D
-12.10844,20.2552,350,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,307.6,39.9,D
-12.10675,20.26506,356.1,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,315.7,19,D
-13.11895,13.84067,333.8,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,307.5,2.3,D
-12.67579,16.81462,348.5,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.8,5.2,D
-12.62725,17.12468,352.6,0.39,0.37,2019-09-25,12:24,N,nominal,1.0NRT,317.8,10.4,D
-12.26252,19.37005,336.9,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.8,3.7,D
-12.11061,20.26576,339.4,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,308.8,19,D
-12.10977,20.27068,341.4,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,308.6,19,D
-12.68024,16.80798,352.2,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312.5,4.8,D
-12.67968,16.81156,336.4,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,310.2,4.8,D
-12.2662,19.37065,334.8,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,307.4,1.7,D
-12.01116,20.86476,341.9,0.39,0.44,2019-09-25,12:24,N,nominal,1.0NRT,310,3.6,D
-12.01054,20.86832,343.1,0.39,0.44,2019-09-25,12:24,N,nominal,1.0NRT,313.3,3.6,D
-10.84169,27.12388,332.3,0.52,0.67,2019-09-25,12:24,N,nominal,1.0NRT,298.9,3.6,D
-10.83976,27.13358,336.6,0.52,0.67,2019-09-25,12:24,N,nominal,1.0NRT,299.4,11,D
-10.8048,27.30888,334.2,0.54,0.68,2019-09-25,12:24,N,nominal,1.0NRT,301.8,8.6,D
-10.87668,26.94781,367,0.51,0.66,2019-09-25,12:24,N,high,1.0NRT,297.1,3.8,D
-12.61272,17.26067,352.2,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,318.4,11.3,D
-12.10047,20.37144,339.7,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,307.7,9.8,D
-10.86119,27.05787,342.8,0.51,0.66,2019-09-25,12:24,N,nominal,1.0NRT,294.9,6.6,D
-10.81003,27.31508,344.8,0.54,0.68,2019-09-25,12:24,N,nominal,1.0NRT,306.1,18,D
-10.77332,27.49893,337.7,0.55,0.68,2019-09-25,12:24,N,nominal,1.0NRT,307.2,40.6,D
-10.81101,27.31017,367,0.54,0.68,2019-09-25,12:24,N,high,1.0NRT,307.6,8.6,D
-10.7723,27.504,367,0.55,0.68,2019-09-25,12:24,N,high,1.0NRT,302.3,40.6,D
-12.61263,17.28314,345.7,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.3,8.4,D
-12.61205,17.28681,344.8,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,315.3,28.3,D
-12.616,17.28369,347.7,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,316.2,8.4,D
-12.61543,17.28735,354.9,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,322,28.3,D
-12.34205,18.98165,334.3,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,306.3,3.6,D
-11.54581,23.53873,337.2,0.59,0.53,2019-09-25,12:24,N,nominal,1.0NRT,291.3,4.5,D
-11.31655,24.76788,333.6,0.36,0.57,2019-09-25,12:24,N,nominal,1.0NRT,292.5,2.6,D
-12.91262,15.37322,339.6,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,314.3,2.8,D
-11.32117,24.77225,347,0.36,0.57,2019-09-25,12:24,N,nominal,1.0NRT,295.3,11.8,D
-11.3218,24.76892,367,0.36,0.57,2019-09-25,12:24,N,high,1.0NRT,301.2,14.2,D
-11.35935,24.59801,356.8,0.35,0.56,2019-09-25,12:24,N,nominal,1.0NRT,299.4,10.3,D
-11.35875,24.60121,367,0.35,0.57,2019-09-25,12:24,N,high,1.0NRT,300.3,10.3,D
-11.22499,25.33917,208,0.39,0.59,2019-09-25,12:24,N,low,1.0NRT,307.4,74.2,D
-11.36454,24.59906,343.3,0.35,0.56,2019-09-25,12:24,N,nominal,1.0NRT,300.5,6.6,D
-11.22362,25.34638,334.6,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,300.9,38.5,D
-11.22431,25.34277,367,0.39,0.59,2019-09-25,12:24,N,high,1.0NRT,318.8,74.2,D
-12.96041,15.12103,342.9,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.5,4,D
-12.95791,15.16085,334.7,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,308.6,14.6,D
-12.11058,20.47699,334.7,0.55,0.43,2019-09-25,12:24,N,nominal,1.0NRT,304.4,4.6,D
-10.69847,28.10777,367,0.61,0.71,2019-09-25,12:24,N,high,1.0NRT,296.7,15.4,D
-12.96126,15.16134,350,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,318.8,14.6,D
-12.39291,18.80623,342,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,311.4,6,D
-12.36156,18.9979,330.7,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,303.6,3.3,D
-12.39715,18.8027,332.2,0.45,0.39,2019-09-25,12:24,N,low,1.0NRT,306.2,3.6,D
-12.39647,18.80688,335.8,0.45,0.39,2019-09-25,12:24,N,low,1.0NRT,308.3,3.6,D
-11.26374,25.2537,339.4,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,298.1,5.9,D
-11.26308,25.25721,348.9,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,299.3,8.1,D
-12.82674,16.09975,348.2,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,305.6,72.4,D
-12.8262,16.10329,343.4,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,307.3,5,D
-12.45976,18.43905,342.9,0.43,0.38,2019-09-25,12:24,N,nominal,1.0NRT,304.3,4.9,D
-12.83113,16.09321,348.5,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.7,8.6,D
-12.83005,16.10027,356.1,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312,22.1,D
-12.82951,16.10381,354.1,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,316,17.9,D
-12.46326,18.43967,340.5,0.43,0.38,2019-09-25,12:24,N,nominal,1.0NRT,304.3,3.5,D
-12.46262,18.44365,341.4,0.43,0.38,2019-09-25,12:24,N,nominal,1.0NRT,304.6,3.5,D
-11.65259,23.19563,336.6,0.55,0.51,2019-09-25,12:24,N,nominal,1.0NRT,297.7,3.7,D
-11.46232,24.24349,338.7,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,299,3.1,D
-12.82897,16.10735,367,0.38,0.36,2019-09-25,12:24,N,high,1.0NRT,313.7,17.9,D
-12.83444,16.09373,334.1,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,307.6,8.6,D
-12.8339,16.09726,341.2,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.7,22.1,D
-12.83337,16.1008,333.5,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,307.8,22.1,D
-12.83229,16.10787,337,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.5,17.9,D
-12.83175,16.1114,347.8,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.2,8.1,D
-12.16962,20.24617,332.8,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,305.4,4.4,D
-11.46739,24.24444,336,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,302.5,3.1,D
-11.46244,24.27147,339.7,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,301.5,3,D
-11.03449,26.55411,337.2,0.47,0.64,2019-09-25,12:24,N,nominal,1.0NRT,302.7,3.2,D
-12.83668,16.10132,336,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,308.4,12.4,D
-12.83506,16.11193,351.1,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.4,17.2,D
-12.59193,17.6782,340.2,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,312.7,4.2,D
-11.46752,24.2724,336.6,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,305.5,5.9,D
-12.84,16.10184,354.3,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312.7,12.4,D
-12.83946,16.10538,348.8,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.5,6.6,D
-12.83892,16.10891,347.1,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.3,6.6,D
-12.83838,16.11245,349.2,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312.3,17.2,D
-12.70686,16.967,352.2,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,313.7,11.6,D
-12.11294,20.63034,338.8,0.56,0.43,2019-09-25,12:24,N,nominal,1.0NRT,308,6.5,D
-11.4759,24.2553,334,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,303.8,2.9,D
-11.40373,24.64922,344,0.35,0.57,2019-09-25,12:24,N,nominal,1.0NRT,303.3,5.2,D
-12.84223,16.10944,338.8,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,309.6,3.5,D
-12.71021,16.96754,343.4,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,311,5.5,D
-11.40893,24.6503,332.2,0.35,0.57,2019-09-25,12:24,N,low,1.0NRT,303.5,3.9,D
-11.09228,26.347,330.2,0.46,0.63,2019-09-25,12:24,N,low,1.0NRT,301,5.7,D
-10.94394,27.12349,347.6,0.52,0.67,2019-09-25,12:24,N,nominal,1.0NRT,305.2,8.7,D
-10.94301,27.12832,330.8,0.52,0.67,2019-09-25,12:24,N,low,1.0NRT,302.3,7.2,D
-12.83315,16.19129,344,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,311.4,2.6,D
-12.73529,16.82785,339.6,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,311.4,5.2,D
-12.48273,18.43049,330.5,0.43,0.38,2019-09-25,12:24,N,low,1.0NRT,301.4,1.9,D
-11.49537,24.20587,367,0.33,0.55,2019-09-25,12:24,N,high,1.0NRT,296.3,8.4,D
-12.65219,17.38368,343.2,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,315.7,4.9,D
-11.46892,24.3804,336.4,0.33,0.56,2019-09-25,12:24,N,nominal,1.0NRT,303.9,2.8,D
-11.50043,24.20679,367,0.33,0.55,2019-09-25,12:24,N,high,1.0NRT,302.2,15.5,D
-13.0794,14.59546,342.4,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,312.6,7.4,D
-10.46639,29.66286,331.3,0.77,0.77,2019-09-25,12:24,N,nominal,1.0NRT,293,4.8,D
-12.67727,17.26747,337.5,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,310.7,37.2,D
-12.6767,17.27111,350.5,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,317.4,37.2,D
-12.18354,20.32957,343.1,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,303.4,8.3,D
-12.17941,20.35434,340.5,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,313.6,41.8,D
-12.17859,20.35929,335.5,0.54,0.42,2019-09-25,12:24,N,low,1.0NRT,305.9,22.4,D
-12.6795,17.27532,347.2,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,319.8,36.9,D
-12.68007,17.27167,367,0.4,0.37,2019-09-25,12:24,N,high,1.0NRT,343.2,37.2,D
-12.67831,17.30511,344.1,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,316.6,5.7,D
-12.67373,17.33444,341.3,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,313.3,7.6,D
-12.54583,18.14696,336.9,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,307.8,3,D
-12.67668,17.34253,342.8,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.5,20,D
-12.17517,20.35614,336.6,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,302.4,55.6,D
-12.73915,16.9687,344.3,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,316,4.6,D
-12.68006,17.34308,345.5,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,318.4,20,D
-12.82797,16.41929,339,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309,5,D
-12.6035,17.86538,347.4,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,311.9,19.3,D
-13.12743,14.45859,338.7,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,309.3,1.2,D
-12.60692,17.86597,333.7,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,306.9,4,D
-13.36855,14.04732,336,0.42,0.37,2019-09-25,12:24,N,nominal,1.0NRT,305.3,2.9,D
-13.36914,14.04325,367,0.42,0.37,2019-09-25,12:24,N,high,1.0NRT,312.9,7.2,D
-11.60329,24.79401,367,0.35,0.57,2019-09-25,12:24,N,high,1.0NRT,302.3,7.3,D
-12.35394,20.55627,339.9,0.55,0.43,2019-09-25,12:24,N,low,1.0NRT,311.9,10,D
-11.74209,24.06258,341.2,0.63,0.54,2019-09-25,12:24,N,nominal,1.0NRT,301.6,6.9,D
-11.60855,24.79488,343.3,0.35,0.57,2019-09-25,12:24,N,nominal,1.0NRT,301.5,3.1,D
-11.22275,24.17417,331.6,0.33,0.55,2019-09-25,12:24,N,low,1.0NRT,301.9,1.5,D
-10.85566,26.11446,331.7,0.45,0.63,2019-09-25,12:24,N,low,1.0NRT,303.5,3.8,D
-12.888,14.11874,349.2,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.3,8.9,D
-12.63145,15.85058,346.9,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.4,3.3,D
-12.16867,18.78642,334.8,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,301.1,2.4,D
-12.168,18.79049,340.5,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,302.7,5.2,D
-12.13295,19.00399,340,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,310.8,5.7,D
-11.58128,22.22696,337.7,0.48,0.48,2019-09-25,12:24,N,nominal,1.0NRT,293.4,2.9,D
-12.33086,17.80482,336.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,306.5,20.6,D
-11.45654,22.95043,339.8,0.54,0.51,2019-09-25,12:24,N,nominal,1.0NRT,297.5,7.6,D
-12.56746,16.31456,344.5,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,318.4,4.4,D
-12.48155,16.87046,335.8,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,299.2,4.7,D
-12.481,16.87405,337.7,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,300.6,4.7,D
-12.22161,18.50617,335.3,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,308.5,2.8,D
-12.7524,15.11319,342.5,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312.5,3.7,D
-12.4849,16.87099,354.4,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,300.8,4.7,D
-11.96136,20.10346,332.3,0.53,0.42,2019-09-25,12:24,N,low,1.0NRT,304.5,7.5,D
-11.96054,20.10829,335.1,0.53,0.42,2019-09-25,12:24,N,low,1.0NRT,306.4,7.5,D
-11.9341,20.265,349.3,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,300.3,10,D
-12.14742,19.00621,343.8,0.46,0.39,2019-09-25,12:24,N,nominal,1.0NRT,313,12.1,D
-11.24218,24.21111,343.6,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,302.2,3.8,D
-11.20175,24.43056,343.5,0.34,0.56,2019-09-25,12:24,N,nominal,1.0NRT,297.1,3.9,D
-11.11373,24.90504,338.8,0.37,0.58,2019-09-25,12:24,N,nominal,1.0NRT,294.1,9.4,D
-10.52959,27.94927,344.7,0.6,0.7,2019-09-25,12:24,N,nominal,1.0NRT,297.9,17.2,D
-10.52844,27.95511,345.9,0.6,0.7,2019-09-25,12:24,N,nominal,1.0NRT,296.1,12,D
-12.89411,14.19715,355.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.3,9.5,D
-12.80299,14.8183,350.1,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,323.4,36.1,D
-12.34698,17.7919,351.4,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,320.5,22.1,D
-12.23217,18.50799,342.6,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,313.2,26,D
-11.11972,24.90248,341.8,0.37,0.58,2019-09-25,12:24,N,nominal,1.0NRT,297.6,11.5,D
-10.53836,27.939,336.7,0.6,0.7,2019-09-25,12:24,N,nominal,1.0NRT,298.1,12.2,D
