latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.9411,34.14262,341.3,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,313.4,13.4,D
-19.26347,34.91228,352.9,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,291.8,11.6,D
-19.26273,34.91664,337.1,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,289.5,11.6,D
-19.54367,33.23383,337,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.7,1.6,D
-19.43122,33.92896,341.2,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,314.7,6.8,D
-19.43057,33.93294,335.8,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,310.8,6.8,D
-19.29251,34.76266,336.5,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,300.6,5,D
-19.26706,34.91294,356.5,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,300.3,11.6,D
-19.56274,33.13593,340,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,314.2,4.3,D
-19.27065,34.9136,348,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,296,5.2,D
-19.26991,34.91796,334.8,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,299.3,5.2,D
-19.27424,34.9143,339.6,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,295.1,5.2,D
-19.2735,34.91864,342.3,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,302.2,5.2,D
-19.56707,33.15228,341.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,310.7,3.8,D
-19.27709,34.91933,341.5,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,300.2,5.8,D
-19.28506,34.89406,337.4,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,298.8,2.1,D
-19.55263,33.28658,330.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,304.3,4.3,D
-19.55201,33.29045,346,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.5,4.3,D
-19.55968,33.26413,334.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.9,1.7,D
-19.55601,33.28719,342.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306,4.3,D
-19.55539,33.29106,342.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.8,4.3,D
-19.52286,33.49433,336.3,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.5,2.6,D
-19.55877,33.29168,335.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304,1.3,D
-19.55635,33.30686,333.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.3,3.4,D
-19.55575,33.31063,334.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.5,2.7,D
-19.5779,33.19325,338.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.6,2.8,D
-19.55974,33.30744,347.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.1,3.4,D
-19.55914,33.31121,336.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.5,2.7,D
-19.26549,35.09769,337.2,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,297.8,4.6,D
-19.59328,33.11805,344.5,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.4,4.8,D
-19.59665,33.11862,350.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,313.5,4.8,D
-19.55739,33.36588,336,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.8,2.9,D
-19.55494,33.38124,336.1,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.5,2.3,D
-19.19407,35.56091,336.5,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,296.6,4.8,D
-19.55036,33.43176,351.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.1,7.8,D
-19.54605,33.45871,337,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.9,6.5,D
-19.57968,33.29145,332.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306,2.4,D
-19.60209,33.19383,344.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,316.2,27,D
-19.52419,33.68266,335.3,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,306.1,4.1,D
-19.60008,33.22846,337,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,308,4,D
-19.50873,33.80066,347.4,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,313.1,7.2,D
-19.60052,33.22826,337.1,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,309,3.9,D
-19.50743,33.79989,343.7,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,315,6.7,D
-19.59718,33.27065,335.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.6,1.5,D
-19.59347,33.29361,336.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306,3.3,D
-19.58763,33.39457,334.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.4,5.3,D
-19.57826,33.45243,342.5,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.8,4.6,D
-19.60333,33.31883,336.7,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.8,4.2,D
-19.60273,33.32259,340.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.9,4.2,D
-19.57728,33.48008,330.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.5,1.8,D
-19.61407,33.27367,335.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.8,3.3,D
-19.58066,33.48075,345,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.8,5.2,D
-19.6156,33.28576,347,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.6,10.2,D
-19.6107,33.31625,330.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305,1.6,D
-19.61898,33.2864,339.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.2,6.7,D
-19.60798,33.35486,335.5,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.9,2.4,D
-19.61136,33.35548,340.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.9,2.4,D
-19.70315,32.80035,332.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.8,2.2,D
-19.70256,32.80409,334,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.6,2.2,D
-19.61474,33.35611,337,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.8,1.8,D
-19.60861,33.39425,330.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.4,1.2,D
-19.60614,33.4096,332.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.5,3.6,D
-19.70591,32.80463,332.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.5,2.2,D
-19.61631,33.4114,337.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,300.7,5.5,D
-19.53594,33.90641,340.5,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,314.4,4.9,D
-19.61534,33.43913,341.5,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.3,6.2,D
-19.63961,33.30957,354.5,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.6,9,D
-18.12885,34.85703,338.5,0.47,0.39,2019-10-14,11:30,N,nominal,1.0NRT,307.2,5,D
-18.1861,34.55856,336.6,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,308.2,3.1,D
-18.19749,34.53427,340,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,307.6,2.9,D
-18.18384,34.64584,347.8,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,310.8,10.1,D
-18.1794,34.67175,338.5,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,310.1,10.7,D
-18.20497,34.54369,342.4,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,313.7,7.6,D
-18.18964,34.6336,345.9,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,308.2,9.3,D
-18.18743,34.6465,345.6,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.1,10.2,D
-18.18734,34.66875,350,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,306.4,17.5,D
-18.18511,34.68173,348.8,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.8,11.9,D
-18.18437,34.68607,344.7,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,308.9,4.4,D
-18.1376,34.95822,355.1,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,305,12.6,D
-18.19093,34.66942,353.6,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,310.9,14.1,D
-18.14049,34.96334,336.7,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,301.9,10.3,D
-18.4969,32.83562,338.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.5,3.6,D
-18.19821,34.6485,339.5,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,308.1,25.9,D
-18.23729,34.43989,338.3,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,311.3,4.2,D
-18.71043,31.5017,340.6,0.38,0.36,2019-10-14,11:30,N,low,1.0NRT,315.5,2.3,D
-18.26414,34.30217,340,0.44,0.38,2019-10-14,11:30,N,nominal,1.0NRT,309,3.9,D
-18.25993,34.32723,344.5,0.44,0.38,2019-10-14,11:30,N,nominal,1.0NRT,306.4,3.1,D
-18.83092,30.71319,354.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,321.6,22.5,D
-18.7132,31.5059,347.7,0.38,0.36,2019-10-14,11:30,N,nominal,1.0NRT,318,12.2,D
-18.82088,30.85169,350.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,320,10.4,D
-18.45625,33.24173,335.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,309.8,2.4,D
-17.81106,36.99633,343.1,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,298.5,11.5,D
-18.27694,34.35639,367,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,329.3,123,D
-18.27624,34.36058,342.3,0.44,0.38,2019-10-14,11:30,N,nominal,1.0NRT,310,10.3,D
-18.45255,33.30819,341.2,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,311.8,24.1,D
-18.03306,35.80218,332.5,0.52,0.41,2019-10-14,11:30,N,nominal,1.0NRT,298,3.6,D
-18.46339,33.26263,339,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,312.9,3.6,D
-18.2536,34.53941,346.5,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.1,9.2,D
-18.26004,34.523,349.1,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,312.7,14.2,D
-18.25718,34.54007,349.4,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,316.1,32.1,D
-18.5272,32.90642,338.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.1,3.3,D
-18.26361,34.52365,341.3,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.2,14.2,D
-18.25932,34.54925,340.1,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,313.1,7.3,D
-18.24132,34.65645,338.2,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,309,6.8,D
-17.80256,37.16026,332.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300,3.4,D
-18.47727,33.2415,335.8,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.9,2.6,D
-18.52375,32.97189,340.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.1,5.3,D
-18.48067,33.24211,336.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307,2.6,D
-18.48006,33.24593,336.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.7,7.4,D
-18.28707,34.44915,338.8,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,310.3,4,D
-18.3025,34.37837,339.3,0.44,0.39,2019-10-14,11:30,N,low,1.0NRT,311.5,14,D
-18.3018,34.38256,338.1,0.44,0.39,2019-10-14,11:30,N,low,1.0NRT,308.3,12.1,D
-18.53268,32.98125,343.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.9,4.2,D
-18.31923,34.2994,339.2,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,310.1,4.6,D
-18.30605,34.37902,341.6,0.44,0.39,2019-10-14,11:30,N,low,1.0NRT,312,7.7,D
-17.84663,37.03529,334.3,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,299,5.1,D
-18.53606,32.98183,339.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.8,4.2,D
-18.26071,34.67337,341.4,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.4,6.2,D
-18.53223,33.02792,331.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.7,2.8,D
-18.00092,36.2135,339.2,0.55,0.43,2019-10-14,11:30,N,nominal,1.0NRT,297.7,5.2,D
-18.50412,33.22661,336.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.6,5.8,D
-19.34136,27.49286,348.7,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,320.5,39,D
-18.0738,35.84046,338.1,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,297.9,3.2,D
-19.34517,27.49342,367,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,335.4,39,D
-18.34715,34.24024,335,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,310,4.7,D
-18.27293,34.68898,338.9,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,309.7,5.4,D
-19.34899,27.49397,356.7,0.51,0.41,2019-10-14,11:30,N,nominal,1.0NRT,330,49.3,D
-18.39947,33.94219,342.1,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,311.9,9.7,D
-18.39967,33.96305,337.9,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,309.6,21.1,D
-18.27508,34.72065,337.9,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,304.5,4.8,D
-19.35281,27.49453,367,0.51,0.41,2019-10-14,11:30,N,high,1.0NRT,327.6,49.3,D
-18.40005,33.94232,344.5,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,311.5,7.8,D
-18.27285,34.69293,339.9,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,308.4,7.3,D
-19.34289,27.49608,352.7,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,326.1,28.6,D
-18.40016,33.96315,339.5,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,312.3,21.3,D
-18.07461,35.84406,330.8,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,298.3,2,D
-19.34733,27.4917,367,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,330.5,42.9,D
-19.34671,27.49664,350.9,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,327.8,22.8,D
-19.34548,27.50646,345.8,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,320.5,6.8,D
-18.95629,30.4011,348.6,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,320.7,6.6,D
-18.5622,32.9946,348.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304,7.7,D
-18.2756,34.7202,340.1,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,306,6.9,D
-19.35115,27.49226,354.3,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,329.7,42.9,D
-19.35053,27.4972,352.5,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,324.2,22.8,D
-19.35622,27.48289,367,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,336.8,81.7,D
-19.35497,27.4928,350.1,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,329.4,34.2,D
-18.24514,34.94047,349,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,303.9,9.4,D
-19.3556,27.48784,367,0.51,0.41,2019-10-14,11:30,N,high,1.0NRT,323.3,34.2,D
-19.3588,27.49333,356.1,0.51,0.41,2019-10-14,11:30,N,nominal,1.0NRT,326.7,34.2,D
-19.362,27.49882,349.1,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,322.2,16.1,D
-18.21448,35.16111,334.6,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,301.3,6.2,D
-19.36958,27.46965,343.9,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,316.5,8.4,D
-17.88306,37.03117,339.2,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,295.1,8.8,D
-17.88235,37.03503,354.4,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,297.9,24.6,D
-19.37403,27.46523,367,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,333.6,46.3,D
-19.37278,27.47514,367,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,327.7,20,D
-19.3734,27.47019,349.4,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,323.9,20,D
-19.37786,27.46577,348,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,320,46.3,D
-19.37723,27.47072,347.3,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,322,20,D
-19.3766,27.47567,355.7,0.52,0.41,2019-10-14,11:30,N,nominal,1.0NRT,321.5,20,D
-19.37598,27.48061,350.8,0.52,0.41,2019-10-14,11:30,N,low,1.0NRT,322.8,35,D
-19.37792,27.49599,351.1,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,325.3,15.2,D
-18.91545,30.87132,341.2,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,315.8,6.1,D
-18.24943,35.04666,348,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,303.3,9.2,D
-18.12811,35.74273,341,0.51,0.41,2019-10-14,11:30,N,nominal,1.0NRT,298.6,6.3,D
-18.91934,30.86817,352.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,318.7,6.1,D
-18.91879,30.87186,351.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,321,6.1,D
-18.91825,30.87556,351.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,319.9,6.1,D
-18.92105,30.8798,347.3,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,317.4,6.8,D
-18.82715,31.51044,349,0.38,0.36,2019-10-14,11:30,N,nominal,1.0NRT,314.7,4.7,D
-18.92384,30.88404,345.2,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,318.2,6.8,D
-18.9233,30.88773,351.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,319,11.2,D
-18.13609,35.76439,331.8,0.52,0.41,2019-10-14,11:30,N,nominal,1.0NRT,300.8,2.2,D
-18.92773,30.88089,356.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,319.4,7.8,D
-18.92664,30.88827,350.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,320.8,12,D
-18.92555,30.89565,343.7,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,317.3,15.6,D
-18.61179,32.94482,336.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.3,2.1,D
-18.35716,34.50108,341.8,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.2,6.3,D
-18.92889,30.8962,356.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,321.9,15.6,D
-19.62616,33.39347,346.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.9,8.2,D
-19.52127,34.03905,341.6,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.9,5.3,D
-19.63232,33.39858,340.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304,2.7,D
-19.40975,34.75252,333.9,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,305,3,D
-19.63754,33.38777,334.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.7,4,D
-19.63692,33.39159,335.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.1,4,D
-19.62577,33.4611,337,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304,2.9,D
-19.62515,33.46498,333.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.1,3.6,D
-19.64889,33.3386,333.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.6,2.5,D
-19.64827,33.34244,335.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.2,15,D
-19.64766,33.34628,333.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.9,15,D
-19.6329,33.43848,346.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.8,7.5,D
-17.59995,44.05294,336.9,0.57,0.69,2019-10-14,11:30,N,nominal,1.0NRT,296,5.7,D
-19.65166,33.34304,350.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306,5.2,D
-19.65104,33.34689,334.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.3,5.2,D
-19.64674,33.3738,330.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,303,1.4,D
-19.65504,33.34363,346.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308,5.2,D
-19.65443,33.34749,338.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.9,5.2,D
-19.54856,34.00286,339.8,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,313.2,6.5,D
-19.66389,33.30997,338.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.4,2.9,D
-19.65843,33.34421,333.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305.2,2.8,D
-19.65782,33.34806,336,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.4,2.8,D
-19.67093,33.28763,337.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.5,3.2,D
-19.66727,33.31057,342.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.2,2.9,D
-19.64923,33.44548,340.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.1,3.5,D
-19.55827,34.00875,342.9,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,316.2,8.8,D
-19.67464,33.30801,335.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.7,5.7,D
-19.65077,33.45768,333.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307,22.4,D
-19.62535,33.61623,331.6,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,306.1,1.3,D
-19.67801,33.30864,346.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.9,26.1,D
-19.67681,33.31625,341.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.5,2.8,D
-19.6762,33.32004,340.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.8,2.8,D
-19.65726,33.43889,334.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306,5.9,D
-19.67958,33.32067,331.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,304.6,2.8,D
-19.34182,35.37382,334.2,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,293.8,3,D
-19.66899,33.40908,342.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.6,16.5,D
-19.56401,34.10467,335.4,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,307.4,1.1,D
-19.69063,33.34208,337.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.4,5,D
-19.70014,33.30468,333,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.2,10.5,D
-19.69953,33.30848,334.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.4,10.5,D
-19.69403,33.34263,343.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.6,5,D
-19.70511,33.36025,352.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.2,10.1,D
-19.70449,33.36412,347,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.6,10.1,D
-19.69825,33.40272,345.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.6,16.9,D
-19.59355,34.06432,343.7,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,312,6.6,D
-19.59156,34.07633,339.2,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.2,5.6,D
-19.37021,35.37785,339.3,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,297.2,9.2,D
-19.71495,33.34235,335.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,300.7,5.4,D
-19.71895,33.33912,331.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305.6,4.6,D
-19.71834,33.34293,351.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.7,4.6,D
-19.72173,33.34352,334.1,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,304.6,4.6,D
-19.72787,33.34859,333,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.6,3.7,D
-19.6557,33.79424,340.8,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,313.6,6.1,D
-19.46315,34.94753,356.1,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,304.4,32.2,D
-19.46241,34.95185,349.5,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,298.6,32.2,D
-19.46747,34.94389,349.3,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,297.1,21.1,D
-19.46674,34.94821,332.4,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,296.9,8.9,D
-19.63287,33.97691,345.3,0.42,0.37,2019-10-14,11:30,N,nominal,1.0NRT,313.7,6.5,D
-19.47106,34.94456,346.4,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,307.2,21.1,D
-19.47032,34.94888,336.1,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,300.3,8.9,D
-19.71883,33.46981,350.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.6,9,D
-19.71263,33.50834,340.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.9,3.9,D
-19.648,33.90625,340.2,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,314.7,3,D
-19.63632,33.97754,340.8,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,312,4,D
-19.71541,33.51279,335.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.8,4.4,D
-19.58598,34.3042,334.3,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,302.6,4.2,D
-19.71881,33.51339,339.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.8,2.6,D
-19.65746,33.8917,341.3,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,315.7,5.2,D
-19.75583,33.36958,330.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,301.8,0.8,D
-19.75274,33.38891,336.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.7,19.6,D
-19.75612,33.38955,334.8,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.4,19.6,D
-19.6785,33.87111,342.3,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,313.2,4,D
