latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.10529,33.90425,343,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,298.1,16.4,D
-20.35437,32.8591,344.6,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,304.7,10.9,D
-20.33897,32.86538,335.3,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.5,3.3,D
-20.75754,31.04507,336.8,0.47,0.64,2019-10-06,12:18,N,low,1.0NRT,310.1,3.5,D
-20.3274,32.70927,342.4,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,305.7,9.2,D
-19.99659,33.98412,346.9,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299.1,8.2,D
-19.99833,33.97709,331.7,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,298,8.2,D
-20.2723,32.766,367,0.61,0.71,2019-10-06,12:18,N,high,1.0NRT,305.8,20.9,D
-20.27375,32.75997,350.4,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303,13.1,D
-20.15982,33.11381,349.2,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302.7,9,D
-19.99379,33.9807,367,0.73,0.76,2019-10-06,12:18,N,high,1.0NRT,299.4,15.6,D
-20.27593,32.76212,367,0.61,0.71,2019-10-06,12:18,N,high,1.0NRT,306.2,16.8,D
-20.15739,33.11611,340.7,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302,6.9,D
-22.88737,35.35716,335,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,296.5,6.6,D
-23.66817,32.2522,354.7,0.48,0.65,2019-10-06,12:18,N,nominal,1.0NRT,309.3,5.1,D
-23.23125,33.96914,333.3,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.8,5.1,D
-23.23281,33.96297,331.8,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.9,5.1,D
-24.13771,30.18127,337.7,0.35,0.57,2019-10-06,12:18,N,nominal,1.0NRT,307.3,1.2,D
-22.86209,35.36624,331.6,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,297.1,3.4,D
-24.13243,30.1802,333.2,0.35,0.57,2019-10-06,12:18,N,low,1.0NRT,305.8,2.3,D
-23.14404,34.19978,330.2,0.65,0.73,2019-10-06,12:18,N,low,1.0NRT,302.3,10.7,D
-23.10405,34.584,348.9,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.5,10.2,D
-23.66657,32.25411,334.1,0.48,0.65,2019-10-06,12:18,N,low,1.0NRT,307.6,4.8,D
-23.66769,32.24931,339.6,0.48,0.65,2019-10-06,12:18,N,nominal,1.0NRT,308.7,4.3,D
-24.13416,30.17999,347.7,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,306.4,4.2,D
-22.88586,35.35716,342.2,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,296.5,12.3,D
-23.23682,33.96288,331.7,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.6,3.4,D
-23.23026,33.96099,332.3,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.7,5.9,D
-22.86068,35.36621,333.4,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,296.9,4.5,D
-23.14958,34.20025,333.2,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,301.9,6,D
-23.14294,34.19833,331.2,0.65,0.73,2019-10-06,12:18,N,low,1.0NRT,302.6,7.7,D
-23.60407,32.27784,335,0.49,0.65,2019-10-06,12:18,N,low,1.0NRT,305,4.8,D
-23.59926,32.27141,356.3,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,307.7,4,D
-23.60039,32.26663,337.1,0.49,0.65,2019-10-06,12:18,N,low,1.0NRT,308.4,4,D
-23.59444,32.26502,335.5,0.49,0.65,2019-10-06,12:18,N,low,1.0NRT,305.9,4,D
-24.12865,29.93012,338.5,0.34,0.56,2019-10-06,12:18,N,low,1.0NRT,310.2,4.8,D
-23.58849,32.26339,331.8,0.49,0.65,2019-10-06,12:18,N,low,1.0NRT,305.8,3.7,D
-22.97908,34.70226,338.4,0.7,0.75,2019-10-06,12:18,N,nominal,1.0NRT,300.7,9.1,D
-23.58368,32.25698,330.1,0.49,0.65,2019-10-06,12:18,N,low,1.0NRT,304.2,6,D
-22.97223,34.70029,367,0.7,0.75,2019-10-06,12:18,N,high,1.0NRT,300.3,20.4,D
-23.58003,32.24573,367,0.48,0.65,2019-10-06,12:18,N,high,1.0NRT,307,11.2,D
-22.88015,35.05716,330.2,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,297.9,6.6,D
-22.97046,34.70718,349.2,0.7,0.75,2019-10-06,12:18,N,nominal,1.0NRT,298.6,19.8,D
-23.57888,32.25056,348.8,0.48,0.65,2019-10-06,12:18,N,nominal,1.0NRT,305.5,10.8,D
-23.14966,33.59275,337.6,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.8,8.4,D
-22.67958,35.32076,349.4,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,295.9,11,D
-23.77719,30.80691,340.5,0.39,0.6,2019-10-06,12:18,N,nominal,1.0NRT,309.1,3.5,D
-22.67637,35.24596,345.2,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,296.2,7.2,D
-22.83575,34.60682,335.2,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.7,9.7,D
-22.82893,34.60482,338.2,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.8,8.4,D
-23.77856,30.80562,342.7,0.39,0.6,2019-10-06,12:18,N,nominal,1.0NRT,310.5,4.3,D
-22.67899,35.31729,339.3,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,295.7,7.1,D
-22.83628,34.61053,335.2,0.69,0.75,2019-10-06,12:18,N,nominal,1.0NRT,301,7.7,D
-22.83119,34.60165,335.4,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.4,7.7,D
-22.86205,34.30731,331.7,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,300.3,11.1,D
-22.86539,34.29412,335.7,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,300.4,10,D
-22.91537,34.01141,338,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.6,7.8,D
-22.91696,34.00513,337.1,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.1,7.8,D
-22.90716,34.01586,339.4,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.9,12.7,D
-22.90876,34.00955,347,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.3,7.8,D
-22.91035,34.00324,356.7,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303.2,7.8,D
-22.90053,34.01403,334.3,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,298.9,6.9,D
-22.90213,34.00772,344,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,299.6,7.6,D
-22.90372,34.00143,346.5,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.4,7.6,D
-22.91156,34.01513,332.1,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.4,7.7,D
-22.91311,34.00879,339.4,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.8,7.7,D
-22.90493,34.01326,367,0.64,0.72,2019-10-06,12:18,N,high,1.0NRT,303.2,11,D
-22.9065,34.00692,356.7,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.4,11,D
-22.90804,34.00062,343.7,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301,10.5,D
-22.89988,34.00506,330,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,298.3,11,D
-22.60356,34.89243,367,0.73,0.76,2019-10-06,12:18,N,high,1.0NRT,299.3,32.2,D
-23.68963,30.13327,337.9,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,302,3.1,D
-23.68662,30.13177,337.4,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,301.5,4.4,D
-23.6077,30.38791,351.1,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,310.1,5.5,D
-22.78185,33.84388,334.1,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303.6,6.2,D
-23.61007,30.22588,343.7,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,307.1,4.8,D
-22.31989,35.332,336.9,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,296.5,8,D
-22.31479,35.32217,335.6,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294.8,13.5,D
-22.77701,33.50023,334.9,0.6,0.7,2019-10-06,12:18,N,low,1.0NRT,308.4,5.3,D
-23.59609,30.04689,343.9,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,307.1,4.2,D
-23.59,30.04947,337.9,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,307.3,4.2,D
-23.59075,30.04603,345.9,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,308.9,4.2,D
-22.31909,35.33072,333.4,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,296.2,12.3,D
-22.31397,35.32079,330.2,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294.5,5.3,D
-22.28643,35.33811,337.5,0.79,0.78,2019-10-06,12:18,N,nominal,1.0NRT,296.1,14.5,D
-22.68636,33.76139,334.6,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,304.4,4.1,D
-22.68788,33.75526,331.2,0.62,0.72,2019-10-06,12:18,N,low,1.0NRT,305.6,4.1,D
-22.2813,35.32822,352.3,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294.8,10.9,D
-22.32551,35.15759,351.5,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294.6,10.2,D
-22.62756,33.67494,335.2,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.3,3.4,D
-22.8232,32.81316,348.5,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,308.9,9.7,D
-23.43948,30.06386,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,310.6,5.9,D
-23.43874,30.0672,342.9,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,310.1,5.9,D
-22.71316,33.04619,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,310,11.8,D
-22.74159,32.92999,345.5,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,307.2,5.7,D
-22.74426,32.91904,346,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,305.8,9.3,D
-22.69146,33.05215,349,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,310.2,6,D
-22.68513,33.05045,347.9,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.4,6,D
-22.8303,32.43023,337.1,0.52,0.66,2019-10-06,12:18,N,nominal,1.0NRT,307.9,8,D
-22.82294,32.43379,367,0.52,0.66,2019-10-06,12:18,N,high,1.0NRT,310.2,8.1,D
-22.8217,32.4389,341.5,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,307,8.1,D
-22.71243,33.07289,335.4,0.57,0.69,2019-10-06,12:18,N,low,1.0NRT,310.1,6.5,D
-22.71376,33.06728,345.3,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,309.1,6.5,D
-22.74049,32.9267,340,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,306.9,6.6,D
-22.74179,32.92122,354.1,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,307.2,6.6,D
-22.69748,33.05082,333.5,0.57,0.69,2019-10-06,12:18,N,low,1.0NRT,308.2,6.5,D
-22.68982,33.05467,346.4,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.2,7,D
-22.69115,33.04908,339.7,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.8,7,D
-22.82377,32.436,367,0.52,0.67,2019-10-06,12:18,N,high,1.0NRT,308.9,9,D
-22.82498,32.43087,349.7,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,309.6,9.8,D
-22.81767,32.43436,342.3,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,308.8,9,D
-22.81158,32.43269,337.5,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,307.1,5.6,D
-22.80548,32.43103,347.1,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,305.6,5.6,D
-22.79938,32.42937,336.8,0.52,0.67,2019-10-06,12:18,N,low,1.0NRT,307.1,4.2,D
-23.314,30.1882,336.4,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,307.8,10.7,D
-23.30869,30.18683,367,0.37,0.58,2019-10-06,12:18,N,high,1.0NRT,310.8,10.7,D
-22.79327,32.42775,343.2,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,307.5,4.2,D
-23.30784,30.19062,331,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304.9,12.6,D
-22.64506,32.98901,344,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307,5.6,D
-22.58802,33.05682,347.2,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.4,3.6,D
-22.77249,32.29819,332.5,0.51,0.66,2019-10-06,12:18,N,low,1.0NRT,305.4,6,D
-22.58168,33.0551,338.8,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.4,6.5,D
-22.5773,33.01807,338.1,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308,3.9,D
-22.04129,32.44461,352,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,306.4,8.1,D
-22.04254,32.43932,337.4,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,306.6,8.1,D
-22.04379,32.43402,343.5,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,306.5,9.5,D
-22.0463,32.42344,335.5,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,307.9,5.9,D
-21.77264,33.53253,337.5,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,307.5,6.6,D
-22.01625,32.49447,339.6,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,309.1,5.6,D
-21.77622,33.31808,333.6,0.61,0.71,2019-10-06,12:18,N,low,1.0NRT,306.7,4.5,D
-21.76969,33.31631,342.5,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,307,6.5,D
-21.76167,33.32058,335.6,0.61,0.71,2019-10-06,12:18,N,low,1.0NRT,306.7,6.5,D
-21.76465,33.3085,333.1,0.61,0.71,2019-10-06,12:18,N,low,1.0NRT,306.4,5.2,D
-21.52143,34.22212,355.7,0.7,0.75,2019-10-06,12:18,N,nominal,1.0NRT,301.8,14.1,D
-21.80138,33.10342,345.2,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.2,8,D
-21.80282,33.09756,350.3,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305,8,D
-21.77192,33.32022,339.9,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,307.4,5.7,D
-21.77338,33.31417,334.7,0.61,0.71,2019-10-06,12:18,N,low,1.0NRT,307,4.5,D
-21.7654,33.31842,332.9,0.61,0.71,2019-10-06,12:18,N,low,1.0NRT,307.1,5.7,D
-21.76686,33.31235,341.3,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,306.6,4.5,D
-21.80378,33.10065,367,0.6,0.7,2019-10-06,12:18,N,high,1.0NRT,307.8,14.5,D
-21.52409,34.22022,367,0.7,0.75,2019-10-06,12:18,N,high,1.0NRT,302.1,16.2,D
-21.73567,33.29743,333.2,0.61,0.71,2019-10-06,12:18,N,low,1.0NRT,304.4,4.9,D
-21.70068,33.32671,330.8,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.6,7,D
-21.69562,33.31889,367,0.62,0.71,2019-10-06,12:18,N,high,1.0NRT,304.5,14.2,D
-21.69414,33.32496,330.4,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.7,7,D
-21.90573,32.36495,338.5,0.53,0.67,2019-10-06,12:18,N,nominal,1.0NRT,308.4,9.9,D
-21.8883,32.3827,334.2,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,309.1,6.2,D
-21.88084,32.38633,337.1,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,308.5,8,D
-21.80623,32.61264,367,0.56,0.68,2019-10-06,12:18,N,high,1.0NRT,308.8,13.1,D
-21.79994,32.61098,348,0.56,0.68,2019-10-06,12:18,N,nominal,1.0NRT,301.1,13.1,D
-21.90302,32.36484,341.1,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,309.7,4.8,D
-21.90424,32.35957,338.8,0.54,0.67,2019-10-06,12:18,N,nominal,1.0NRT,310,4.8,D
-21.88573,32.38261,335.9,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,309.7,5.2,D
-21.8783,32.38625,336.9,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,307.8,7.3,D
-21.8051,32.61315,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,306.9,15.4,D
-21.80639,32.60768,352.3,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,304.2,15.4,D
-21.67968,32.74167,337,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,304.4,3.3,D
-21.36385,33.78885,367,0.67,0.73,2019-10-06,12:18,N,high,1.0NRT,302,10.8,D
-21.36222,33.79545,332.5,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.2,10.4,D
-21.46806,33.33601,346.1,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,304,12.5,D
-21.32737,33.87775,337.5,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.8,4.6,D
-21.21059,34.22675,367,0.71,0.75,2019-10-06,12:18,N,high,1.0NRT,300.7,16.9,D
-21.32815,33.87782,337.5,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.9,7.3,D
-21.39181,33.55472,330.5,0.65,0.73,2019-10-06,12:18,N,low,1.0NRT,301.2,6.5,D
-21.21352,34.22768,345.8,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,300.9,8.5,D
-21.20664,34.22561,340.9,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,298.1,8.5,D
-21.20392,33.76612,347.3,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.7,9.3,D
-21.20556,33.75954,341.2,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,304.7,9.3,D
-21.2072,33.75298,340,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,304.5,7.9,D
-21.22991,33.63338,343.1,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,305.1,9.3,D
-21.20422,33.7635,352.5,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,304.2,15.1,D
-21.20582,33.75692,343.1,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,305.1,7.7,D
-21.20743,33.75032,332.8,0.67,0.74,2019-10-06,12:18,N,low,1.0NRT,304.2,7.7,D
-21.22785,33.63693,338.3,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302.7,7.2,D
-21.35954,33.06245,334.4,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.3,2.8,D
-21.18067,33.77136,331.5,0.67,0.74,2019-10-06,12:18,N,low,1.0NRT,303.1,4.5,D
-21.39484,32.88621,337.8,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.6,5.8,D
-21.3962,32.88053,355.1,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.5,5.8,D
-21.36521,32.98128,355.7,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,303.7,18.7,D
-21.35876,32.97947,367,0.6,0.7,2019-10-06,12:18,N,high,1.0NRT,302.5,18.7,D
-21.36018,32.97359,335.4,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,302.6,17.9,D
-21.31188,33.14516,341,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302.9,9,D
-21.36505,32.89624,335.7,0.59,0.7,2019-10-06,12:18,N,low,1.0NRT,305.8,6.3,D
-21.33939,32.97414,367,0.6,0.7,2019-10-06,12:18,N,high,1.0NRT,304.6,16.3,D
-21.47208,32.30933,339.2,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,309.7,8.7,D
-21.47335,32.304,341.1,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,309.4,11.2,D
-20.99787,34.21225,346.9,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,302.1,12.2,D
-21.46967,32.29173,341,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,308.3,5.9,D
-20.99091,34.21043,346.4,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,300.3,5.8,D
-20.99271,34.2033,331.7,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299.1,5.8,D
-21.46217,32.29546,333.7,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,307.3,5.3,D
-21.47717,32.30559,341.1,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,307.5,3.5,D
-21.47343,32.29325,335.7,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,308.6,4.3,D
-21.46597,32.29695,339.2,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,309.4,11.6,D
-21.46721,32.29161,342,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,307.5,4.3,D
-21.00204,34.20921,334.2,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,303.1,10.9,D
-20.99508,34.20736,367,0.72,0.76,2019-10-06,12:18,N,high,1.0NRT,302.5,10.9,D
-21.09157,33.66516,334.1,0.67,0.73,2019-10-06,12:18,N,nominal,1.0NRT,303.3,6.2,D
-21.15193,33.35924,336,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.5,5.8,D
-21.31149,32.52802,337.1,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,308.9,3,D
-20.92256,34.08267,352.4,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,303.4,13.4,D
-21.27548,32.64962,339.5,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.6,3.1,D
-21.2768,32.64416,332.7,0.57,0.69,2019-10-06,12:18,N,low,1.0NRT,306.1,3.1,D
-21.30121,32.54284,346.2,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307.6,8.1,D
-20.91562,34.08092,348.8,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,299.7,7.2,D
-21.12807,33.22661,332.3,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.4,5.6,D
-21.12957,33.22052,330,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.8,3.3,D
-21.26913,32.64788,350.5,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306,7.8,D
-21.28824,32.56873,338,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.5,9.3,D
-21.2819,32.56709,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,307.9,9.3,D
-21.28325,32.5615,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,305.5,9.3,D
-21.28052,32.57278,344.4,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.7,14,D
-21.27422,32.57096,342,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,305.6,9.1,D
-21.27559,32.56532,352.7,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307,8.3,D
-21.30975,32.53009,337.1,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,310.2,5.3,D
-21.27578,32.64653,347.1,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.8,7.8,D
-21.29957,32.54494,347.5,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308,7.4,D
-21.30217,32.53383,333.4,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,308.4,8.1,D
-21.26815,32.65023,331,0.57,0.69,2019-10-06,12:18,N,low,1.0NRT,305.9,3.4,D
-21.26944,32.64475,338.7,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,305.2,3.4,D
-21.28677,32.5709,337,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.2,11.2,D
-21.28174,32.56363,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,309.1,11.2,D
-20.91643,34.08634,343.5,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,300.5,17.2,D
-20.91814,34.07935,355,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,301.3,13.2,D
-21.12546,33.22298,343.4,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.4,5.9,D
-21.28041,32.5693,351.3,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307.7,11.2,D
-21.27411,32.56747,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,306,9.2,D
-21.08575,33.27146,331.4,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.7,5.3,D
-20.06674,29.55736,339,0.39,0.6,2019-10-06,12:18,N,nominal,1.0NRT,313.6,8,D
-20.06613,29.53366,367,0.39,0.59,2019-10-06,12:18,N,high,1.0NRT,319.4,11,D
-20.06533,29.53736,347.5,0.39,0.6,2019-10-06,12:18,N,nominal,1.0NRT,317.2,11,D
-20.06693,29.52997,353.2,0.39,0.59,2019-10-06,12:18,N,nominal,1.0NRT,317.6,13.6,D
-20.05741,29.54741,341.2,0.39,0.6,2019-10-06,12:18,N,low,1.0NRT,313.9,7.9,D
-20.0647,29.51378,349.7,0.39,0.59,2019-10-06,12:18,N,nominal,1.0NRT,314.9,7.1,D
-19.22674,33.15189,367,0.68,0.74,2019-10-06,12:18,N,high,1.0NRT,306.3,44.8,D
-20.18971,28.90604,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,317.7,23.1,D
-20.19046,28.90256,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,316.4,78.2,D
-19.22819,33.14585,347.7,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,303.1,44.8,D
-19.2831,32.91664,340.7,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,308.3,10.3,D
-20.18897,28.90954,342,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,315.9,23.1,D
-20.18448,28.90481,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,324.8,23.1,D
-20.18597,28.89783,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,346.7,78.2,D
-20.18671,28.89434,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,338.5,52.8,D
-19.27793,32.90848,335.2,0.66,0.73,2019-10-06,12:18,N,low,1.0NRT,306.2,6.9,D
-19.27949,32.90196,336,0.66,0.73,2019-10-06,12:18,N,low,1.0NRT,307.1,6.9,D
-20.05302,29.51478,341.6,0.39,0.59,2019-10-06,12:18,N,low,1.0NRT,316.4,11.8,D
-20.18297,28.91185,343.1,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,315.4,6.9,D
-20.18372,28.90833,356.4,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,316.3,23.1,D
-20.18746,28.89084,343.7,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,309.3,52.8,D
-20.18522,28.90131,352.7,0.36,0.57,2019-10-06,12:18,N,low,1.0NRT,345.9,78.2,D
