latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.28933,34.08769,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,312.1,20.8,D
-19.47896,33.20206,338.3,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,301.8,7.2,D
-19.47086,33.24154,333.3,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.2,3.7,D
-19.38385,33.66299,330.4,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.9,1.2,D
-19.37946,33.68411,357,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,309.4,4.5,D
-19.35932,33.78088,346.7,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.7,9,D
-19.35857,33.78444,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,307.1,9,D
-19.48273,33.21004,333.6,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.5,8.8,D
-19.47605,33.24267,342.8,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.6,4.2,D
-19.38625,33.67837,331.3,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,305.4,2.7,D
-19.36395,33.78568,336.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308,3.1,D
-19.20625,34.53541,342.3,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,302.8,6.9,D
-19.48414,33.20317,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,303.5,8.9,D
-19.48344,33.20658,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,308.4,8.9,D
-19.48138,33.21668,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,305.8,7.2,D
-19.47539,33.24593,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,304.8,4.2,D
-19.23272,34.41069,367,0.41,0.61,2019-09-05,12:00,N,high,1.0NRT,310.2,10.4,D
-19.19416,34.59223,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,304.9,6.1,D
-19.46116,33.3419,332.6,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,306.1,4.8,D
-19.46047,33.3453,339.2,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.7,4.4,D
-19.36482,33.80859,334.1,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,306.1,3.8,D
-19.19982,34.59356,344.3,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,304.6,6.1,D
-19.53806,32.96479,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,306.1,8.7,D
-19.53739,32.9681,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,305.5,11.9,D
-19.4738,33.20276,330.2,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,302,3.9,D
-19.47309,33.20609,335.2,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.4,3.9,D
-19.3708,33.68313,339.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,309.1,4,D
-18.8999,35.79833,330.2,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,298.9,4.2,D
-19.56235,32.80927,339.2,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305.3,3.8,D
-19.47133,33.23986,331.8,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.2,1.8,D
-19.47066,33.24302,330.1,0.35,0.56,2019-09-05,12:00,N,low,1.0NRT,304,3.2,D
-19.28939,34.08445,353.4,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,309.2,19.4,D
-19.28858,34.08819,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,311,19.4,D
-19.48346,33.2083,352.7,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.1,8.8,D
-19.48203,33.21502,330.3,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,303.5,6.4,D
-19.47585,33.24417,348.3,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.2,4.3,D
-19.47515,33.24749,353.1,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.4,4.3,D
-19.38297,33.67865,339,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.7,2.4,D
-19.38146,33.68569,354.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,309,5.7,D
-19.36066,33.78218,356.2,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.5,11.9,D
-19.48419,33.20486,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,308.4,8.8,D
-19.3599,33.78573,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,307.8,11.9,D
-19.53907,32.97044,343.9,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.9,9.3,D
-19.46099,33.33978,332.2,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,307.1,2.6,D
-19.46026,33.34317,337.8,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.9,2.6,D
-19.45954,33.34656,331,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.3,2.8,D
-19.53976,32.96716,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,310.2,13.7,D
-19.4691,33.3273,343.1,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,309.5,8.2,D
-19.39437,33.67771,349.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.8,5.7,D
-19.36599,33.80982,354.4,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.7,40.3,D
-19.20806,34.536,341.4,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,304.3,5.7,D
-19.46983,33.32388,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,310.8,7.4,D
-19.36678,33.80616,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,307.2,40.3,D
-19.23534,34.41162,367,0.41,0.61,2019-09-05,12:00,N,high,1.0NRT,308.3,8.8,D
-19.19559,34.59265,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,305.8,5.8,D
-19.37216,33.80739,208,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,321,40.3,D
-19.37059,33.8147,351.7,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.1,18.3,D
-19.36979,33.81845,337.9,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309.1,18.3,D
-19.36899,33.82214,336.1,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,306.9,4.4,D
-19.20126,34.59397,335.5,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,303.3,5.8,D
-19.37139,33.811,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,320.4,40.3,D
-19.46876,33.38055,299.5,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,312.3,40.3,D
-19.40728,33.66965,343.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.5,13,D
-19.37517,33.81969,348.5,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.6,8.2,D
-19.02945,35.39525,333,0.48,0.65,2019-09-05,12:00,N,nominal,1.0NRT,303.9,5,D
-19.46803,33.384,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,312.5,53.2,D
-19.4088,33.66251,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,308.4,15.5,D
-19.40804,33.66608,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,306.7,13,D
-19.37675,33.81232,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,303.8,7,D
-19.37596,33.816,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,307.5,8.2,D
-19.47397,33.38182,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,304.4,40.3,D
-19.47325,33.38525,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,311.5,53.2,D
-19.42169,33.65446,333.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306,2,D
-19.24118,34.4928,340.9,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,303.6,5.7,D
-19.22974,34.54525,333.3,0.42,0.61,2019-09-05,12:00,N,low,1.0NRT,304.4,2.4,D
-18.96097,35.75589,331,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,300.6,6.6,D
-19.41206,33.72605,337,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.4,2.6,D
-19.39057,33.82691,340.1,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.7,4.7,D
-19.36852,33.93005,344.1,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.7,4.7,D
-19.24767,34.4901,330.7,0.42,0.61,2019-09-05,12:00,N,low,1.0NRT,304.1,5.6,D
-19.2468,34.49412,354.7,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,304.6,5.7,D
-19.37395,33.93127,339.8,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.9,7.8,D
-19.22435,34.62445,357.1,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,308.5,16.7,D
-19.37555,33.92377,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,305.9,8.5,D
-19.37475,33.92753,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,309.1,8.5,D
-19.22347,34.62849,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,303.4,16.7,D
-19.40976,33.78973,333.2,0.38,0.58,2019-09-05,12:00,N,low,1.0NRT,307.3,2,D
-19.34243,34.10527,343.8,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305,4.1,D
-19.22914,34.62982,349.8,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,304.3,16.7,D
-19.22737,34.63795,337.6,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,302.4,13.8,D
-19.44062,33.6441,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307.4,6.1,D
-19.23001,34.62579,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,306.2,16.7,D
-19.22647,34.6421,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,307.5,13.6,D
-19.22556,34.64625,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,304.9,13.6,D
-19.56531,33.07516,332.8,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,303.2,2.5,D
-19.56466,33.0783,336.2,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.7,4.2,D
-19.44668,33.64182,333.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.2,1.3,D
-19.43183,33.7121,342.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,302.7,4.5,D
-19.34793,34.10645,347.8,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.3,4,D
-19.23569,34.62706,330.8,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,303.1,2.1,D
-19.23482,34.63111,331.3,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,303.1,2.1,D
-19.23126,34.64749,341.4,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,305.3,7.8,D
-19.23036,34.6516,349.7,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,307.8,4.4,D
-19.22947,34.6557,335,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,304.8,4.4,D
-19.1037,35.22965,343.1,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,301,9.9,D
-19.43109,33.71561,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307.5,5.3,D
-19.29378,34.3586,367,0.41,0.61,2019-09-05,12:00,N,high,1.0NRT,306.9,6.6,D
-19.43641,33.71694,332.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.6,5.3,D
-19.43567,33.72044,337.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.5,5.3,D
-19.42198,33.78522,340.5,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.8,6.5,D
-19.23517,34.65695,333.8,0.43,0.62,2019-09-05,12:00,N,low,1.0NRT,307.3,4.4,D
-19.10859,35.23558,347.4,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,301.7,9.9,D
-19.09155,35.31276,330.5,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,302.1,1.9,D
-19.42273,33.78165,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,309.2,6.5,D
-19.10958,35.23108,367,0.47,0.64,2019-09-05,12:00,N,high,1.0NRT,308,9.9,D
-19.44248,33.7147,335.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,302.8,7.7,D
-19.42961,33.77571,337.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.7,10.5,D
-19.29812,34.39284,335.7,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,304.4,2.4,D
-19.24526,34.63787,341.1,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,305.9,6.8,D
-19.10752,35.26857,346.6,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,303.1,14.2,D
-19.43038,33.77207,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,304.7,5.4,D
-19.42809,33.78291,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307,8.4,D
-19.42734,33.78648,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,307.1,8.4,D
-19.45965,33.65966,333.2,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,304.5,3,D
-19.45892,33.66318,340.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306,10.5,D
-19.43575,33.77328,345.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.9,5.4,D
-19.35949,34.1332,337.5,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,308.9,2.9,D
-19.45742,33.67028,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,312.1,23.3,D
-19.44783,33.71592,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,311.2,7.7,D
-19.4471,33.7194,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,308,14.9,D
-19.11341,35.27003,367,0.47,0.64,2019-09-05,12:00,N,high,1.0NRT,309.4,14.2,D
-19.46497,33.66092,333,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,304.8,1.3,D
-19.11929,35.27151,331,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,302.9,2.8,D
-19.4688,33.66925,355.4,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.4,5.6,D
-19.45778,33.72184,340.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.2,4.5,D
-19.39295,34.02965,337.3,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,307.4,4.3,D
-19.27094,34.60157,350.7,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,302.6,11.2,D
-19.0638,35.55194,330.8,0.49,0.65,2019-09-05,12:00,N,nominal,1.0NRT,303.9,3.4,D
-19.27181,34.59753,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,305.5,15.5,D
-19.47412,33.6705,340.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.2,3.8,D
-19.39845,34.03067,337.3,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.4,4.8,D
-19.27833,34.59483,351.7,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,304.4,19.4,D
-19.27661,34.60284,348.5,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305.4,16.7,D
-19.49639,33.5638,367,0.36,0.58,2019-09-05,12:00,N,high,1.0NRT,303.3,3.5,D
-19.27747,34.59881,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,318.8,19.4,D
-19.43983,33.86105,331.8,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305,1.3,D
-19.37247,34.18068,333.2,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,307.5,3.1,D
-19.309,34.47918,330.6,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,300.9,1.5,D
-19.28313,34.60013,332.2,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305,19.4,D
-19.28141,34.60815,367,0.43,0.62,2019-09-05,12:00,N,high,1.0NRT,306.3,16.7,D
-19.4102,34.02914,345.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.9,4.7,D
-19.27162,33.1833,331.9,0.35,0.56,2019-09-05,12:00,N,low,1.0NRT,302.6,5.2,D
-19.27095,33.18645,346.8,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.8,6.5,D
-19.23028,33.37792,351,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307,6.4,D
-19.12422,33.87209,331.1,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,305.8,1.2,D
-19.11119,33.9323,343.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.6,5,D
-18.91313,34.83517,333.6,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,302.1,2.5,D
-18.84731,35.13021,349.3,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,301.5,5.6,D
-19.22956,33.38127,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,304.4,7.8,D
-19.11201,33.92854,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,307,5,D
-19.23549,33.37927,355.6,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.9,6.4,D
-19.23477,33.38267,351.1,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.3,7.8,D
-19.22962,33.40688,340.6,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.6,2.7,D
-19.14375,33.80788,338.3,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305,3.6,D
-19.143,33.81139,348.8,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309.1,9.9,D
-19.14145,33.81858,338.4,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,310.8,5.9,D
-19.11662,33.93363,349.7,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.3,5,D
-19.11331,33.94893,355.1,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.3,12,D
-19.1107,33.96099,330.2,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,303.3,3.4,D
-19.10984,33.96494,354,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.5,3.4,D
-19.10414,33.99133,344.3,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,310,3,D
-19.17614,33.65719,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,305.9,6.4,D
-19.11416,33.94498,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,311.8,12,D
-19.28491,33.17181,340.8,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.9,4.5,D
-19.26776,33.25295,337.9,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.5,5.7,D
-19.23564,33.4045,352.8,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.6,11.4,D
-19.22605,33.44961,337.2,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.6,4.3,D
-19.18149,33.6584,336.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.4,2.3,D
-19.14835,33.81284,333.5,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,306.5,1.7,D
-19.40781,34.04049,333,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.8,7.9,D
-19.28706,34.60948,335.3,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,306.7,3.5,D
-19.28621,34.61347,338.2,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,308.7,4.6,D
-19.28535,34.6175,347,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,309.1,4.6,D
-19.10354,35.4572,345.6,0.48,0.65,2019-09-05,12:00,N,nominal,1.0NRT,303.1,5.9,D
-19.10251,35.46189,348.8,0.48,0.65,2019-09-05,12:00,N,nominal,1.0NRT,304.4,9.9,D
-19.41565,34.0304,348.1,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.6,4.7,D
-19.41486,34.03418,351.3,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.3,23.1,D
-19.41327,34.04173,337.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.1,7.9,D
-19.40848,34.06453,348.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.8,10.3,D
-19.49007,33.67427,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,308.1,8.3,D
-19.41406,34.03796,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,314.3,23.1,D
-19.40928,34.06071,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,306.4,8.1,D
-19.53588,33.47985,333.7,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,305.5,3.4,D
-19.53372,33.49031,337,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.6,4.1,D
-19.48741,33.71399,349.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.1,3.9,D
-19.46512,33.82108,350,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,302.8,25.7,D
-19.4629,33.83171,350.6,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,303.9,22.7,D
-19.41396,34.06571,344.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.6,3.5,D
-19.31557,34.53141,331.1,0.42,0.61,2019-09-05,12:00,N,low,1.0NRT,303.7,4.4,D
-19.46439,33.82459,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,309.2,25.7,D
-19.46365,33.82811,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,305,22.7,D
-19.53302,33.52042,330.1,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304,6.8,D
-19.48606,33.74739,341,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.1,3.1,D
-19.46827,33.83301,354,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,303.1,22.7,D
-19.5337,33.51716,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,304.8,6.8,D
-19.46976,33.82585,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,306.8,25.7,D
-19.46902,33.8294,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,313.3,22.7,D
-19.27919,34.59615,351.7,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,306.5,21.9,D
-19.27741,34.60419,338.9,0.42,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305.1,11.8,D
-19.11398,35.33306,330.5,0.47,0.64,2019-09-05,12:00,N,nominal,1.0NRT,302.2,1.7,D
-19.06422,35.55207,331.8,0.49,0.65,2019-09-05,12:00,N,nominal,1.0NRT,303.9,2.8,D
-19.2783,34.60016,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,314.9,21.9,D
-19.28219,34.60946,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,308.1,11.8,D
-19.53427,33.47815,334.8,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303,2.5,D
-19.53202,33.48865,345.9,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.8,5.9,D
-19.49241,33.67317,349.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.4,3.2,D
-19.49165,33.67672,340.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.3,3.2,D
-19.41398,34.03573,348.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,310.9,22.3,D
-19.28607,34.61878,348.7,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,309.7,7.2,D
-19.41479,34.03196,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,306.6,10.5,D
-19.41316,34.03949,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,308.6,22.3,D
-19.40821,34.06221,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,307.1,6.1,D
-19.48949,33.71278,332.6,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,306.2,3.7,D
-19.46572,33.82309,351,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.4,23.1,D
-19.4642,33.83014,356.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.3,11.1,D
-19.46342,33.83376,352.1,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.4,11.1,D
-19.41287,34.06714,334,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.1,10.6,D
-19.1046,35.45753,342.7,0.48,0.65,2019-09-05,12:00,N,nominal,1.0NRT,302.7,5.5,D
-19.10354,35.4622,352.6,0.48,0.65,2019-09-05,12:00,N,nominal,1.0NRT,305.4,10.2,D
-19.53118,33.51837,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,307.9,12.1,D
-19.46497,33.82659,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,310.2,23.1,D
-19.4137,34.06335,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,308.3,6.1,D
-19.48717,33.74961,334.2,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,306.9,3.2,D
-19.47034,33.82785,353.2,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.5,14.1,D
-19.46879,33.83504,343.6,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,302,12,D
-19.46173,33.86777,331.5,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,303.5,4.2,D
-19.46957,33.83142,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,306.6,12,D
-19.67221,32.9028,333.4,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,305.9,2.2,D
-19.52564,33.59608,334.1,0.36,0.58,2019-09-05,12:00,N,low,1.0NRT,308.7,2.3,D
-19.47492,33.83276,335.7,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,301.5,12,D
-19.46712,33.86901,350.6,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.4,4.2,D
-19.47569,33.82918,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,300.4,14.1,D
-19.33044,34.49807,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,302.3,8.4,D
-19.48104,33.83052,356.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.7,11.9,D
-19.48028,33.83409,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,306.6,14.1,D
-19.51603,33.69329,345.4,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.6,7.6,D
-19.51454,33.70029,342.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.4,9,D
-19.42311,34.12591,333.1,0.39,0.6,2019-09-05,12:00,N,low,1.0NRT,304.3,3.5,D
-19.51528,33.6968,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,306.9,7.6,D
-19.55632,33.52999,336.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.8,3.6,D
-19.55559,33.53348,340.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.5,12.6,D
-19.46442,33.96071,333.9,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.6,2.6,D
-19.46363,33.96438,339,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.4,2.6,D
