latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.68934,29.05406,344.5,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,307.3,17.2,D
-15.68834,29.05943,353.9,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.8,11.4,D
-15.68733,29.06489,350.7,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.4,11.4,D
-16.68907,23.27755,349.2,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,320.6,25.1,D
-16.39619,25.07468,343.6,0.47,0.4,2019-09-10,12:06,N,low,1.0NRT,317.8,5.4,D
-15.69606,29.04424,349.7,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,314.7,20.3,D
-15.69509,29.04947,354,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,312.3,17.2,D
-16.65044,23.54176,346,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,320.6,6.6,D
-17.36512,18.7973,344.8,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,318.8,4.5,D
-16.65387,23.54235,347.7,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,320.3,6.6,D
-16.65331,23.54159,353.2,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,321.7,12.9,D
-17.17995,20.1205,367,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,325.8,48.1,D
-17.37123,18.76622,352.5,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,320.4,10.5,D
-17.37066,18.77048,349.1,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,319.4,9.3,D
-17.18389,20.11723,345.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,318.3,4.7,D
-16.87307,22.20551,347.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,322.1,9.4,D
-16.47936,24.62815,345.6,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,316.6,4.7,D
-15.7144,28.828,332.5,0.54,0.51,2019-09-10,12:06,N,low,1.0NRT,304.4,2.4,D
-15.71346,28.83283,351.2,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.6,9.8,D
-15.7125,28.83777,340.8,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308,9.8,D
-15.70439,28.87953,350.5,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,313.9,8.4,D
-15.70338,28.88471,356.6,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,310.9,13.1,D
-17.37481,18.76676,351.2,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,319.2,10.5,D
-17.37424,18.77101,354.3,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,320.6,9.3,D
-17.19163,20.08735,353.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,317.7,7.3,D
-16.48365,24.62455,340.9,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,315.1,4.6,D
-15.70909,28.88026,343.8,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,309.8,8.4,D
-15.70807,28.88549,350.7,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,309.9,13.1,D
-17.19108,20.09116,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,349.8,110.3,D
-17.19054,20.09496,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,342.8,110.3,D
-17.19503,20.08788,351.1,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,321.7,9.4,D
-17.19449,20.09169,353,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,324.4,9.6,D
-15.67954,29.05738,347.3,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,307.3,12.2,D
-17.19395,20.09549,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,322.5,9.6,D
-17.1934,20.09929,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,324.7,38,D
-14.75138,33.55387,367,0.56,0.69,2019-09-10,12:06,N,high,1.0NRT,296.6,11.7,D
-16.87573,22.25433,357.3,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,323,11.1,D
-16.87517,22.25796,345.7,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319,8.4,D
-16.62716,23.80881,355.7,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,319.1,13.7,D
-16.50004,24.5712,347.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,315.5,3.6,D
-16.49934,24.57535,341.1,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,314.5,3.6,D
-15.8215,28.34475,349.4,0.5,0.49,2019-09-10,12:06,N,nominal,1.0NRT,311.5,5.4,D
-15.68402,29.05952,348.2,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,306.2,12.2,D
-16.8746,22.26159,367,0.39,0.36,2019-09-10,12:06,N,high,1.0NRT,321,8.4,D
-16.7147,23.29311,344.1,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,319,4.6,D
-16.63062,23.80941,356.2,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,320,7,D
-16.62997,23.81334,348,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,320.5,7,D
-16.5029,24.57602,344.3,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,319.1,10.2,D
-16.46764,24.78413,350.5,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,316.8,7.4,D
-15.6907,29.05034,336.2,0.56,0.51,2019-09-10,12:06,N,low,1.0NRT,308.8,13.8,D
-15.68964,29.05584,348.4,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.2,11.1,D
-15.68858,29.06126,349.8,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.1,11.1,D
-15.68755,29.06658,350.9,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.2,12.3,D
-15.42578,30.39206,343.2,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,311.8,2.6,D
-15.42021,30.41977,341.4,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,310.6,4.6,D
-15.41298,30.45571,340.2,0.35,0.56,2019-09-10,12:06,N,low,1.0NRT,310.5,2.6,D
-14.94727,32.70441,367,0.49,0.65,2019-09-10,12:06,N,high,1.0NRT,307.1,8.5,D
-17.20578,20.08566,350.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,319.2,6.2,D
-17.20524,20.08946,347.8,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,322.2,6.2,D
-17.20306,20.10467,353.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,321.8,10.9,D
-16.73632,23.18044,353.6,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,327.6,27.3,D
-16.13847,26.68355,344.5,0.39,0.44,2019-09-10,12:06,N,low,1.0NRT,317.1,7.5,D
-15.99875,27.44814,344.9,0.43,0.46,2019-09-10,12:06,N,nominal,1.0NRT,314.9,6.1,D
-15.69644,29.04599,354.1,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,316.4,13.8,D
-15.69544,29.0512,346.7,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,309.4,13.8,D
-15.41813,30.457,340.6,0.35,0.56,2019-09-10,12:06,N,low,1.0NRT,313.4,2.6,D
-15.16001,31.7211,340.5,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,304.4,4.8,D
-14.92596,32.83415,334.9,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,304.9,5.9,D
-14.74131,33.69219,334.7,0.58,0.69,2019-09-10,12:06,N,nominal,1.0NRT,298.6,4.9,D
-17.20973,20.08238,367,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,336.1,33.3,D
-17.02421,21.34865,345.7,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,316.8,4.5,D
-17.02366,21.35227,350.3,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.2,4.5,D
-16.59967,24.04037,347.9,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,319.7,8.7,D
-16.59901,24.04437,353.6,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,320.9,8.7,D
-14.93104,32.84009,333.7,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,303.3,3.9,D
-17.21259,20.08671,367,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,325.1,26,D
-17.21313,20.08291,353,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,325.7,33.3,D
-17.2115,20.09432,349.7,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,321.4,19.3,D
-17.02753,21.34919,348.7,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.2,4.5,D
-17.02536,21.36366,346.1,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,319.1,5.4,D
-15.12973,31.9242,341.6,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,304,4.3,D
-15.03821,32.36249,330.1,0.47,0.64,2019-09-10,12:06,N,low,1.0NRT,302.8,1.9,D
-15.7361,28.91601,352.1,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,310.2,17.7,D
-15.13788,31.91371,339.2,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,302.2,4.8,D
-15.03841,32.39092,334.8,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,303.1,5.1,D
-15.13713,31.91735,367,0.44,0.62,2019-09-10,12:06,N,high,1.0NRT,305,8.8,D
-17.21994,20.08397,353,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,314.5,5.2,D
-17.2194,20.08777,347.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,320,14.6,D
-15.12039,32.02694,337.8,0.44,0.63,2019-09-10,12:06,N,nominal,1.0NRT,303.7,4.8,D
-15.44591,30.42615,367,0.34,0.56,2019-09-10,12:06,N,high,1.0NRT,314.7,36.9,D
-17.22389,20.08069,343.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.9,12.9,D
-17.2228,20.0883,356.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,325,13.1,D
-17.22226,20.0921,354.2,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,325.5,13.1,D
-17.22171,20.09591,353.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,322.1,9.2,D
-17.03968,21.33632,349.4,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.6,3.8,D
-17.03913,21.33994,353.7,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,317.3,3.8,D
-16.65519,23.78951,350.4,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,320,13.4,D
-15.82658,28.4908,342.8,0.51,0.49,2019-09-10,12:06,N,nominal,1.0NRT,311.6,4,D
-15.45172,30.42405,345.6,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,309.4,4.6,D
-15.08737,32.21513,336.3,0.46,0.63,2019-09-10,12:06,N,nominal,1.0NRT,303.9,5.1,D
-15.08642,32.21966,334.8,0.46,0.63,2019-09-10,12:06,N,nominal,1.0NRT,303.5,2.8,D
-14.81446,33.50763,345.4,0.56,0.69,2019-09-10,12:06,N,nominal,1.0NRT,300.4,9.2,D
-14.8134,33.51254,332.4,0.56,0.69,2019-09-10,12:06,N,nominal,1.0NRT,297.4,8,D
-17.22334,20.0845,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,324.1,12.9,D
-17.2273,20.08122,346.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,318,12.9,D
-17.22675,20.08502,353.1,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,325.7,12.9,D
-17.2262,20.08883,352.9,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,323.9,13.1,D
-17.22566,20.09263,354.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,324.8,13.1,D
-15.74163,28.96329,344.9,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,309.1,5.1,D
-15.45753,30.42195,350.2,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,312.5,4.6,D
-15.20797,31.65962,343.3,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,306.6,9.3,D
-15.45689,30.42517,367,0.34,0.56,2019-09-10,12:06,N,high,1.0NRT,311.1,4.6,D
-15.20718,31.66352,367,0.42,0.61,2019-09-10,12:06,N,high,1.0NRT,311.3,9.3,D
-17.22961,20.08935,349.1,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,323.9,13.1,D
-16.737,23.32811,350.4,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,320.6,10.8,D
-15.12892,32.07304,339.5,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,303.7,3,D
-15.01251,32.63322,352.8,0.49,0.65,2019-09-10,12:06,N,nominal,1.0NRT,305.2,5,D
-17.23015,20.08555,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,326.8,19.3,D
-15.28263,31.34996,338.5,0.4,0.6,2019-09-10,12:06,N,nominal,1.0NRT,307.6,2.9,D
-14.88688,33.26023,331.3,0.54,0.68,2019-09-10,12:06,N,nominal,1.0NRT,301.1,5.2,D
-14.49491,35.07259,339,0.71,0.75,2019-09-10,12:06,N,nominal,1.0NRT,297.9,11.3,D
-14.4187,35.41667,339.3,0.75,0.77,2019-09-10,12:06,N,nominal,1.0NRT,296.3,6.9,D
-16.07391,27.25112,345.6,0.42,0.45,2019-09-10,12:06,N,nominal,1.0NRT,317.6,4.2,D
-15.22959,31.6687,332.3,0.42,0.61,2019-09-10,12:06,N,low,1.0NRT,303,2.5,D
-15.22878,31.67268,334.1,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,303.7,2.5,D
-14.78154,33.81751,367,0.59,0.7,2019-09-10,12:06,N,high,1.0NRT,291.4,16.9,D
-15.396,30.86936,335,0.37,0.58,2019-09-10,12:06,N,low,1.0NRT,308.2,2.4,D
-15.39529,30.87293,338.7,0.37,0.58,2019-09-10,12:06,N,nominal,1.0NRT,308.7,3.9,D
-14.78802,33.81874,341.4,0.59,0.7,2019-09-10,12:06,N,nominal,1.0NRT,293.9,7.3,D
-16.60215,24.26527,340.2,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,315.2,1.9,D
-15.19123,31.91537,337.8,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,302.4,5.4,D
-15.19038,31.91954,337.1,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,300.5,5.4,D
-15.18866,31.92801,343.8,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,301.5,9.3,D
-14.86107,33.50621,330.8,0.56,0.69,2019-09-10,12:06,N,nominal,1.0NRT,300.4,3.6,D
-15.37114,31.22163,347.6,0.39,0.59,2019-09-10,12:06,N,nominal,1.0NRT,306,5.3,D
-15.37042,31.22528,343.9,0.39,0.59,2019-09-10,12:06,N,nominal,1.0NRT,307.1,5.3,D
-14.8637,33.71497,351.1,0.58,0.69,2019-09-10,12:06,N,nominal,1.0NRT,297.2,12.3,D
-14.86258,33.72029,333.3,0.58,0.69,2019-09-10,12:06,N,nominal,1.0NRT,297.2,14.2,D
-17.0852,21.37334,344.5,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,316.7,4.2,D
-17.08465,21.37696,350.1,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.3,4.2,D
-17.08411,21.38058,347.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.3,4.4,D
-17.08356,21.3842,342.6,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,315.3,4.4,D
-17.08302,21.38782,347.6,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,316.3,3.4,D
-16.61479,24.36476,350,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,322.4,6.4,D
-16.55114,24.75045,352.3,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,318.9,6.9,D
-15.37729,31.21923,331.4,0.39,0.59,2019-09-10,12:06,N,nominal,1.0NRT,304.2,5.5,D
-15.378,31.21563,367,0.39,0.59,2019-09-10,12:06,N,high,1.0NRT,310.1,5.5,D
-17.08852,21.37388,354.7,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.9,18.8,D
-17.08743,21.38112,354,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,316.3,7.6,D
-17.02338,21.80384,351.5,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,316.4,10.6,D
-17.02283,21.80745,350.7,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,322.1,14.1,D
-15.91504,28.41859,367,0.5,0.49,2019-09-10,12:06,N,high,1.0NRT,315.2,15.7,D
-17.0913,21.37804,347,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,318.4,18.8,D
-17.0267,21.80439,355.1,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.2,10.6,D
-17.02615,21.808,354.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,320.8,14.1,D
-17.0403,18.05152,349.9,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,314.9,7.6,D
-17.0397,18.05607,346,0.48,0.4,2019-09-10,12:06,N,low,1.0NRT,316.5,5.8,D
-17.0391,18.06061,345.3,0.48,0.4,2019-09-10,12:06,N,low,1.0NRT,319.2,5.8,D
-16.19193,23.77818,344.2,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,317.8,12.8,D
-16.19539,23.77878,344,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,318.4,5.7,D
-16.00962,24.88468,341.1,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,315.4,3.3,D
-16.52881,21.69904,351.9,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,322.7,7.6,D
-16.19886,23.77938,343.9,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,317.6,5.7,D
-16.18058,23.89017,348.7,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,317.1,7.9,D
-14.36387,33.38818,336.8,0.56,0.69,2019-09-10,12:06,N,nominal,1.0NRT,295.6,3.4,D
-13.88647,35.54908,335.7,0.78,0.78,2019-09-10,12:06,N,nominal,1.0NRT,293.5,8.2,D
-16.18406,23.89078,346.4,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,319,4.6,D
-15.22597,29.21416,335.8,0.58,0.52,2019-09-10,12:06,N,low,1.0NRT,308.1,8.2,D
-14.67184,31.96555,338.7,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,302.9,3.6,D
-14.61735,32.2263,333.9,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,304.5,2.2,D
-17.03772,18.18441,344.6,0.47,0.4,2019-09-10,12:06,N,low,1.0NRT,319.4,8.4,D
-16.0896,24.47914,356.9,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,319.6,29.2,D
-14.67849,31.96264,334.7,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,303.7,3.6,D
-16.09316,24.47977,367,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,325.1,32.7,D
-16.00611,24.99321,341.6,0.48,0.4,2019-09-10,12:06,N,low,1.0NRT,315.6,4.4,D
-13.98182,35.22456,334.4,0.74,0.76,2019-09-10,12:06,N,nominal,1.0NRT,293.5,5.4,D
-13.90671,35.55986,335.8,0.78,0.78,2019-09-10,12:06,N,nominal,1.0NRT,289.8,14.6,D
-13.90842,35.55226,367,0.78,0.78,2019-09-10,12:06,N,high,1.0NRT,292,14.6,D
-15.15959,29.65907,344.1,0.62,0.54,2019-09-10,12:06,N,nominal,1.0NRT,309.2,8,D
-15.15855,29.66442,335.3,0.62,0.54,2019-09-10,12:06,N,low,1.0NRT,306.2,8,D
-14.95529,30.69184,367,0.37,0.58,2019-09-10,12:06,N,high,1.0NRT,308,7.4,D
-14.40022,33.40404,333.6,0.56,0.69,2019-09-10,12:06,N,nominal,1.0NRT,295.9,7.6,D
-14.23359,34.17858,336.7,0.63,0.72,2019-09-10,12:06,N,nominal,1.0NRT,295.1,5.6,D
-15.1247,29.89074,339.7,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,305.5,2.1,D
-14.71616,31.92622,333.4,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,307.6,1.4,D
-14.66008,32.19797,344.4,0.46,0.64,2019-09-10,12:06,N,nominal,1.0NRT,300.8,4.5,D
-14.55587,32.6983,342.5,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,300.8,6.7,D
-14.48512,33.03476,367,0.53,0.67,2019-09-10,12:06,N,high,1.0NRT,301.6,11.9,D
-15.09469,30.07082,352.6,0.33,0.55,2019-09-10,12:06,N,nominal,1.0NRT,309.9,2.9,D
-14.66582,32.19983,332,0.46,0.64,2019-09-10,12:06,N,low,1.0NRT,302.9,4.5,D
-14.66494,32.20409,333.9,0.46,0.64,2019-09-10,12:06,N,nominal,1.0NRT,301.5,6.2,D
-14.71666,31.95311,367,0.45,0.63,2019-09-10,12:06,N,high,1.0NRT,306.3,10.2,D
-16.65504,21.06532,349.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.3,4.8,D
-16.4148,22.63265,348,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,317.6,3.8,D
-16.10541,24.53839,342.8,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,315.7,5.1,D
-15.68891,26.9368,356.7,0.41,0.45,2019-09-10,12:06,N,nominal,1.0NRT,319.6,11.8,D
-15.2261,29.42142,344.5,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,312,8.4,D
-15.22507,29.42675,345.2,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,309.6,8.4,D
-14.01781,35.26284,342.1,0.75,0.77,2019-09-10,12:06,N,nominal,1.0NRT,294,9.9,D
-16.41815,22.63321,346.7,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,319.4,3.8,D
-16.10898,24.53901,348.2,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,316.1,5.1,D
-15.13247,29.9315,335.9,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,305.8,1.7,D
-15.13185,29.93466,333.6,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,307.8,1.7,D
-16.10123,24.60741,339.5,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,314.5,5.8,D
-14.99012,30.68365,343.8,0.37,0.58,2019-09-10,12:06,N,nominal,1.0NRT,307,2.4,D
-14.74843,31.886,336.7,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,306.4,2,D
-15.29521,29.13877,346.2,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,313.2,6.6,D
-15.23581,29.45,340.6,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,308.6,4,D
-14.68585,32.22164,332.5,0.47,0.64,2019-09-10,12:06,N,low,1.0NRT,303.4,3,D
-14.68457,32.22788,350.5,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,303.8,8,D
-14.69168,32.22311,339.1,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,303.3,4.2,D
-17.00568,18.74643,348,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,318.4,4.9,D
-16.52943,22.00595,344.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,316.5,4.8,D
-16.52888,22.00956,342.8,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,316.7,4.8,D
-14.88368,31.3036,338.4,0.4,0.6,2019-09-10,12:06,N,nominal,1.0NRT,305.6,4.1,D
-14.88291,31.30744,343.7,0.4,0.6,2019-09-10,12:06,N,nominal,1.0NRT,305.6,5.7,D
-14.6975,32.22465,338.7,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,303.1,4.2,D
-14.54243,32.97691,337.2,0.52,0.67,2019-09-10,12:06,N,nominal,1.0NRT,300.2,8.7,D
-14.43336,33.4984,338.8,0.57,0.69,2019-09-10,12:06,N,nominal,1.0NRT,294.4,6.3,D
-14.5413,32.98236,367,0.52,0.67,2019-09-10,12:06,N,high,1.0NRT,298.2,16,D
-14.43688,33.48165,367,0.57,0.69,2019-09-10,12:06,N,high,1.0NRT,298,11.7,D
-16.89819,19.53818,367,0.42,0.37,2019-09-10,12:06,N,low,1.0NRT,325.2,4.9,D
-16.53276,22.0065,350.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319.7,16.1,D
-14.56929,32.87844,331.1,0.52,0.66,2019-09-10,12:06,N,low,1.0NRT,302.2,3.5,D
-16.9022,19.53478,353.6,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,322.4,4.9,D
-16.53664,22.00344,355.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,321,18.8,D
-16.17186,24.2926,343,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,317.8,5.7,D
-15.67606,27.17559,346,0.42,0.45,2019-09-10,12:06,N,nominal,1.0NRT,304.2,5.3,D
-14.45134,33.47608,345.6,0.57,0.69,2019-09-10,12:06,N,nominal,1.0NRT,296.4,6.8,D
-16.1754,24.2932,347.3,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,319.4,7.3,D
-14.82908,31.66371,340.1,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,307.7,2.2,D
-17.03409,18.64684,354.5,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,320.7,17.8,D
-17.0335,18.6511,354.8,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,319.8,17.8,D
-17.03291,18.65536,348.6,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,316.9,27.3,D
-14.71734,32.24772,335.7,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,304.1,2.9,D
-17.03827,18.64311,343.5,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,315.4,4.7,D
-17.03768,18.64737,347.5,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,321.1,22.9,D
-17.0365,18.65589,351.7,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,321.9,10.9,D
-17.03531,18.6644,345.5,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,315.6,9.1,D
-17.02589,18.73219,348.5,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,320.8,6.1,D
-17.0253,18.73641,356,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,319.9,6.1,D
-16.57539,21.81745,349.2,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.5,5.7,D
-16.18248,24.29442,349.9,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,319.1,10.6,D
-16.09558,24.81903,345.8,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,314.8,11,D
-15.3307,29.13458,343.2,0.57,0.52,2019-09-10,12:06,N,nominal,1.0NRT,312.4,5.1,D
-17.03591,18.66014,367,0.45,0.39,2019-09-10,12:06,N,high,1.0NRT,318.9,10.9,D
-17.04127,18.6479,356,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,321.3,22.9,D
-17.02947,18.73272,345.6,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,316.5,6.1,D
-16.18601,24.29503,351.5,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,318.8,10.6,D
-16.09921,24.81968,344.7,0.47,0.39,2019-09-10,12:06,N,low,1.0NRT,317.5,11,D
