latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.24763,25.25935,367,0.39,0.59,2019-09-13,11:12,N,high,1.0NRT,303.8,9.1,D
-12.17493,25.86584,367,0.35,0.57,2019-09-13,11:12,N,high,1.0NRT,306.9,11.3,D
-12.25357,25.25624,331.5,0.39,0.59,2019-09-13,11:12,N,nominal,1.0NRT,303.4,3.3,D
-12.25313,25.25991,331.1,0.39,0.59,2019-09-13,11:12,N,nominal,1.0NRT,303,3.3,D
-11.21418,33.06964,339.9,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,314,4.8,D
-11.21364,33.07333,347.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,316.4,13.2,D
-10.36774,37.02854,336.6,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,306.7,9.5,D
-11.53214,29.10872,341.9,0.42,0.45,2019-09-13,11:12,N,nominal,1.0NRT,302.4,2.9,D
-11.13692,31.98979,342.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.7,6,D
-11.13636,31.99376,332.2,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,306.3,3.6,D
-11.04736,32.61354,336.3,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,308.3,3.7,D
-10.98123,33.06781,338.4,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,312.7,5.1,D
-10.98069,33.07148,340.4,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,310.7,5.1,D
-10.97693,33.09719,344.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,312.5,5,D
-10.97639,33.10086,344.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,312.9,5,D
-10.85868,33.89643,351.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.1,6.3,D
-10.85815,33.8999,349.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,302.7,6.3,D
-10.4975,36.24081,336.6,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.2,3.9,D
-10.27232,37.63667,346.2,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,302.5,8.2,D
-10.57049,35.8,345.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.3,4.9,D
-10.48729,36.32722,335.6,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,301.2,5.2,D
-12.38919,21.96233,367,0.64,0.72,2019-09-13,11:12,N,high,1.0NRT,309.2,14.7,D
-11.84716,26.72011,345.2,0.61,0.53,2019-09-13,11:12,N,nominal,1.0NRT,301.2,5.7,D
-10.89399,33.70529,337.7,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,310.2,3.7,D
-10.71578,34.88487,332.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,307.3,1.9,D
-10.53532,36.04573,334.4,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,308.5,1.3,D
-12.39595,21.96309,367,0.64,0.72,2019-09-13,11:12,N,high,1.0NRT,312.6,14.7,D
-12.52588,20.78811,334.8,0.77,0.77,2019-09-13,11:12,N,nominal,1.0NRT,305.7,3.2,D
-11.15494,31.9392,348.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.6,26.1,D
-10.66034,35.26705,339.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.3,3.9,D
-10.65979,35.27061,340.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.7,4.9,D
-10.51243,36.21277,348.1,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,303.6,8,D
-12.20503,23.80977,332.3,0.48,0.65,2019-09-13,11:12,N,nominal,1.0NRT,300.6,3.5,D
-11.85566,26.73253,341,0.61,0.53,2019-09-13,11:12,N,nominal,1.0NRT,302,6.6,D
-11.15847,31.93971,345.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312,26.1,D
-11.1579,31.94373,348.2,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.3,26.1,D
-11.15732,31.94775,355.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,316.1,41.6,D
-10.85141,34.03554,339.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.9,2.6,D
-10.85088,34.03909,340.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.5,3,D
-10.00287,39.34633,331.4,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,303.5,3,D
-12.34559,22.61354,341.2,0.58,0.7,2019-09-13,11:12,N,nominal,1.0NRT,303.1,12.4,D
-11.16201,31.94022,350.2,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309,6.4,D
-11.15512,31.98832,345.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311,16,D
-10.85474,34.03606,335.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,310.2,2.4,D
-10.85367,34.04315,343.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.2,4.3,D
-10.74134,34.78447,334.7,0.38,0.36,2019-09-13,11:12,N,low,1.0NRT,305.2,3.3,D
-10.70626,35.01338,348.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.3,5.8,D
-12.3462,22.60802,367,0.58,0.7,2019-09-13,11:12,N,high,1.0NRT,304.2,9.9,D
-11.50817,29.4774,335,0.4,0.44,2019-09-13,11:12,N,low,1.0NRT,307.3,2.1,D
-10.71067,35.00684,343.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.2,4.3,D
-10.57022,35.91203,342.6,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.7,6.9,D
-10.56964,35.91569,354.2,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.5,6.9,D
-10.56159,35.96702,337,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.1,1.7,D
-10.06689,39.01492,335.6,0.55,0.43,2019-09-13,11:12,N,nominal,1.0NRT,301.5,3.8,D
-11.59547,28.85777,346.5,0.44,0.46,2019-09-13,11:12,N,nominal,1.0NRT,304,5.5,D
-10.95171,33.43195,348.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.7,6.6,D
-10.87721,33.93168,343.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.4,3.8,D
-10.54997,36.06313,339.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,307.9,2.2,D
-10.53368,36.16665,346.5,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.3,3.6,D
-10.24172,37.98367,338.3,0.48,0.4,2019-09-13,11:12,N,nominal,1.0NRT,300.9,6.9,D
-12.56821,20.73352,332.2,0.78,0.78,2019-09-13,11:12,N,low,1.0NRT,305.5,6.3,D
-12.56745,20.74082,334.7,0.77,0.78,2019-09-13,11:12,N,low,1.0NRT,306.2,6.3,D
-10.95507,33.43246,341.3,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,311.5,6.6,D
-10.88107,33.92864,332.2,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,306.1,3.8,D
-10.88054,33.93217,341.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.7,3.8,D
-10.56951,35.9608,336.5,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,306.6,1.8,D
-10.56778,35.97182,348.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,307.6,5.7,D
-10.53709,36.16721,334.9,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,306.9,3.6,D
-10.0823,38.97102,334,0.55,0.43,2019-09-13,11:12,N,nominal,1.0NRT,301.7,2.9,D
-12.57548,20.73434,346.1,0.78,0.78,2019-09-13,11:12,N,nominal,1.0NRT,306.3,10.9,D
-12.36003,22.71971,334.9,0.57,0.69,2019-09-13,11:12,N,nominal,1.0NRT,309.8,10,D
-11.43955,30.07035,333.6,0.55,0.43,2019-09-13,11:12,N,nominal,1.0NRT,301.6,6.6,D
-11.43885,30.0754,333.1,0.55,0.43,2019-09-13,11:12,N,nominal,1.0NRT,300.7,8.5,D
-11.1802,31.91399,337.7,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,310.8,31.9,D
-11.17962,31.91805,351.5,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.5,25.5,D
-10.8844,33.92915,333.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.6,2,D
-10.57289,35.96136,345.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308,5.7,D
-10.56542,36.00903,339.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.2,7.4,D
-10.54166,36.16034,334,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,305.5,2.6,D
-12.36064,22.71433,367,0.57,0.69,2019-09-13,11:12,N,high,1.0NRT,307.8,10,D
-12.06717,25.27392,336.6,0.38,0.59,2019-09-13,11:12,N,nominal,1.0NRT,303,3.7,D
-11.18315,31.91858,339.5,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,310.7,25.5,D
-10.70225,35.15024,331.5,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,305.5,2.7,D
-10.55669,36.08687,345.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,310,8.1,D
-10.54506,36.16089,342.1,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.4,2.6,D
-10.54448,36.1646,340.7,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.1,6.9,D
-10.54389,36.16832,343.8,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.8,6.9,D
-10.54273,36.17575,337,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,307.7,4.3,D
-12.13071,24.79594,343.5,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,304.3,6.5,D
-12.10722,24.9904,332.4,0.4,0.6,2019-09-13,11:12,N,low,1.0NRT,303.5,1.6,D
-12.10634,24.99763,333.1,0.4,0.6,2019-09-13,11:12,N,nominal,1.0NRT,303.6,3.1,D
-11.08629,32.61156,337.6,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,308.6,2.3,D
-10.70612,35.14723,337.3,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,307.7,2.9,D
-10.70558,35.15076,342.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.7,2.9,D
-10.5566,36.10961,336.5,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,307.6,3.3,D
-10.54846,36.16145,332.2,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,305.7,1.8,D
-10.54788,36.16516,337.4,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.3,1.9,D
-10.54729,36.16888,331.1,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,305.7,1.9,D
-10.54613,36.17629,337.5,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,308.2,6,D
-10.53737,36.23202,335.5,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.5,12.1,D
-12.13731,24.78879,335.2,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,302.7,13,D
-11.34369,30.8426,332.1,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,302.2,8.7,D
-11.18906,31.9277,341.5,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.3,6.5,D
-10.56232,36.09535,347.3,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.8,7.1,D
-10.54078,36.23256,347.4,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.5,12.1,D
-12.13779,24.78477,367,0.41,0.61,2019-09-13,11:12,N,high,1.0NRT,306.3,14,D
-12.34132,23.11168,330.7,0.54,0.68,2019-09-13,11:12,N,nominal,1.0NRT,298.9,5.5,D
-12.14157,24.80094,335.6,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,305.3,4.2,D
-11.70836,28.20881,339.2,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,303.3,62.6,D
-11.70778,28.21321,340.4,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,305,62.6,D
-11.34744,30.84312,334.1,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,304.5,8.8,D
-11.18855,31.95625,355.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.9,91.7,D
-11.18797,31.96028,340.7,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,311.3,8.3,D
-10.73611,34.9963,340.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.3,3.8,D
-12.14345,24.78541,367,0.41,0.61,2019-09-13,11:12,N,high,1.0NRT,308.9,13.1,D
-12.14297,24.78938,367,0.41,0.61,2019-09-13,11:12,N,high,1.0NRT,307.7,14.6,D
-12.1463,24.80912,340.6,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.4,4.9,D
-11.71282,28.2094,344.6,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,310,62.6,D
-11.71163,28.21828,342.1,0.48,0.48,2019-09-13,11:12,N,nominal,1.0NRT,305.2,52.3,D
-11.49693,29.80065,340.8,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,307.4,6.8,D
-11.49621,29.80587,340.5,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,309.2,6.8,D
-10.6216,35.76002,343.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.5,4.8,D
-10.58638,35.98597,338.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.2,25.5,D
-10.84821,35.49489,333.8,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,308.1,2.6,D
-11.89309,28.1895,337,0.49,0.48,2019-09-13,11:12,N,nominal,1.0NRT,302.9,7.3,D
-11.36088,32.08211,337,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.4,2.6,D
-10.90156,35.17199,341.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.6,7.9,D
-10.52079,37.5769,331.1,0.46,0.39,2019-09-13,11:12,N,low,1.0NRT,301.8,4.3,D
-10.5201,37.58114,345.3,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,304.5,4.3,D
-10.17353,39.66416,339.6,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,302.2,5.4,D
-12.29629,24.99176,341.7,0.4,0.6,2019-09-13,11:12,N,nominal,1.0NRT,308.7,4,D
-10.85827,35.47422,351.5,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.5,6.9,D
-10.7335,36.27175,343.5,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,297.2,3,D
-11.07306,34.08936,345.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305,8.9,D
-11.32849,32.38129,335.1,0.42,0.38,2019-09-13,11:12,N,low,1.0NRT,308.9,4.7,D
-11.07638,34.08987,347.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.7,3.9,D
-12.61561,22.36857,343.8,0.61,0.71,2019-09-13,11:12,N,nominal,1.0NRT,304.1,5.5,D
-12.42626,24.08853,332,0.46,0.64,2019-09-13,11:12,N,nominal,1.0NRT,301.6,8.2,D
-12.42521,24.09752,345,0.46,0.64,2019-09-13,11:12,N,nominal,1.0NRT,300.9,7.7,D
-12.31104,25.05757,336.4,0.4,0.6,2019-09-13,11:12,N,nominal,1.0NRT,303.2,17.5,D
-12.25419,25.52547,331.1,0.37,0.58,2019-09-13,11:12,N,low,1.0NRT,302.6,3,D
-11.86023,28.60993,342.1,0.46,0.47,2019-09-13,11:12,N,nominal,1.0NRT,307.2,3.2,D
-11.06873,34.18584,340.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.2,6.2,D
-11.41383,31.86406,342.3,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,306.3,4.8,D
-10.54843,37.54317,346.1,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,302,8.1,D
-12.31661,25.05819,367,0.4,0.6,2019-09-13,11:12,N,high,1.0NRT,314.6,17.5,D
-10.86998,35.53131,347.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.1,4.4,D
-10.75629,36.26022,352.5,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.7,7.6,D
-10.78234,36.1164,356.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.8,37.8,D
-10.7597,36.26081,335.3,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,300.8,7.6,D
-10.38128,38.61587,344,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,302.8,19.3,D
-12.33743,25.02643,335.8,0.4,0.6,2019-09-13,11:12,N,nominal,1.0NRT,304.2,4.7,D
-11.22964,33.19978,339,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,311.7,3.4,D
-10.78574,36.1169,350.5,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,307.8,14.7,D
-10.78516,36.12057,334.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,301.8,2.9,D
-10.3851,38.61651,337,0.52,0.42,2019-09-13,11:12,N,nominal,1.0NRT,305.1,5.4,D
-11.25861,33.02721,336.5,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,307.9,13.1,D
-11.25806,33.03091,346.2,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,314.4,13.1,D
-10.76534,36.26937,332.9,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,305.8,3.1,D
-12.38116,24.76158,348.3,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.3,5.8,D
-11.57644,30.85426,334.3,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,305.9,6,D
-11.12162,33.96999,344,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.8,8.1,D
-10.88391,35.5299,338.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.2,6.1,D
-10.77283,36.24388,332.7,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,299.3,0.8,D
-10.7358,36.47984,342.7,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.6,14.3,D
-10.49882,37.96578,336.2,0.48,0.4,2019-09-13,11:12,N,nominal,1.0NRT,306,5.5,D
-12.39742,24.67561,346.7,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.6,6,D
-12.39694,24.67951,348.5,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,305.5,6,D
-12.38638,24.76599,340.6,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,304.4,5.8,D
-12.38027,24.81592,338.4,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,306.9,6.1,D
-11.87312,28.74345,338.3,0.45,0.47,2019-09-13,11:12,N,nominal,1.0NRT,309.8,3.1,D
-11.12495,33.9705,338.2,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.6,8.1,D
-10.91531,35.34859,336.5,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.3,2.5,D
-10.88726,35.53043,341,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.9,6.1,D
-10.79936,36.09653,331.2,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,297.6,1.2,D
-10.79879,36.10019,340.1,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,300.4,6,D
-11.95786,28.14788,345.6,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,303.1,8.3,D
-10.49694,38.02424,331.5,0.48,0.4,2019-09-13,11:12,N,low,1.0NRT,304.9,5.2,D
-10.21089,39.76803,346.4,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,301.5,10.9,D
-12.13818,26.81816,340.5,0.6,0.53,2019-09-13,11:12,N,nominal,1.0NRT,302.3,5.5,D
-11.48089,31.60105,332.5,0.46,0.39,2019-09-13,11:12,N,low,1.0NRT,304.1,5.9,D
-11.48029,31.60524,352,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.6,5.9,D
-10.889,35.56355,345.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305,9.4,D
-10.64549,37.11917,343.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.7,13.8,D
-10.64486,37.12319,350.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312,13.8,D
-11.48999,31.56354,335.3,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,301.6,2.9,D
-11.4845,31.60152,343.6,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,306.3,5.9,D
-11.48389,31.60571,342,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.3,5.9,D
-11.4761,31.65962,333.6,0.45,0.39,2019-09-13,11:12,N,low,1.0NRT,305.9,3.6,D
-10.89235,35.56403,343.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,312.3,30.1,D
-10.64902,37.11973,349.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312.1,6.9,D
-10.64838,37.12374,341.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.9,6.9,D
-11.47969,31.66015,335.4,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,306.6,3.6,D
-10.83916,35.9299,337.3,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,301.1,2.9,D
-10.82322,36.03252,335.1,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,308.2,3.2,D
-10.68079,36.94158,339.3,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307,9.5,D
-10.65255,37.12027,348.2,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310,6.9,D
-10.65191,37.12428,348.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310,6.9,D
-11.48191,31.60056,339.4,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,304.8,4.6,D
-11.48133,31.60476,354.6,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,310.1,4.6,D
-10.8398,35.93065,335.1,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,301.4,4.2,D
-10.82414,36.02951,330.9,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,305.4,3.8,D
-10.67771,36.94121,333.7,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,307.2,4.5,D
-10.6486,37.11969,353.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.7,8.7,D
-10.64794,37.1237,344.2,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.6,8.7,D
-11.4908,31.56297,333.2,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,301.6,3.8,D
-11.48552,31.60103,334.7,0.46,0.39,2019-09-13,11:12,N,low,1.0NRT,305.6,4.6,D
-11.48494,31.60523,337.9,0.46,0.39,2019-09-13,11:12,N,low,1.0NRT,309.3,4.6,D
-11.47742,31.65926,343.7,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,306.6,5.9,D
-10.68121,36.94179,338.4,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.4,4.5,D
-10.65213,37.12024,350.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311,8.7,D
-10.65147,37.12424,349.2,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.4,8.7,D
-11.8748,28.74319,335.9,0.45,0.47,2019-09-13,11:12,N,low,1.0NRT,308.2,3.5,D
-11.31673,32.84212,346.4,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,310.6,4,D
-11.31619,32.84587,335.8,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,309.5,2.9,D
-10.8631,35.84867,335.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305,3.1,D
-10.21281,39.76931,356.1,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,300.5,12.8,D
-12.61981,22.36566,347.9,0.61,0.71,2019-09-13,11:12,N,nominal,1.0NRT,305.3,7.5,D
-12.61922,22.3714,334.6,0.61,0.71,2019-09-13,11:12,N,nominal,1.0NRT,304,11.3,D
-11.49575,31.60669,339.9,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,306.8,4.7,D
-11.49459,31.615,340.4,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,307.6,3.5,D
-10.91783,35.52133,331.7,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,306.2,1.5,D
-10.81614,36.16767,341,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,303.4,4.5,D
-12.33584,25.02305,332.4,0.4,0.6,2019-09-13,11:12,N,low,1.0NRT,302.7,4.4,D
-12.33541,25.02682,338.2,0.4,0.6,2019-09-13,11:12,N,nominal,1.0NRT,304.4,5.8,D
-11.95961,28.14688,347.8,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,303.6,8.9,D
-11.50114,31.59442,337.6,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,308.7,5.1,D
-11.14646,34.04719,345.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305,5,D
-10.86986,35.84962,334.5,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304,4,D
-10.70469,36.88535,337.2,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.9,2.7,D
-10.70406,36.88926,332.9,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,304.9,2.7,D
-10.36188,38.95095,339,0.54,0.42,2019-09-13,11:12,N,nominal,1.0NRT,308.4,3.4,D
-10.96265,35.27683,342.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.3,7.8,D
-10.71134,36.86634,342.2,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.8,3.4,D
-11.8349,29.18465,331.7,0.42,0.45,2019-09-13,11:12,N,low,1.0NRT,303.3,3.4,D
-11.16106,33.99501,331.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.5,2,D
-11.14941,34.07287,352.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.9,11.8,D
-11.14254,34.11868,347,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.6,5.5,D
-11.14201,34.12219,331.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,302.3,3.2,D
-12.38287,24.76209,349.5,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,304.3,3.5,D
-12.38243,24.76591,330.1,0.42,0.61,2019-09-13,11:12,N,low,1.0NRT,302.8,3.5,D
-12.37668,24.81606,335.4,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,305.1,5,D
-12.00651,27.88513,336.3,0.51,0.49,2019-09-13,11:12,N,nominal,1.0NRT,305,4.2,D
-11.83909,29.18516,341.3,0.42,0.45,2019-09-13,11:12,N,nominal,1.0NRT,303.8,13.6,D
-11.15274,34.07337,336.8,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,308.3,4.4,D
-11.15221,34.0769,340.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.9,4.4,D
-11.15168,34.08042,339.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,302.5,2.6,D
-11.14587,34.11917,334.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,301.7,2.6,D
-11.14534,34.12268,332.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.9,2.8,D
