latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.27281,27.28343,346.9,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.8,6.8,D
-11.20425,27.79443,334,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,302.1,2,D
-10.78016,30.82301,345.7,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,313.6,7.3,D
-10.62373,31.88867,338.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.4,6.3,D
-10.62266,31.89586,334.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.8,3,D
-10.6216,31.90304,347.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.7,6.5,D
-10.62106,31.90662,350.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.7,6.5,D
-10.38227,33.48477,351.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.8,4.6,D
-10.6232,31.89226,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,313,6.3,D
-11.40386,26.32329,347.2,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,302.6,9.2,D
-11.27704,27.28404,349.4,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,303.8,6.8,D
-10.62761,31.88564,334.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.4,1.1,D
-10.1861,34.76281,333.1,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.1,6.8,D
-10.18549,34.76669,342.1,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.2,31.6,D
-10.06611,35.51443,330,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,301.2,2.3,D
-10.95278,29.66886,340.5,0.47,0.4,2019-09-18,11:18,N,low,1.0NRT,311.5,2.3,D
-10.63042,31.88975,337.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.4,2.1,D
-10.39706,33.43288,338.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.8,4,D
-10.39652,33.43641,344.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.2,4,D
-11.91056,22.267,367,0.47,0.64,2019-09-18,11:18,N,high,1.0NRT,301.7,5.8,D
-11.92284,22.21394,334.3,0.48,0.65,2019-09-18,11:18,N,low,1.0NRT,304.3,3.7,D
-11.92231,22.21844,340.2,0.48,0.65,2019-09-18,11:18,N,nominal,1.0NRT,304.4,3.7,D
-11.92179,22.22293,337.1,0.48,0.65,2019-09-18,11:18,N,nominal,1.0NRT,304,4.2,D
-11.91655,22.26768,335.5,0.47,0.64,2019-09-18,11:18,N,nominal,1.0NRT,301.7,5.8,D
-11.26076,27.46923,330.6,0.42,0.45,2019-09-18,11:18,N,nominal,1.0NRT,300.6,4.4,D
-10.63483,31.88311,340.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.5,5.7,D
-10.63004,31.91532,347.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.3,5.7,D
-10.40147,33.42634,340.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.7,2.3,D
-11.92885,22.21464,337.1,0.48,0.65,2019-09-18,11:18,N,nominal,1.0NRT,301,3.3,D
-11.30596,27.16502,336.9,0.44,0.46,2019-09-18,11:18,N,nominal,1.0NRT,296.7,3.9,D
-10.01121,35.92289,335.2,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303.8,2.2,D
-11.93064,22.25121,341.5,0.48,0.64,2019-09-18,11:18,N,nominal,1.0NRT,302,8.4,D
-11.83426,23.05949,334,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,303.2,6.2,D
-10.64366,31.86979,339.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312,20.6,D
-10.75781,31.40851,350,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.7,12.5,D
-10.75727,31.41218,352.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.1,9.5,D
-10.7258,31.62766,338.5,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,312.1,2.7,D
-10.72527,31.63128,347.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.8,5,D
-10.68444,31.90884,345.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.5,5.9,D
-10.48548,33.23044,333.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.2,2.6,D
-10.48007,33.26563,348.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.7,5.9,D
-10.44587,33.4876,348,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301.2,3.1,D
-10.27252,34.59203,346.6,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.3,17.7,D
-10.11654,35.55816,335.7,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303,6.6,D
-9.91957,36.74453,335.5,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,306,4.7,D
-10.68832,31.90577,315.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,316.1,22.4,D
-10.83968,30.86617,356,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,316.6,27.8,D
-10.76013,31.41636,348.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.8,10,D
-10.72917,31.62817,334.9,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.7,2.3,D
-10.72811,31.63541,340.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.8,5.4,D
-10.72758,31.63903,342.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.9,2.3,D
-10.68779,31.90936,346,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.2,22.4,D
-10.66876,32.03783,344.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.7,75.2,D
-10.66242,32.08054,346,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.5,7.2,D
-10.65872,32.10545,337.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.6,2.8,D
-10.48339,33.26615,334.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,305.5,4,D
-10.44974,33.48459,348.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.1,7.9,D
-9.92258,36.74973,334,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,300.6,5.9,D
-10.63619,32.27958,339.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311,3.3,D
-10.48402,33.28423,340.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.1,3.2,D
-10.45252,33.48864,335.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,299.3,7.9,D
-9.92636,36.75034,342.4,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,303.7,5.9,D
-11.37581,26.9848,331.6,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,295.2,6.6,D
-11.37527,26.98895,341.6,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,301.9,6.6,D
-10.47705,33.35163,340.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.9,3.1,D
-10.47054,33.39389,338.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.1,2,D
-10.16404,35.333,338.7,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,307.9,12.5,D
-9.93091,36.74637,331.5,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,304.2,2.4,D
-9.93014,36.75099,331.8,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,303.4,2.4,D
-10.81507,31.10996,340.1,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,313.3,2.8,D
-10.70791,31.8427,338.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.3,4.5,D
-11.86799,23.03782,342.1,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,299.9,18.3,D
-11.86754,23.04175,346.7,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,302.9,7.2,D
-11.15949,28.68089,339.7,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,310.5,101.1,D
-10.77261,31.42577,353.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.8,6,D
-10.77207,31.42944,340.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,313.6,5.1,D
-10.4999,33.24716,338,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.5,9,D
-10.49936,33.25067,331.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.4,9,D
-11.86845,23.03386,367,0.42,0.61,2019-09-18,11:18,N,high,1.0NRT,306.3,18.3,D
-12.10599,20.9611,334.2,0.58,0.7,2019-09-18,11:18,N,nominal,1.0NRT,300.3,4.1,D
-11.31408,27.55695,330.6,0.41,0.45,2019-09-18,11:18,N,nominal,1.0NRT,300,2,D
-10.776,31.42628,346.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.1,6,D
-10.66906,32.15059,335.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.4,2.4,D
-10.50322,33.24768,349.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.3,9,D
-10.50268,33.25119,348.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.6,9,D
-10.4778,33.41311,336.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.4,3.3,D
-10.47678,33.44181,330.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,304.7,1,D
-10.47569,33.44888,331,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,304.9,4.7,D
-9.94676,36.74443,335.7,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,305.4,4.2,D
-10.49528,33.34368,340.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.3,5.1,D
-10.36959,34.15345,338.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.7,2.4,D
-9.95054,36.74507,342.6,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,304.8,4.2,D
-10.79909,31.33945,341.7,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,315.1,4.3,D
-10.71935,31.88118,336.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.2,9.5,D
-10.71882,31.88476,350.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315,9.5,D
-10.37296,34.15397,353,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.7,7.1,D
-9.96049,36.7086,331.2,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,300.8,2.8,D
-9.95431,36.74572,341.2,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,305,4.2,D
-11.93484,22.71228,351.3,0.44,0.63,2019-09-18,11:18,N,nominal,1.0NRT,304.3,7.4,D
-11.75481,24.22873,338.7,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,296.3,4.1,D
-11.12896,29.04572,351.5,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,307.8,7.5,D
-10.98359,30.08326,341.2,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,310.3,7,D
-10.72217,31.88526,336.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.9,9.5,D
-9.96425,36.70927,343.3,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,302.1,2.8,D
-9.96348,36.71388,333.1,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,304.4,6.2,D
-9.96272,36.71849,340.3,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,304.4,6.2,D
-9.77851,37.81496,341.9,0.39,0.44,2019-09-18,11:18,N,nominal,1.0NRT,299.2,6.9,D
-9.7779,37.81852,342.4,0.39,0.44,2019-09-18,11:18,N,nominal,1.0NRT,301.5,6.9,D
-11.7652,24.18719,338.2,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,295,9.2,D
-11.76003,24.22963,346.4,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,303,6.4,D
-10.64022,32.45694,336.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.9,3.8,D
-10.63969,32.46045,333.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.2,3.8,D
-11.76559,24.18395,367,0.35,0.57,2019-09-18,11:18,N,high,1.0NRT,299.1,9.2,D
-11.53976,26.02964,330.4,0.52,0.5,2019-09-18,11:18,N,low,1.0NRT,304.6,5.8,D
-11.3289,27.6362,354.2,0.41,0.45,2019-09-18,11:18,N,nominal,1.0NRT,308.6,49.2,D
-10.74112,31.80367,336.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.7,2,D
-10.7172,31.96489,344,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.5,5.2,D
-10.37112,34.23189,338.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.1,2.8,D
-11.78298,24.12928,340.4,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,288,4.3,D
-11.7186,24.65225,330.7,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,297.4,1.2,D
-10.69347,32.14701,336.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.7,1.3,D
-10.64581,32.46498,348.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.5,10.1,D
-10.37451,34.23239,338.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.2,2.9,D
-10.37393,34.23604,336.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.1,4.9,D
-10.11213,35.87761,341.2,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,304.4,10.5,D
-10.09507,35.98254,333.9,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.3,3.7,D
-11.8957,23.24206,338.4,0.41,0.6,2019-09-18,11:18,N,nominal,1.0NRT,300.1,4,D
-10.7457,31.81906,335.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.6,2.1,D
-10.37789,34.23289,341.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.4,2.9,D
-11.70317,24.85847,342.7,0.63,0.54,2019-09-18,11:18,N,nominal,1.0NRT,304.1,17.3,D
-11.16024,28.9596,330.4,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,304.4,0.9,D
-10.74906,31.81958,334.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.1,1.2,D
-10.50826,33.41426,331.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.5,2,D
-10.38979,34.17887,337.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.1,1.8,D
-9.56751,39.17182,344,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,306.9,14.4,D
-9.56674,39.17627,339.6,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,303.9,10.7,D
-11.74273,24.58368,352.3,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,297.5,15.8,D
-11.74195,24.58992,355.4,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,298.6,12.3,D
-11.5545,26.06118,330,0.52,0.5,2019-09-18,11:18,N,low,1.0NRT,301.1,2,D
-10.93353,30.58379,352.6,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,313.3,34.7,D
-10.75508,31.80213,354.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.1,10.1,D
-10.12761,35.85042,336.7,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,306.3,9.3,D
-9.73131,38.24182,334.5,0.42,0.45,2019-09-18,11:18,N,nominal,1.0NRT,304.3,4,D
-11.74234,24.58678,367,0.33,0.55,2019-09-18,11:18,N,high,1.0NRT,299.6,12.3,D
-11.95836,22.86215,334.6,0.43,0.62,2019-09-18,11:18,N,nominal,1.0NRT,299,2.3,D
-11.82525,23.96087,343.2,0.36,0.58,2019-09-18,11:18,N,nominal,1.0NRT,301.7,5.4,D
-11.74786,24.58425,350.3,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,298.3,6.5,D
-11.55975,26.05701,351.1,0.52,0.5,2019-09-18,11:18,N,nominal,1.0NRT,306.1,29.1,D
-11.38638,27.36657,344.9,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.9,6.2,D
-11.38587,27.37041,342.8,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,302.5,6.2,D
-10.89492,30.87436,352,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.9,6.2,D
-10.75897,31.79905,344.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.7,8.3,D
-10.75843,31.80264,351.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.8,8.3,D
-10.7579,31.80623,336.8,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311,4.9,D
-10.67659,32.35071,351.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.9,5.3,D
-10.67606,32.35423,352.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.7,7.2,D
-10.67553,32.35776,334.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.2,7.2,D
-10.675,32.36128,338.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.7,3.2,D
-9.73611,38.23872,340,0.42,0.45,2019-09-18,11:18,N,nominal,1.0NRT,304.1,45.8,D
-11.74747,24.58737,367,0.33,0.55,2019-09-18,11:18,N,high,1.0NRT,301.4,13.2,D
-10.94051,30.58482,353.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,317,15.1,D
-10.89782,30.87867,341.5,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,312.9,6.2,D
-10.76232,31.79956,335,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.1,8.3,D
-10.76179,31.80316,348.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.2,8.3,D
-10.76126,31.80675,350.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313,4.9,D
-10.67992,32.35122,351.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.8,5.3,D
-10.67886,32.35826,344.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.5,7.2,D
-10.6778,32.36531,335.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.2,3.2,D
-10.18474,35.54106,336.9,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,307.9,5.9,D
-10.13548,35.84736,338.7,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305.6,4.4,D
-12.18726,20.94237,367,0.59,0.7,2019-09-18,11:18,N,high,1.0NRT,301.6,12.4,D
-10.94571,30.57358,347.4,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,314.9,15.2,D
-10.94457,30.58142,345.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,312.1,20.4,D
-10.80759,31.51723,352.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.3,6.7,D
-10.76515,31.80366,351.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,9.6,D
-10.76408,31.81084,340.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.1,8.7,D
-10.68271,32.35525,354.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.4,5.8,D
-10.68218,32.35878,341.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.8,5.8,D
-10.18828,35.54166,334.6,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,307.5,3.2,D
-10.94401,30.58533,367,0.43,0.38,2019-09-18,11:18,N,high,1.0NRT,318,20.4,D
-10.76461,31.80725,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,315.6,8.7,D
-12.26124,20.40261,330,0.64,0.72,2019-09-18,11:18,N,nominal,1.0NRT,284.5,11.6,D
-11.81873,24.14434,332.3,0.35,0.57,2019-09-18,11:18,N,nominal,1.0NRT,293.2,4.6,D
-10.9475,30.58585,350.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,323.6,20.4,D
-10.81097,31.51777,353.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,318,6.7,D
-10.76904,31.80058,347.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.5,9.6,D
-9.7473,38.24846,343.5,0.42,0.45,2019-09-18,11:18,N,nominal,1.0NRT,303.1,4.2,D
-12.26864,20.39746,341.4,0.64,0.72,2019-09-18,11:18,N,nominal,1.0NRT,281.2,7.8,D
-11.71338,25.01856,344,0.62,0.54,2019-09-18,11:18,N,nominal,1.0NRT,307.3,15.6,D
-11.41938,27.24986,331,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,298.4,4.2,D
-11.41884,27.25386,352.3,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,298.4,4.2,D
-11.18638,28.93915,335.8,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,306.1,5.2,D
-11.18307,28.9627,332.5,0.51,0.41,2019-09-18,11:18,N,low,1.0NRT,304.5,1.9,D
-10.79495,31.64925,338.8,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,312.4,5.8,D
-10.77186,31.80467,339.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.7,2.4,D
-10.77133,31.80826,348.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.5,10.8,D
-11.68087,25.27146,367,0.59,0.53,2019-09-18,11:18,N,high,1.0NRT,305.2,22.7,D
-12.20082,21.0548,348.2,0.58,0.69,2019-09-18,11:18,N,nominal,1.0NRT,297.2,10.1,D
-11.42363,27.25047,338.7,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.7,4.2,D
-11.42309,27.25447,336.7,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,300.2,4.2,D
-11.19019,28.93967,350.1,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,307.7,5.2,D
-10.96704,30.50044,345.9,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,314.9,8.5,D
-10.9659,30.50834,345.7,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,318.2,38.7,D
-10.96532,30.51229,355.7,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,312.4,11.6,D
-10.96475,30.51623,341.7,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,316.5,11.6,D
-10.77682,31.79439,339.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.8,12.3,D
-10.77629,31.79799,350.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.9,12.3,D
-10.77575,31.80158,336.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308.6,2.4,D
-10.74478,32.00927,348.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.9,13.4,D
-9.54759,39.47491,344.4,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,302.6,5.4,D
-12.20019,21.06024,367,0.58,0.69,2019-09-18,11:18,N,high,1.0NRT,300.3,20.9,D
-11.92671,23.40739,341.7,0.4,0.6,2019-09-18,11:18,N,nominal,1.0NRT,302.4,5.7,D
-11.42843,27.24702,339.4,0.44,0.46,2019-09-18,11:18,N,nominal,1.0NRT,300.9,11.9,D
-11.42788,27.25106,357.5,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,308.5,19.1,D
-11.4268,27.25904,356.8,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,304.3,7.1,D
-10.77964,31.79849,348,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313,6.8,D
-10.72895,32.13789,340.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.7,3.8,D
-11.42734,27.25508,367,0.43,0.46,2019-09-18,11:18,N,high,1.0NRT,304,19.1,D
-12.21316,21.06165,346.8,0.58,0.69,2019-09-18,11:18,N,nominal,1.0NRT,297.7,13.6,D
-12.21253,21.06709,350.9,0.57,0.69,2019-09-18,11:18,N,nominal,1.0NRT,298.4,13.6,D
-12.2119,21.07252,343.4,0.57,0.69,2019-09-18,11:18,N,nominal,1.0NRT,297.6,9.7,D
-12.05408,22.41012,338.5,0.47,0.64,2019-09-18,11:18,N,nominal,1.0NRT,300.5,4.7,D
-11.43159,27.25563,334.3,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.6,19.1,D
-11.43105,27.25959,339.8,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,303.2,7.1,D
-10.98106,31.40542,351.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.6,8.9,D
-10.98052,31.40911,356.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314.2,13.6,D
-10.96447,31.51925,347.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.7,6.2,D
-10.95059,31.61421,345.3,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,318.7,16.7,D
-10.95005,31.61785,342.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.9,16.7,D
-10.92238,31.80644,352.3,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.9,5.7,D
-10.89272,32.00737,348.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.5,11.5,D
-10.87527,32.12511,354.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,323.2,15,D
-10.87474,32.12866,350.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.2,15,D
-10.87421,32.13221,343.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.3,14.7,D
-9.93169,37.98864,334.8,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,301.8,14.4,D
-11.60661,26.85412,331.4,0.46,0.47,2019-09-18,11:18,N,low,1.0NRT,305,2.2,D
-11.3526,28.78363,345.7,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,310.5,6.1,D
-11.28682,29.26651,345,0.49,0.41,2019-09-18,11:18,N,nominal,1.0NRT,314.3,15.1,D
-11.00225,31.28339,337.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.4,2.3,D
-10.98338,31.41329,337.5,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.5,5.6,D
-10.98285,31.41697,347.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.9,8.5,D
-10.87808,32.12917,338,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.2,3.3,D
-9.93577,37.98933,336.9,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,301.5,3.3,D
-10.59966,33.95659,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,301.2,8.8,D
-12.13579,22.48848,331.8,0.46,0.64,2019-09-18,11:18,N,low,1.0NRT,305.3,2.6,D
-11.30249,29.18015,340,0.5,0.41,2019-09-18,11:18,N,nominal,1.0NRT,307.9,6.3,D
-11.28556,29.30343,344.2,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,316.1,28.7,D
-11.00566,31.28389,335.8,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.6,2.3,D
-10.99,31.39162,352.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.2,11.2,D
-10.98946,31.39534,338.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,312.1,9.3,D
