latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.73005,30.17145,344.7,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,282.8,15.8,D
-10.72952,30.1755,336.1,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,288,4.9,D
-10.72898,30.17955,349.5,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,292.2,4.9,D
-10.43002,32.38285,352.1,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,317.1,28.7,D
-10.42941,32.38726,337.8,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,309.5,6.6,D
-10.31348,33.21109,339.7,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.7,5.3,D
-10.73434,30.172,367,0.44,0.46,2019-10-10,11:06,N,low,1.0NRT,288.9,15.8,D
-10.51428,33.58999,355.7,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,312.4,8.4,D
-10.5137,33.59396,346.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,309.8,8.4,D
-10.51197,33.60592,344.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,309.9,5.3,D
-10.51022,33.61799,344.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,313.3,8.5,D
-10.50964,33.62198,336.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,310.5,4.6,D
-10.70574,32.27662,348.8,0.5,0.41,2019-10-10,11:06,N,nominal,1.0NRT,317.3,15.5,D
-10.7051,32.28117,355.9,0.5,0.41,2019-10-10,11:06,N,nominal,1.0NRT,319.3,15.5,D
-10.69614,32.34459,337.1,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,311.8,5.4,D
-10.69487,32.35355,348.8,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,315.3,11.7,D
-10.70884,32.28175,341.2,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,315.8,15.5,D
-10.69986,32.34517,338.6,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,313.5,5.4,D
-10.69923,32.34964,354.2,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,315.7,11.7,D
-10.69416,32.38541,342.7,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,313.9,9.8,D
-10.6929,32.39428,343.8,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,316,6.4,D
-10.69227,32.39874,351.8,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,311.4,6.4,D
-10.51892,33.60725,348.3,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,312.5,8.7,D
-10.51778,33.61513,347.9,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,310.7,9.7,D
-10.51721,33.61903,341.4,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,312.8,9.7,D
-11.44964,26.7665,336.6,0.38,0.59,2019-10-10,11:06,N,nominal,1.0NRT,299.2,1.7,D
-11.19215,28.77369,345.1,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,301,19.4,D
-10.70041,32.36811,351.3,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,316.3,8.7,D
-10.69787,32.386,354.3,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,314.2,11.6,D
-10.69662,32.39483,348.7,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,318.3,8.8,D
-11.49784,26.42483,336.3,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,297.5,4,D
-10.70413,32.36871,348.8,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,317.8,8.7,D
-10.70222,32.38215,344.1,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,313.7,10,D
-10.70096,32.391,354.5,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,316.4,11.6,D
-10.70034,32.3954,347.4,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,317.3,8.8,D
-10.53563,33.54138,346.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,304.6,9.2,D
-10.51965,33.65137,339.5,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305.3,4.8,D
-11.42891,27.01857,340.3,0.37,0.58,2019-10-10,11:06,N,nominal,1.0NRT,296,3.3,D
-10.70593,32.38273,342.2,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,314.1,8.2,D
-10.5386,33.54564,341.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,304.1,3.9,D
-10.52314,33.65186,344.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.8,7.8,D
-10.70965,32.38329,343.2,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,312.2,8.2,D
-10.89917,31.09672,340.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,295.4,9.2,D
-10.89868,31.10028,343.2,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,296.7,9.2,D
-10.7222,32.34865,348.3,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,311.7,10.5,D
-10.72157,32.35307,345.4,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,313.8,8.1,D
-10.55278,33.5713,348.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.6,8.5,D
-10.55219,33.57529,352.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.4,8.5,D
-10.55161,33.57928,341,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,310.1,9.3,D
-10.55102,33.58331,350.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,311.5,9.3,D
-10.55043,33.58731,345.7,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,313.4,11.4,D
-10.18796,36.03954,336.5,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,298.7,4.5,D
-10.72261,32.35124,351.2,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,312.2,15.7,D
-10.55306,33.57056,339,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,306.4,8.2,D
-10.5525,33.57455,353.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.4,8.2,D
-10.55193,33.57855,347.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.3,9.4,D
-9.81248,35.55616,333,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,288.3,4.3,D
-9.81633,35.55316,342.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,289.3,12.6,D
-9.8158,35.55667,347.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,292.9,26.8,D
-10.63504,29.90382,344.1,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,300.5,9.2,D
-10.63447,29.90795,348.2,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,299.5,9.2,D
-10.29979,32.28961,339.4,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,314.4,12.1,D
-9.81965,35.55367,344.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,291.5,12.6,D
-10.17721,33.16318,342,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.9,4.5,D
-10.17124,33.22896,352.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.2,7.6,D
-10.16952,33.24078,341.9,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.5,7.9,D
-10.17612,33.16204,341.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.2,4.6,D
-10.17048,33.22804,343,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.2,5.5,D
-10.1688,33.23988,344.4,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.7,7.6,D
-10.30549,32.28401,343.9,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,316.7,11.8,D
-10.17403,33.2285,338.4,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.8,7.2,D
-10.17347,33.23244,335.4,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.4,5.8,D
-10.17291,33.23639,348.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.4,5.8,D
-10.13779,33.48485,338.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,310.5,3.7,D
-9.83486,35.55994,347.3,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,295.2,12.3,D
-10.7651,28.81796,349.6,0.54,0.51,2019-10-10,11:06,N,nominal,1.0NRT,304.4,14.5,D
-10.17647,33.23679,346.3,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307.7,5.8,D
-10.17591,33.24075,350.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.8,16.6,D
-10.17535,33.24472,343.6,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307.5,16.6,D
-9.83819,35.56045,347.1,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,295.7,12.3,D
-10.89809,27.78372,351.3,0.32,0.55,2019-10-10,11:06,N,nominal,1.0NRT,301.9,13.2,D
-10.89629,27.79844,353.6,0.32,0.54,2019-10-10,11:06,N,nominal,1.0NRT,302,4.3,D
-10.50908,30.83563,344.4,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,311,2.5,D
-10.18225,33.22155,344.3,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.3,9.5,D
-10.1817,33.22546,344,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.8,15.7,D
-10.17946,33.2412,351.6,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,311.8,10.6,D
-10.17774,33.25343,347.8,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,312,11.7,D
-10.89774,27.78664,367,0.32,0.55,2019-10-10,11:06,N,high,1.0NRT,307.9,24,D
-10.63535,29.90665,351.9,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,302.4,15.8,D
-10.18583,33.2218,348,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,309.2,9.5,D
-10.18527,33.22576,356.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,315.4,15.7,D
-10.18127,33.254,345,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,311.8,11.7,D
-10.42992,31.48631,343.3,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,290.2,98.6,D
-10.18884,33.22612,338.9,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,310.6,16.1,D
-10.18827,33.23011,338,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,309.9,16.1,D
-10.1854,33.2504,345.9,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,311.1,32.3,D
-10.1848,33.2546,355.5,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,316.4,32.3,D
-10.18419,33.25898,347.2,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307.2,9.3,D
-9.9587,34.81895,333.5,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,294.6,3.8,D
-10.19412,33.21436,348.9,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.4,46.8,D
-10.19355,33.21842,354.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.8,8,D
-10.19297,33.22247,350.6,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,309.5,8,D
-10.1924,33.22652,354.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,314.1,16.1,D
-10.18952,33.24681,337.5,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.3,7.1,D
-10.18893,33.25096,351.3,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,311.5,32.3,D
-10.18542,33.27577,348.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,311.1,8.6,D
-10.18486,33.27974,344.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,311.7,8.6,D
-10.10567,33.83351,331,0.42,0.38,2019-10-10,11:06,N,low,1.0NRT,304,1.1,D
-10.28422,32.60044,337.2,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,303.7,6.2,D
-10.19827,33.21067,343.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,306.9,28,D
-10.19769,33.21474,353.7,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,309.5,28,D
-10.19711,33.21881,346.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,309.2,11.9,D
-10.19306,33.24733,347.9,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,306.6,8,D
-10.19247,33.25151,340.9,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,306.2,30.2,D
-11.07884,26.51089,330.7,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,300.3,2.2,D
-11.02424,26.96421,338.6,0.36,0.58,2019-10-10,11:06,N,nominal,1.0NRT,303.7,5.8,D
-10.33972,32.22912,343.2,0.49,0.41,2019-10-10,11:06,N,low,1.0NRT,316.5,96.1,D
-10.28484,32.62275,346.3,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,309.8,15.5,D
-10.1954,33.2564,350.2,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,312.8,30.2,D
-10.19476,33.26088,348.6,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,304.3,26.7,D
-10.7188,29.4373,338.6,0.49,0.49,2019-10-10,11:06,N,nominal,1.0NRT,305.7,5.4,D
-10.34346,32.22964,344.6,0.49,0.41,2019-10-10,11:06,N,low,1.0NRT,316.6,21.6,D
-10.34283,32.23419,346.5,0.49,0.41,2019-10-10,11:06,N,low,1.0NRT,312.8,21.6,D
-10.55137,33.58258,345.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,310.6,9.4,D
-10.5508,33.58661,348.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,313.3,7.5,D
-10.55024,33.59058,338.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,310.7,7.5,D
-11.19226,28.77514,356.1,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,299.6,17.8,D
-10.556,33.57511,344.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,316.5,20.2,D
-10.55543,33.57913,340.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.8,6.2,D
-10.55486,33.58316,336.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,308.8,6.2,D
-10.55429,33.58719,337.8,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,311.6,9.6,D
-10.89887,31.1001,345.1,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,298.2,17.1,D
-10.56007,33.57166,338.9,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.7,20.2,D
-10.55949,33.5757,343.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,308.6,20.2,D
-10.90291,31.10065,343.8,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,297.4,4.8,D
-10.62276,33.15272,331.7,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,296.4,4.4,D
-10.56357,33.57224,347.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.9,11.2,D
-10.56071,33.59238,346.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.5,5.3,D
-10.56477,33.58904,334.7,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,309.7,5.3,D
-10.55918,33.62829,333.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305.2,14.4,D
-10.55806,33.63616,334.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.7,3.8,D
-10.55465,33.66023,333.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,303.6,3.1,D
-10.55406,33.66441,341.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.7,3.1,D
-10.55862,33.63222,367,0.43,0.38,2019-10-10,11:06,N,high,1.0NRT,308,14.4,D
-11.49591,26.42325,331.3,0.4,0.6,2019-10-10,11:06,N,nominal,1.0NRT,296.7,4.8,D
-10.57113,33.56936,335.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,303.9,4.3,D
-10.57056,33.57344,331.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.2,4.9,D
-10.56268,33.62883,352.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.1,14.3,D
-10.56212,33.63275,356.5,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308,14.3,D
-10.56156,33.63667,341.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.5,23.6,D
-10.5587,33.65678,333,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,304.5,2.4,D
-10.55811,33.66095,333.3,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,302.6,2.5,D
-10.74132,32.38111,338.4,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,313,9,D
-10.74754,32.36363,337.4,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,309.6,6.2,D
-10.74692,32.36813,341.3,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,310.2,6.2,D
-10.74568,32.37708,336.1,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,310.2,7.9,D
-10.57415,33.59844,336.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.9,10.6,D
-10.5736,33.60235,343.3,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,308.7,10.6,D
-11.41113,27.27595,337.2,0.35,0.57,2019-10-10,11:06,N,nominal,1.0NRT,299.1,6.9,D
-11.05652,30.0955,341.2,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,297.4,10.1,D
-11.05598,30.09966,344.3,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,300.5,15.2,D
-10.74942,32.37757,351.8,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,314,7.9,D
-10.5771,33.60282,342.9,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307.1,10.6,D
-11.53119,26.31642,338.7,0.41,0.61,2019-10-10,11:06,N,nominal,1.0NRT,301.6,6.7,D
-11.53074,26.32022,331.1,0.41,0.61,2019-10-10,11:06,N,nominal,1.0NRT,300.9,5.8,D
-11.26342,28.51651,342.6,0.58,0.52,2019-10-10,11:06,N,nominal,1.0NRT,299.7,10.2,D
-11.06031,30.10024,347.4,0.45,0.47,2019-10-10,11:06,N,nominal,1.0NRT,313.4,17.2,D
-10.75315,32.37805,347.3,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,312.6,10.3,D
-10.75252,32.38259,339,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,310.6,6.3,D
-10.58005,33.6072,345.7,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307.3,5.6,D
-11.06085,30.09608,367,0.45,0.47,2019-10-10,11:06,N,high,1.0NRT,308.3,20.6,D
-11.49226,26.69179,334.6,0.39,0.59,2019-10-10,11:06,N,nominal,1.0NRT,296.8,1.7,D
-10.58356,33.60767,335.9,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,308.3,5.6,D
-11.4642,26.97113,337.5,0.37,0.58,2019-10-10,11:06,N,nominal,1.0NRT,294.4,4.4,D
-10.59097,33.58086,339.5,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,303.8,4.7,D
-10.58819,33.60031,343.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.8,6.3,D
-10.58706,33.60815,340,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,308.2,4.2,D
-11.57116,26.1239,344.4,0.42,0.61,2019-10-10,11:06,N,nominal,1.0NRT,293.3,5.7,D
-10.71165,32.75591,339.4,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,311.2,2.8,D
-10.59449,33.58131,331.7,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,301.6,4.7,D
-10.59339,33.589,346.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.1,8.3,D
-10.59226,33.59688,345.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305,8,D
-10.59169,33.60079,355.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308,6.3,D
-10.59113,33.60471,338.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.9,6.3,D
-11.24664,28.80257,347,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,301.1,9.2,D
-10.59855,33.57796,334.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,299.7,4.1,D
-11.48593,26.92742,331.5,0.37,0.58,2019-10-10,11:06,N,nominal,1.0NRT,295.6,6.5,D
-11.25138,28.80318,342.9,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,304.4,9.2,D
-11.25073,28.80823,343.9,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,301.9,9.8,D
-11.4855,26.93095,367,0.37,0.58,2019-10-10,11:06,N,high,1.0NRT,297.9,14,D
-11.25611,28.80382,332.7,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,301.5,6.2,D
-11.41142,27.65976,344.8,0.33,0.55,2019-10-10,11:06,N,nominal,1.0NRT,300.9,72.4,D
-11.41617,27.66346,367,0.33,0.55,2019-10-10,11:06,N,high,1.0NRT,303.5,69,D
-11.1901,29.45519,340.9,0.5,0.49,2019-10-10,11:06,N,nominal,1.0NRT,305.5,5.7,D
-11.33676,28.40561,336.8,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,302.6,21.5,D
-11.33607,28.41096,338.6,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,298.7,21,D
-10.82877,32.16545,331.9,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,306.7,11.3,D
-10.78335,32.48721,335.4,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,301.9,4,D
-10.62612,33.58538,344.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,304.3,5.7,D
-10.78707,32.48766,345.3,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,305.8,4,D
-10.78581,32.49653,339.9,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,303.8,4,D
-10.78517,32.50101,337.5,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,305.4,4,D
-10.78887,32.50154,336,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,304,3.1,D
-11.36062,28.33657,344.9,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,300.7,35.7,D
-11.36552,28.33725,341.9,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,300.6,16.4,D
-11.27703,29.08144,340.8,0.53,0.5,2019-10-10,11:06,N,nominal,1.0NRT,306.9,7.1,D
-10.82406,32.38769,338.5,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,294.5,2.8,D
-10.82278,32.39661,348.4,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,295.2,8.2,D
-10.82214,32.40109,348.8,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,299.3,11.8,D
-10.64343,33.63829,335.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,302.9,5.1,D
-10.64285,33.64224,345.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305.9,8,D
-10.64228,33.64617,348.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.3,8,D
-10.64114,33.65399,347.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306,6,D
-10.64056,33.65795,339.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306,5.7,D
-10.64693,33.6388,346.5,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.9,12.9,D
-10.64635,33.64274,332.8,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,303.3,8.1,D
-10.64521,33.65055,341.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.1,3.2,D
-10.64464,33.65445,336,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307.6,3.2,D
-10.64349,33.66235,339,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,309.9,7.8,D
-10.82129,32.39039,336,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,292.1,2,D
-10.82068,32.39486,336.1,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,292.5,2,D
-10.82007,32.39935,354.8,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,295.9,8.7,D
-10.64794,33.63863,334.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305.4,9.4,D
-10.64739,33.64258,338.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.1,8.9,D
-10.64628,33.6504,333.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,306.5,2.8,D
-10.64573,33.6543,340.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308,2.8,D
-10.64461,33.66222,338.3,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,309.6,3.8,D
-10.64405,33.66614,332.3,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,306.4,5.5,D
-10.82502,32.39091,333.7,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,295.9,2,D
-10.8238,32.39986,344.3,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,296.8,8.7,D
-10.64867,33.65873,342.4,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307.7,3.8,D
-10.64811,33.66269,334.2,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307.4,3.8,D
-10.76913,32.82422,337.9,0.47,0.39,2019-10-10,11:06,N,low,1.0NRT,306.8,5.5,D
-10.65216,33.65922,355,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.9,5.5,D
-11.36275,28.33895,349.8,0.59,0.53,2019-10-10,11:06,N,nominal,1.0NRT,302.2,57.9,D
-10.82759,32.45519,339.5,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,311.1,4.7,D
-10.82698,32.45964,339.6,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,311.7,4.7,D
-10.29155,36.16019,338.8,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,301.2,4.4,D
-11.08733,30.5492,337.7,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,297.1,3.7,D
-10.61065,34.04877,332.6,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,291.5,4.7,D
-10.84245,32.42997,337.9,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,306.9,5.2,D
-10.84184,32.4344,339.9,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,308.1,5.2,D
-10.85485,32.39522,350.3,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,302.7,8.6,D
-11.46638,27.74218,336.5,0.33,0.55,2019-10-10,11:06,N,nominal,1.0NRT,285.9,2.3,D
-11.43218,28.02015,330.5,0.63,0.54,2019-10-10,11:06,N,nominal,1.0NRT,296.2,7.5,D
-11.43147,28.02593,340.7,0.63,0.54,2019-10-10,11:06,N,nominal,1.0NRT,297.4,7.5,D
-11.32497,28.87782,341.9,0.55,0.51,2019-10-10,11:06,N,nominal,1.0NRT,295.9,6.7,D
-10.69959,33.52677,341.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,292.1,18.7,D
-11.37597,28.51171,337.7,0.58,0.52,2019-10-10,11:06,N,nominal,1.0NRT,298.6,7.9,D
-10.84863,32.54889,345.5,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,309.3,5.2,D
-11.12979,30.51925,346.2,0.42,0.46,2019-10-10,11:06,N,nominal,1.0NRT,299.6,9,D
