latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.19902,34.44586,336.4,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,304.1,5.2,D
-13.55201,39.07603,339.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.8,10.9,D
-13.55147,39.07964,353.7,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,310.3,10.9,D
-13.55093,39.08323,352.7,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.8,6.4,D
-13.42652,39.91043,338.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.2,5.2,D
-13.36292,40.32651,335.5,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.9,3.9,D
-14.45008,32.50231,348.2,0.56,0.51,2019-08-29,10:54,N,nominal,1.0NRT,315,13.7,D
-13.92511,36.5069,339.7,0.47,0.4,2019-08-29,10:54,N,nominal,1.0NRT,304.2,14.6,D
-14.37375,33.15341,340.2,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,304.9,6.1,D
-14.37314,33.15819,344.7,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,309.7,11.7,D
-14.3641,33.22987,338.1,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.4,7.5,D
-14.34612,33.37184,343,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,304.8,12.6,D
-13.84097,37.13306,338.5,0.44,0.39,2019-08-29,10:54,N,low,1.0NRT,309.6,79.6,D
-13.64099,38.52026,334.5,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,300.4,3.9,D
-13.63126,38.58649,337.3,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,304,4.5,D
-14.35001,33.37716,344,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,303.6,8.6,D
-13.8451,37.12951,344.3,0.44,0.39,2019-08-29,10:54,N,nominal,1.0NRT,307.7,8.2,D
-14.37869,33.18761,356.1,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,311.2,20.7,D
-14.35275,33.39151,353.1,0.49,0.48,2019-08-29,10:54,N,nominal,1.0NRT,302.7,7.5,D
-13.48233,39.63188,343.5,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.5,4.5,D
-14.81399,29.59168,342.4,0.44,0.62,2019-08-29,10:54,N,nominal,1.0NRT,302,1.8,D
-14.61631,31.29783,332.2,0.34,0.56,2019-08-29,10:54,N,low,1.0NRT,306.7,0.6,D
-14.38874,33.14495,354.8,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,312.7,44,D
-14.35725,33.392,352.7,0.49,0.48,2019-08-29,10:54,N,nominal,1.0NRT,308.5,10.3,D
-14.35667,33.39654,355.7,0.49,0.48,2019-08-29,10:54,N,nominal,1.0NRT,306.2,13.5,D
-14.47662,32.48402,339.9,0.56,0.52,2019-08-29,10:54,N,low,1.0NRT,311.3,4,D
-13.46426,39.79635,337.6,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.1,1.7,D
-14.51744,32.19487,341.1,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,306.3,7.6,D
-14.6061,31.51292,344.7,0.33,0.55,2019-08-29,10:54,N,nominal,1.0NRT,310.3,2.6,D
-14.52229,32.19577,346.6,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,309,7.6,D
-13.46875,39.81161,344.6,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,310.6,15.2,D
-13.46821,39.81516,349.5,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,312.9,12.2,D
-14.53683,32.11866,350.7,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,309.9,30.3,D
-14.41063,33.11907,335.9,0.51,0.49,2019-08-29,10:54,N,low,1.0NRT,309.9,2.9,D
-14.37218,33.41771,330.7,0.49,0.48,2019-08-29,10:54,N,low,1.0NRT,305.6,3.5,D
-13.471,39.81924,345.9,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,310.4,5.7,D
-14.5341,32.18056,343.2,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,306,5.7,D
-14.46546,32.72602,340.9,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,308.3,8.1,D
-14.39935,33.24294,336.7,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.1,1.9,D
-14.17672,34.9285,340.3,0.39,0.44,2019-08-29,10:54,N,nominal,1.0NRT,313.4,2.6,D
-13.59135,39.04159,334.7,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,305.6,3.2,D
-14.54173,32.11937,367,0.59,0.53,2019-08-29,10:54,N,high,1.0NRT,314.3,30.3,D
-14.51648,32.32151,367,0.58,0.52,2019-08-29,10:54,N,high,1.0NRT,309.8,17.2,D
-13.39625,40.3538,331.4,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,305.1,1.6,D
-13.39903,40.3579,332.8,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,304.6,1.6,D
-14.02196,36.02769,335.8,0.5,0.41,2019-08-29,10:54,N,nominal,1.0NRT,307.1,4.5,D
-13.40258,40.3517,336.3,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,303,6.9,D
-13.40148,40.35884,346.6,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,306.8,10.1,D
-13.68499,38.4856,335,0.4,0.37,2019-08-29,10:54,N,low,1.0NRT,305.5,2.6,D
-13.58425,39.17338,343.6,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,317.2,17.3,D
-13.58371,39.17698,342.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,311,22.7,D
-13.40647,40.34866,356.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.2,19.1,D
-13.40591,40.35223,356.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.9,6.9,D
-13.40536,40.3558,352.3,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309,6.9,D
-13.49986,39.737,367,0.38,0.36,2019-08-29,10:54,N,high,1.0NRT,311.7,12.1,D
-13.84297,37.39854,336.5,0.43,0.38,2019-08-29,10:54,N,low,1.0NRT,306.9,3.9,D
-14.49429,32.33182,335.9,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,309.8,3.4,D
-14.4769,32.48089,335.3,0.56,0.52,2019-08-29,10:54,N,low,1.0NRT,310.1,1.2,D
-14.17703,34.9288,339.4,0.39,0.44,2019-08-29,10:54,N,low,1.0NRT,313.8,2.4,D
-14.03204,36.03875,330.8,0.5,0.41,2019-08-29,10:54,N,low,1.0NRT,305.6,2.1,D
-13.59359,39.15648,338,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.1,3.6,D
-13.59305,39.16006,338.4,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,311.8,3.6,D
-14.50418,32.28901,335.6,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,309.2,2.5,D
-13.84889,37.40759,335.9,0.43,0.38,2019-08-29,10:54,N,nominal,1.0NRT,304.5,4.4,D
-14.52045,32.19171,341.7,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,307.1,6.6,D
-14.51981,32.19728,343.7,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,307,9.6,D
-14.41032,33.12185,339.4,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,309.5,4.2,D
-14.37467,33.4163,342.7,0.49,0.48,2019-08-29,10:54,N,nominal,1.0NRT,302.7,6.3,D
-14.07244,35.79303,343.8,0.52,0.41,2019-08-29,10:54,N,nominal,1.0NRT,303.1,4.3,D
-13.99822,36.34778,343.5,0.48,0.4,2019-08-29,10:54,N,nominal,1.0NRT,303,7.4,D
-13.41428,40.38648,351.3,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,315.3,23.4,D
-13.41373,40.39005,335.2,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,309.9,3.7,D
-14.81374,29.59076,330.8,0.44,0.62,2019-08-29,10:54,N,low,1.0NRT,302.5,1.5,D
-14.53375,32.12016,337.5,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,310.1,19.5,D
-14.4628,32.72298,331.7,0.54,0.51,2019-08-29,10:54,N,low,1.0NRT,305.6,3.8,D
-14.39995,33.2459,337,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308.8,1.7,D
-14.39244,33.30774,338.7,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,306.2,7,D
-14.24874,34.46463,337,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,305.3,2.7,D
-14.00193,36.34833,336,0.48,0.4,2019-08-29,10:54,N,nominal,1.0NRT,298.7,2.8,D
-13.43628,40.26577,349.7,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.6,17.5,D
-14.60894,31.51146,338.2,0.33,0.55,2019-08-29,10:54,N,low,1.0NRT,309.8,1.7,D
-14.5393,32.1153,339.7,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,310.8,19.3,D
-14.53865,32.12087,353.5,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,312.9,19.5,D
-14.53148,32.18226,334,0.59,0.53,2019-08-29,10:54,N,low,1.0NRT,305.8,3.8,D
-14.5149,32.32356,345.8,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,309.4,16.5,D
-14.46751,32.72353,339.5,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,308.4,3.8,D
-14.4068,33.2275,334.4,0.5,0.49,2019-08-29,10:54,N,low,1.0NRT,308.2,6,D
-14.40623,33.23222,352.7,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,311.6,6,D
-14.39696,33.30838,349.8,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308.9,7,D
-13.87587,37.29182,341.8,0.44,0.38,2019-08-29,10:54,N,nominal,1.0NRT,306.2,4.6,D
-13.43961,40.26629,352.5,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.8,17.5,D
-13.43906,40.26986,331.9,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,306.8,3.8,D
-14.51977,32.32396,335.1,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,308.8,3.2,D
-14.37864,33.49522,356.5,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,308.9,16.1,D
-14.37709,33.50781,334.6,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,306.5,3,D
-14.35795,33.66274,344.2,0.47,0.48,2019-08-29,10:54,N,nominal,1.0NRT,307.3,7.2,D
-14.09358,35.72224,335.6,0.52,0.42,2019-08-29,10:54,N,nominal,1.0NRT,304.9,3.8,D
-14.05346,36.02257,335.1,0.5,0.41,2019-08-29,10:54,N,low,1.0NRT,308.3,2.9,D
-13.87998,37.28827,336,0.44,0.38,2019-08-29,10:54,N,low,1.0NRT,306.6,6.1,D
-13.87941,37.29234,339.5,0.44,0.38,2019-08-29,10:54,N,nominal,1.0NRT,305.2,7.3,D
-13.77262,38.04634,341.7,0.41,0.37,2019-08-29,10:54,N,nominal,1.0NRT,306.8,6.5,D
-14.52464,32.32431,334.7,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,307,3.2,D
-14.38312,33.49563,352,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,307,16.1,D
-14.05724,36.02311,334.1,0.5,0.41,2019-08-29,10:54,N,low,1.0NRT,306.6,2.9,D
-13.64833,38.92505,338.6,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,301.5,4.4,D
-13.5313,39.70924,338.1,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,289.4,2.2,D
-13.4561,40.20328,336.1,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,308.1,3.8,D
-14.11379,36.5631,344.2,0.47,0.4,2019-08-29,10:54,N,nominal,1.0NRT,308.1,5,D
-14.11197,36.5763,348.1,0.47,0.4,2019-08-29,10:54,N,nominal,1.0NRT,305.7,13.6,D
-13.94849,37.74163,340.1,0.42,0.38,2019-08-29,10:54,N,low,1.0NRT,312.5,7.2,D
-14.6215,32.68545,343.2,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,310,5.6,D
-14.57059,33.10032,340.5,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,306.9,9.8,D
-14.57001,33.10507,336.7,0.51,0.5,2019-08-29,10:54,N,low,1.0NRT,307.5,9.8,D
-14.52242,33.48751,335.3,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,307,3.6,D
-14.51242,33.56734,333.3,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,303.1,8.1,D
-14.50409,33.63353,338.5,0.47,0.48,2019-08-29,10:54,N,low,1.0NRT,308.6,4.7,D
-14.50355,33.63785,334.7,0.47,0.48,2019-08-29,10:54,N,low,1.0NRT,305.7,4.7,D
-14.49928,33.67181,338.5,0.47,0.48,2019-08-29,10:54,N,nominal,1.0NRT,306.6,1.6,D
-14.4937,33.71599,336.1,0.47,0.48,2019-08-29,10:54,N,low,1.0NRT,309,1.6,D
-14.11746,36.56367,342.6,0.47,0.4,2019-08-29,10:54,N,nominal,1.0NRT,305.2,5.5,D
-14.11504,36.5812,332.1,0.47,0.4,2019-08-29,10:54,N,low,1.0NRT,304.4,9,D
-14.51297,33.56296,367,0.48,0.48,2019-08-29,10:54,N,high,1.0NRT,308.1,8.1,D
-15.06237,28.85742,334.1,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,300.2,4.5,D
-15.06189,28.86195,342,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,299.5,4.5,D
-14.66564,32.36158,340.3,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,308.6,12,D
-14.57459,33.10574,353.8,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,309.4,9.8,D
-14.57401,33.11047,336.6,0.51,0.5,2019-08-29,10:54,N,low,1.0NRT,309.6,5.7,D
-14.57341,33.1153,331,0.51,0.49,2019-08-29,10:54,N,low,1.0NRT,305.2,5.7,D
-14.50856,33.63376,343.1,0.47,0.48,2019-08-29,10:54,N,nominal,1.0NRT,310.5,4.7,D
-13.92764,37.93659,331,0.42,0.37,2019-08-29,10:54,N,low,1.0NRT,305.1,3.4,D
-14.70249,32.09666,331.2,0.6,0.53,2019-08-29,10:54,N,nominal,1.0NRT,303.8,3.1,D
-14.67093,32.35845,350.2,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,307,7.3,D
-14.92819,27.37204,367,0.62,0.71,2019-08-29,10:54,N,high,1.0NRT,304,12.5,D
-14.93488,27.37272,335,0.62,0.71,2019-08-29,10:54,N,nominal,1.0NRT,302.7,6.9,D
-14.63586,30.13283,336,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,304.3,4,D
-14.63537,30.13706,350.5,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,307,4,D
-14.36738,32.39025,341.1,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,311.6,2.6,D
-14.36672,32.39565,342.9,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,313.8,9.2,D
-14.25685,33.27193,340.6,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.5,8.7,D
-13.85992,36.25755,341,0.49,0.4,2019-08-29,10:54,N,nominal,1.0NRT,297.6,3.7,D
-13.25718,40.37886,341.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.5,3.4,D
-13.23568,40.51836,338.2,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.1,4.1,D
-14.33308,32.70485,348.8,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,304.6,9.4,D
-14.00893,35.19673,332.2,0.56,0.43,2019-08-29,10:54,N,low,1.0NRT,303.6,3.9,D
-14.00822,35.20199,333.4,0.56,0.43,2019-08-29,10:54,N,nominal,1.0NRT,303.7,3.9,D
-13.98552,35.36972,330.8,0.55,0.42,2019-08-29,10:54,N,low,1.0NRT,304.5,2.9,D
-13.93384,35.74906,337.8,0.52,0.41,2019-08-29,10:54,N,nominal,1.0NRT,304.8,6.4,D
-13.24068,40.50815,339.2,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.5,3.2,D
-14.26647,33.26863,335.4,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,303.8,3.8,D
-14.26587,33.27333,347.6,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308,6.6,D
-13.93833,35.74481,334.9,0.52,0.42,2019-08-29,10:54,N,nominal,1.0NRT,304.2,10.9,D
-13.93767,35.74962,346.8,0.52,0.41,2019-08-29,10:54,N,nominal,1.0NRT,308.1,14.8,D
-13.38085,39.61214,347.4,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.6,3.5,D
-13.29337,40.18752,331.5,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,301,2.6,D
-13.29282,40.19108,340.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.7,2.6,D
-13.29228,40.19463,347.9,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.4,9.3,D
-14.34309,32.70125,334.6,0.54,0.51,2019-08-29,10:54,N,low,1.0NRT,305.1,7.8,D
-14.27038,33.27396,339.1,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.1,6.6,D
-14.26977,33.27871,336.5,0.5,0.49,2019-08-29,10:54,N,low,1.0NRT,307.3,6.6,D
-14.21265,33.72168,333.6,0.46,0.47,2019-08-29,10:54,N,low,1.0NRT,308.1,1.8,D
-13.38418,39.61266,336.8,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,309.2,3.5,D
-13.34438,39.87543,336.8,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.9,5.2,D
-14.74734,29.3551,338.5,0.46,0.63,2019-08-29,10:54,N,nominal,1.0NRT,301.7,3.5,D
-14.74685,29.35948,330,0.46,0.63,2019-08-29,10:54,N,low,1.0NRT,302.1,5.1,D
-14.64671,30.23551,343.2,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,300.7,7.7,D
-14.64539,30.24681,333.7,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,302.3,8.6,D
-14.34778,32.702,344.5,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,307.2,14.2,D
-14.27427,33.27941,341.5,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.1,9.3,D
-13.94468,35.75552,343,0.52,0.41,2019-08-29,10:54,N,nominal,1.0NRT,305.3,15.7,D
-13.38696,39.61673,336,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.2,2.5,D
-15.05413,26.53959,333.9,0.7,0.75,2019-08-29,10:54,N,nominal,1.0NRT,300,7.3,D
-14.65235,30.23559,341.6,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,303.7,7.7,D
-14.64976,30.25779,330.7,0.4,0.6,2019-08-29,10:54,N,low,1.0NRT,301.4,3.2,D
-14.27092,33.34107,344.5,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.8,6,D
-14.00384,35.35266,336.6,0.55,0.43,2019-08-29,10:54,N,nominal,1.0NRT,303.7,8.2,D
-13.93197,35.87579,330.9,0.51,0.41,2019-08-29,10:54,N,low,1.0NRT,303.4,4.7,D
-13.87915,36.25573,335.1,0.49,0.4,2019-08-29,10:54,N,nominal,1.0NRT,299.7,4.7,D
-14.31349,33.04603,337,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,305.7,6.3,D
-14.13971,34.3756,332.8,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,305.6,1,D
-13.93707,35.86697,348.9,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,301.4,19.2,D
-13.93643,35.87159,337.7,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,300.8,19.2,D
-13.94089,35.86746,331.8,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,297.9,19.2,D
-13.94024,35.8721,345.3,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,313.9,19.2,D
-13.29855,40.26494,332.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,301.5,2.3,D
-13.298,40.2685,335.2,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.3,3.7,D
-13.91732,36.06454,349.1,0.5,0.41,2019-08-29,10:54,N,nominal,1.0NRT,310.9,8.9,D
-13.38363,39.72888,336.6,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.2,13.1,D
-13.38309,39.73243,345.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.3,13.1,D
-13.30133,40.26903,340.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.6,5.7,D
-13.93605,35.95792,335.7,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,304.2,3.2,D
-13.54717,38.65993,344.9,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,308.4,7.3,D
-14.00329,35.34935,339.3,0.55,0.43,2019-08-29,10:54,N,nominal,1.0NRT,304.4,5,D
-13.93593,35.86436,330.2,0.51,0.41,2019-08-29,10:54,N,low,1.0NRT,302.3,15.1,D
-13.93532,35.86898,337.3,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,300.6,15.1,D
-13.54809,38.65999,344.7,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,309.5,4.3,D
-13.93914,35.86946,341.1,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,306.9,15.1,D
-13.93852,35.87415,346.7,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,303.1,14.6,D
-14.67039,32.3629,331.5,0.58,0.52,2019-08-29,10:54,N,low,1.0NRT,306.5,7.3,D
-14.57917,33.10641,351.1,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,311.1,7.1,D
-14.57797,33.11607,351.7,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,313,18.5,D
-14.49754,33.75629,336.3,0.46,0.47,2019-08-29,10:54,N,nominal,1.0NRT,308.9,4.3,D
-14.25273,35.62771,347.5,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,312.4,15.9,D
-13.93275,37.92559,340.8,0.42,0.37,2019-08-29,10:54,N,nominal,1.0NRT,303.8,60.6,D
-13.93219,37.92942,347.4,0.42,0.37,2019-08-29,10:54,N,nominal,1.0NRT,311.3,15.9,D
-13.93109,37.93711,340.6,0.42,0.37,2019-08-29,10:54,N,nominal,1.0NRT,309.4,4.9,D
-13.86962,38.3618,350.9,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,304.8,12.2,D
-13.6799,39.64227,334.6,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,306.7,0.7,D
-14.9887,29.65354,350.4,0.44,0.62,2019-08-29,10:54,N,nominal,1.0NRT,304.5,4.4,D
-14.98825,29.65765,330.5,0.44,0.62,2019-08-29,10:54,N,low,1.0NRT,303.3,4.4,D
-14.73277,31.88582,335,0.62,0.54,2019-08-29,10:54,N,low,1.0NRT,307.9,10.4,D
-14.6846,32.28627,335.3,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,307.9,7.6,D
-14.6626,32.46739,338.1,0.57,0.52,2019-08-29,10:54,N,low,1.0NRT,308.9,6.6,D
-14.58376,33.10707,335.7,0.51,0.5,2019-08-29,10:54,N,low,1.0NRT,307.8,7.1,D
-14.58255,33.11676,339.4,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.3,18.5,D
-14.50193,33.75687,343.9,0.46,0.47,2019-08-29,10:54,N,nominal,1.0NRT,309.9,4.3,D
-14.33337,35.05421,339.9,0.38,0.43,2019-08-29,10:54,N,nominal,1.0NRT,309.4,4.9,D
-14.25661,35.62821,341.8,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,307.7,15.9,D
-13.93565,37.92995,340.8,0.42,0.37,2019-08-29,10:54,N,nominal,1.0NRT,306,15.9,D
-13.93509,37.93379,352.5,0.42,0.37,2019-08-29,10:54,N,nominal,1.0NRT,311.2,15.9,D
-13.93454,37.93763,337.4,0.42,0.37,2019-08-29,10:54,N,nominal,1.0NRT,307.2,4.9,D
-13.87302,38.36231,342.9,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,305,12.2,D
-15.33134,26.38444,333,0.73,0.76,2019-08-29,10:54,N,nominal,1.0NRT,297.7,4.6,D
-14.99403,29.65864,330.3,0.44,0.62,2019-08-29,10:54,N,low,1.0NRT,303.2,4.4,D
-14.79771,31.38154,337.9,0.34,0.56,2019-08-29,10:54,N,low,1.0NRT,308.2,1.5,D
-14.71569,32.07015,332.8,0.6,0.53,2019-08-29,10:54,N,low,1.0NRT,305.5,6.7,D
-14.68994,32.283,343.7,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,304.5,7.5,D
-14.68936,32.28775,341.6,0.58,0.52,2019-08-29,10:54,N,nominal,1.0NRT,306.7,7.5,D
-14.58714,33.1174,331.6,0.51,0.49,2019-08-29,10:54,N,low,1.0NRT,306.5,5.5,D
-14.53366,33.54235,331,0.48,0.48,2019-08-29,10:54,N,low,1.0NRT,301.2,2.1,D
-14.23477,35.81856,336.7,0.52,0.41,2019-08-29,10:54,N,low,1.0NRT,308.2,3.5,D
-14.10731,36.74431,343.1,0.46,0.39,2019-08-29,10:54,N,nominal,1.0NRT,304.1,11.4,D
-14.10611,36.75292,338.7,0.46,0.39,2019-08-29,10:54,N,low,1.0NRT,309,6.1,D
-13.86392,38.44851,343.3,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,310.4,12.1,D
-15.00026,29.65554,343.2,0.44,0.62,2019-08-29,10:54,N,nominal,1.0NRT,303.9,4.4,D
-14.9998,29.65965,350,0.44,0.62,2019-08-29,10:54,N,nominal,1.0NRT,304.2,4.4,D
-14.95849,30.03049,330.1,0.41,0.61,2019-08-29,10:54,N,low,1.0NRT,304,2.6,D
-14.69957,32.24445,338.5,0.59,0.53,2019-08-29,10:54,N,nominal,1.0NRT,303.2,8.9,D
-14.55942,33.37479,355,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308.1,12.4,D
-14.53301,33.5831,333.9,0.48,0.48,2019-08-29,10:54,N,low,1.0NRT,308.7,4.1,D
-13.87602,38.38943,337.5,0.4,0.37,2019-08-29,10:54,N,low,1.0NRT,310.3,3.7,D
-15.03167,29.42444,335.5,0.46,0.63,2019-08-29,10:54,N,nominal,1.0NRT,298.5,4.4,D
-15.00556,29.66077,330.2,0.44,0.62,2019-08-29,10:54,N,low,1.0NRT,302.6,1.9,D
-14.66076,32.6011,339.5,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,308.2,8.2,D
-14.58845,33.18115,333.6,0.51,0.49,2019-08-29,10:54,N,low,1.0NRT,306.5,3.2,D
-14.56393,33.37534,344.4,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,309,6.8,D
-14.74931,31.91696,342.5,0.62,0.54,2019-08-29,10:54,N,nominal,1.0NRT,309.2,13.8,D
-14.66554,32.60151,351.3,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,311,8.2,D
-14.03036,37.36797,339.6,0.44,0.38,2019-08-29,10:54,N,nominal,1.0NRT,302.6,4.4,D
-14.02978,37.37203,352.5,0.44,0.38,2019-08-29,10:54,N,nominal,1.0NRT,308.5,9.6,D
