latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.66085,37.30307,342.6,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,316.9,36.6,D
-16.46689,32.42905,348.9,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.9,8.3,D
-16.27868,33.6531,342.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,317,11.9,D
-16.16874,34.34272,345.8,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,319.7,6.9,D
-15.58796,37.73059,345.9,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.6,5.1,D
-15.58327,37.75648,342.7,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.7,4.2,D
-15.46728,38.39002,348.2,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,299.6,8.8,D
-15.46652,38.39409,344.4,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,301.9,8.8,D
-15.44918,38.4878,337.8,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,306.1,5,D
-16.22763,33.99726,346.4,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,320.5,6.1,D
-16.13042,34.60055,340.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.7,21,D
-16.12979,34.60443,355.2,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317,21,D
-15.66872,37.30455,338.1,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,312.1,5.9,D
-15.66115,37.3469,344.6,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,314.4,9.9,D
-15.54442,37.99339,345.7,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,308.4,6.6,D
-15.47074,38.39494,337.2,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,298.4,8.8,D
-15.53456,38.04736,367,0.41,0.45,2019-10-09,11:24,N,high,1.0NRT,310.5,8.3,D
-16.47463,32.42291,353.2,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.7,6.5,D
-16.24694,33.89762,343.4,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,318,7,D
-16.1326,34.6089,340.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.7,21,D
-15.68537,37.23383,338,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,312.6,4.2,D
-15.66416,37.35289,342.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,316.7,11.5,D
-15.60274,37.69509,344.9,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,313.6,5.2,D
-15.54852,37.99422,336,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,307.7,3.7,D
-15.53868,38.04824,341.9,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,309.9,2.5,D
-15.47571,38.39172,336.4,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,299.3,2.1,D
-15.19026,39.90736,345.3,0.55,0.51,2019-10-09,11:24,N,nominal,1.0NRT,298,19.9,D
-15.10528,40.3465,339.6,0.59,0.52,2019-10-09,11:24,N,nominal,1.0NRT,297,5.3,D
-16.13323,34.60501,367,0.41,0.37,2019-10-09,11:24,N,high,1.0NRT,337.4,96.6,D
-16.34179,33.31523,348.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.2,5.8,D
-16.33672,33.34787,352,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319,4.4,D
-16.25089,33.89448,349.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,319.4,4.9,D
-16.25031,33.89819,352.3,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,321.1,7,D
-16.17343,34.37876,345.2,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,320.1,2.5,D
-15.82152,36.48114,339.7,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,314.4,8.6,D
-15.67287,37.32693,339.8,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,312.5,6.3,D
-15.48589,38.36016,335.3,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,304.8,3.8,D
-15.3447,39.11991,336.1,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,304.4,5.2,D
-15.69414,37.23007,340.9,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,314.6,8.6,D
-15.59146,37.804,347.2,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,316.9,7.7,D
-15.4901,38.36102,343.5,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,306.2,4.8,D
-16.46343,32.56512,344,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,316.2,6.7,D
-16.46289,32.56872,348.1,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,318.4,11.1,D
-16.3298,33.43633,351.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.4,4.5,D
-16.25176,33.93269,351.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,324.2,9.2,D
-16.03965,35.23969,340.8,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,314.3,3.9,D
-15.70974,37.16476,339.4,0.55,0.42,2019-10-09,11:24,N,low,1.0NRT,312.2,4.8,D
-15.64408,37.53424,341.5,0.38,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.7,11.9,D
-15.64279,37.54144,355.4,0.38,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.6,7.2,D
-15.45074,38.59887,336.8,0.45,0.47,2019-10-09,11:24,N,nominal,1.0NRT,303,4.5,D
-15.23615,39.74348,339.7,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,301.5,8.7,D
-15.64343,37.53786,367,0.38,0.43,2019-10-09,11:24,N,high,1.0NRT,315.8,11.9,D
-16.25513,33.93327,353,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,321.2,6.1,D
-15.76965,36.84646,338.9,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,310.7,12.6,D
-15.7332,37.05441,346.6,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.8,4.9,D
-15.72439,37.10452,340.3,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,311.7,5.6,D
-15.69497,37.2712,339.8,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.2,7.1,D
-15.64744,37.53854,346.1,0.38,0.43,2019-10-09,11:24,N,nominal,1.0NRT,314,3.8,D
-15.63842,37.58901,342.5,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,312.7,2.8,D
-15.53629,38.15554,343.9,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,307.1,3.4,D
-15.45503,38.59969,367,0.45,0.47,2019-10-09,11:24,N,high,1.0NRT,304.5,10.8,D
-16.50749,32.31732,347.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.4,10.5,D
-16.27956,33.80062,349,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.2,14.3,D
-16.16982,34.48817,356.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.3,8.5,D
-15.73707,37.05516,344.5,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,310.4,4.9,D
-15.65145,37.53919,343.4,0.38,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312,3.8,D
-15.64244,37.58971,344.7,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.8,2.8,D
-16.28292,33.80118,345.8,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,320.2,13.7,D
-16.24123,34.06452,356.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.5,15.4,D
-15.72592,37.14146,344.8,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.8,6.7,D
-15.72504,37.14651,341.3,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,314.6,6.7,D
-15.66254,37.50002,351.2,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.7,40.9,D
-15.65688,37.53187,348.4,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,316.8,27,D
-15.26141,39.68624,336.6,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,299.9,4.2,D
-15.19482,40.03659,334.7,0.56,0.51,2019-10-09,11:24,N,nominal,1.0NRT,294.9,5.2,D
-16.3318,33.51151,357.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.3,11.1,D
-15.72895,37.14717,337.3,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,309.9,6.7,D
-15.66652,37.50082,351.2,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,319.9,40.9,D
-15.66558,37.50613,343.4,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.1,15.6,D
-15.61308,37.80058,342.6,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,315,12.4,D
-15.61242,37.80428,346,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,319.2,12.4,D
-15.38808,39.035,339,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,306,3.2,D
-15.31437,39.43026,341.9,0.51,0.49,2019-10-09,11:24,N,nominal,1.0NRT,297.9,10.7,D
-15.26602,39.68719,337.3,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,298.4,4.2,D
-15.71249,37.26379,339.5,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,313.4,3.9,D
-15.65769,37.57379,348.1,0.38,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.3,3.5,D
-15.65705,37.57743,337.7,0.38,0.44,2019-10-09,11:24,N,low,1.0NRT,312.1,3.5,D
-15.60652,37.86074,353,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,316.2,6,D
-15.60585,37.86445,346,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,317.2,6,D
-15.5971,37.91332,343.7,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,310.2,3.8,D
-15.36984,39.15801,340.5,0.49,0.48,2019-10-09,11:24,N,nominal,1.0NRT,305.2,5.3,D
-15.369,39.16253,340.9,0.49,0.48,2019-10-09,11:24,N,nominal,1.0NRT,304,10.7,D
-15.318,39.43597,331.1,0.51,0.49,2019-10-09,11:24,N,nominal,1.0NRT,296.4,7.3,D
-15.29006,39.58486,342.7,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,302.6,9.6,D
-17.23342,27.09556,337.8,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,300.8,2.4,D
-16.2837,33.86197,345.5,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,320.1,3.6,D
-15.74292,37.11331,339.1,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,313.5,8,D
-15.74203,37.11839,339.4,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,313.3,8,D
-15.70917,37.30574,340.6,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.1,5.9,D
-15.37428,39.15889,346,0.49,0.48,2019-10-09,11:24,N,nominal,1.0NRT,304.9,5.3,D
-16.49377,32.52203,343.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,315.6,4.5,D
-16.29696,33.79974,357.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.3,18.5,D
-15.61796,37.84386,343.8,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,314.6,2.3,D
-15.54913,38.22754,333.2,0.42,0.45,2019-10-09,11:24,N,low,1.0NRT,305.1,1,D
-16.50958,32.43963,342,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,316.4,7,D
-16.50904,32.44324,342.4,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,317.2,7.7,D
-16.38861,33.23369,349.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,321.1,7.2,D
-16.3009,33.79661,356,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,322.6,33.7,D
-15.62203,37.84465,339.4,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,314.2,2.3,D
-15.44207,38.84065,337.8,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,298.8,5.1,D
-15.44127,38.84502,343.6,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,300.6,5.5,D
-15.44047,38.84938,346.8,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,302.1,5.5,D
-15.43566,38.8756,345.8,0.47,0.47,2019-10-09,11:24,N,nominal,1.0NRT,305.4,4,D
-15.37899,39.18332,335.6,0.49,0.48,2019-10-09,11:24,N,nominal,1.0NRT,301.6,7.9,D
-16.30032,33.8003,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,324.1,18.5,D
-16.4485,32.86557,347.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,320.1,7.7,D
-16.32967,33.63515,348.3,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,319.4,16.5,D
-16.17012,34.6392,343.1,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,316.1,8.5,D
-15.91579,36.17685,343.4,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,317.1,6.5,D
-15.73194,37.24529,350.5,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311,11.8,D
-15.67496,37.56968,350.4,0.38,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.8,4.8,D
-15.45829,38.77654,343,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,302.2,9.3,D
-15.44643,38.84141,338.4,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,301.3,6.5,D
-15.44083,38.87205,348,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,304.8,5.2,D
-15.38344,39.18422,336.2,0.49,0.48,2019-10-09,11:24,N,nominal,1.0NRT,301.4,10.4,D
-15.4575,38.78086,367,0.46,0.47,2019-10-09,11:24,N,high,1.0NRT,305.8,9.3,D
-16.5184,32.42628,349.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.1,8.4,D
-16.2009,34.46992,341,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,314.7,6.4,D
-15.63018,37.84619,344.8,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,313.6,6,D
-15.46185,38.78163,347.4,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,305.4,9.3,D
-15.45237,38.8336,333.8,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,300.5,5,D
-15.44679,38.86414,332.8,0.46,0.47,2019-10-09,11:24,N,low,1.0NRT,303.2,3.5,D
-15.44599,38.86852,345.9,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,304,3.5,D
-15.35387,39.36925,347.3,0.5,0.49,2019-10-09,11:24,N,nominal,1.0NRT,296.4,15.9,D
-15.35214,39.37861,344,0.5,0.49,2019-10-09,11:24,N,nominal,1.0NRT,294.2,10.6,D
-15.31752,39.56499,336,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,297.4,26.5,D
-15.31571,39.57471,343,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,296,35.8,D
-15.31661,39.56985,367,0.52,0.5,2019-10-09,11:24,N,high,1.0NRT,302.8,35.8,D
-16.18888,34.56661,344,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,317.8,6.4,D
-15.76236,37.11695,345.5,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.9,10.7,D
-15.35924,39.36552,335.2,0.5,0.49,2019-10-09,11:24,N,nominal,1.0NRT,288.7,2.8,D
-15.3221,39.56583,352.1,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,299.9,59.5,D
-15.3212,39.57067,352.4,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,294.1,11.8,D
-15.3203,39.57552,339.6,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,293.4,11.8,D
-16.52559,32.42374,346.7,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.2,13.1,D
-15.67809,37.62242,343.4,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.2,5.2,D
-15.62711,37.911,351.7,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.9,9.2,D
-15.46028,38.83966,335.4,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,303.6,6.3,D
-15.34711,39.45646,346.4,0.51,0.49,2019-10-09,11:24,N,nominal,1.0NRT,293.6,11.6,D
-15.3258,39.57148,343.6,0.52,0.5,2019-10-09,11:24,N,nominal,1.0NRT,294.5,11.8,D
-15.74639,37.25524,337.2,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,310.3,5.1,D
-15.74467,37.26517,336.5,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,309.7,4.2,D
-15.66733,37.7072,353.2,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.5,6.9,D
-15.51163,38.5808,331,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,297.7,3.5,D
-15.36824,39.36738,349,0.5,0.49,2019-10-09,11:24,N,nominal,1.0NRT,289.5,25.1,D
-15.36738,39.37204,352.6,0.5,0.49,2019-10-09,11:24,N,nominal,1.0NRT,294.2,23.6,D
-15.35344,39.44766,338.7,0.51,0.49,2019-10-09,11:24,N,nominal,1.0NRT,300.3,27.6,D
-15.35255,39.45246,356.5,0.51,0.49,2019-10-09,11:24,N,nominal,1.0NRT,307.6,27.6,D
-15.35166,39.45726,338.5,0.51,0.49,2019-10-09,11:24,N,nominal,1.0NRT,297.5,7.7,D
-16.26952,34.12714,343.4,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,315.1,6.2,D
-15.90251,37.00134,340.8,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,315.3,12.3,D
-15.8382,37.37255,340.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,313.9,2.7,D
-15.7835,37.68525,341,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,313.2,4.1,D
-15.77909,37.71029,339.9,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,313.1,4.4,D
-15.75438,37.85061,356,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.7,54.4,D
-15.54075,39.04114,335.6,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,303.8,5.5,D
-15.53993,39.04566,340.3,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,305,5.9,D
-15.5391,39.05017,350.9,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,303.1,5.9,D
-15.53828,39.05467,345.9,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,303.6,15.9,D
-16.54437,33.07807,346.5,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,318.8,7.7,D
-16.52714,33.1903,348.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.5,6.1,D
-16.52658,33.19391,344.3,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,318,7.5,D
-15.97358,36.60924,351.6,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.5,13.5,D
-15.77669,37.7477,342.5,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.7,4.3,D
-15.73775,37.96861,343.7,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,311.4,6,D
-15.54516,39.04193,345.7,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,305.2,11.9,D
-15.54435,39.04642,349,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,303.5,8.7,D
-15.54352,39.05094,343.6,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,301.2,8.7,D
-15.5427,39.05547,336.6,0.48,0.48,2019-10-09,11:24,N,nominal,1.0NRT,302.5,5.8,D
-16.81238,31.30409,341.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310,3.3,D
-16.41202,33.95255,344.2,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,316.5,4.1,D
-16.31734,34.54924,342.6,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,315.4,5.3,D
-15.87988,37.1789,341.4,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,314.9,14.7,D
-15.74118,37.97317,348.6,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,316.1,6,D
-15.74052,37.97692,344.2,0.4,0.45,2019-10-09,11:24,N,low,1.0NRT,314.2,6,D
-15.72433,38.0685,335.4,0.41,0.45,2019-10-09,11:24,N,low,1.0NRT,308.9,3.4,D
-15.67481,38.34719,335,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,305,1.9,D
-15.66623,38.39526,337.4,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,305.6,2.4,D
-16.69289,32.14002,340.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314.2,4.9,D
-16.41539,33.95312,357.2,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,320.2,29.4,D
-16.41481,33.95684,355.2,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,318.3,7.5,D
-15.99862,36.50733,347,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,314,13.5,D
-15.79179,37.7091,339.8,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,313.4,4.1,D
-15.74528,37.97397,341.5,0.4,0.45,2019-10-09,11:24,N,low,1.0NRT,315.1,3.7,D
-15.68959,38.28852,336,0.42,0.45,2019-10-09,11:24,N,low,1.0NRT,309.9,2.6,D
-15.10783,38.6443,349.2,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,304.3,6,D
-16.13062,32.42489,349.9,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,322.1,15.1,D
-15.85909,34.18439,350.1,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,320.8,20.1,D
-15.7947,34.58996,343,0.42,0.37,2019-10-09,11:24,N,low,1.0NRT,316.8,4.9,D
-15.79408,34.59386,347.9,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314,4.9,D
-15.39516,37.01482,337.4,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,301.3,3.5,D
-15.36035,37.21928,340.9,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,315.1,7.1,D
-15.96361,33.53882,344.6,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.3,59.4,D
-15.79753,34.59447,351.4,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.9,4.9,D
-15.49014,36.47546,341.4,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,315.2,6.7,D
-15.4402,36.77259,338.5,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,310.5,1.8,D
-15.3891,37.07424,335.3,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,307.6,3.5,D
-15.36612,37.20921,341.8,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.8,7.2,D
-15.3643,37.21993,340.5,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,315,7.1,D
-15.96428,33.54341,367,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,327.2,36.4,D
-15.79578,34.59452,352,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.8,7.6,D
-15.32458,37.3414,348.3,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,317,13.3,D
-15.96763,33.54395,350.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.1,36.4,D
-15.79922,34.59513,347.5,0.42,0.37,2019-10-09,11:24,N,low,1.0NRT,317.8,7.6,D
-15.35581,37.18972,339.1,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,311.8,8.1,D
-15.96821,33.5403,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,321.9,36.4,D
-15.98584,33.4497,338.6,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,312.7,9.4,D
-15.80204,34.5996,349.2,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.1,12.9,D
-15.36344,37.16967,343.7,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.4,9.2,D
-15.12576,38.47831,341.7,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,306.3,7,D
-16.36638,30.92122,344,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,315.9,5.8,D
-15.80548,34.60022,353.8,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,319.5,12.9,D
-15.4889,36.47897,341,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,315,8.1,D
-15.05357,38.89024,338.4,0.47,0.48,2019-10-09,11:24,N,nominal,1.0NRT,304.5,9.4,D
-14.91944,39.60009,336.5,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,292.6,4.6,D
-15.80954,34.59699,346.1,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,318.5,4.3,D
-15.54841,36.15694,348.3,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,317,6,D
-15.51289,36.36296,343.8,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,316.3,15.4,D
-15.44175,36.77154,336.2,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,310.3,1,D
-15.36495,37.20681,339.7,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,312.8,8.1,D
-15.36208,37.22296,341.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,313.5,15.8,D
-14.92592,39.59121,356,0.53,0.5,2019-10-09,11:24,N,nominal,1.0NRT,291.4,12.9,D
-15.80891,34.60085,367,0.42,0.37,2019-10-09,11:24,N,high,1.0NRT,318.7,12.5,D
-16.37429,30.91467,348.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.5,14.4,D
-15.81748,34.57003,346.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.1,7,D
-15.81298,34.59762,343.9,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.1,4.3,D
-15.81235,34.60149,352.2,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,319.8,12.5,D
-15.3689,37.20747,336.5,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,309.5,8.1,D
-15.3679,37.21306,347.7,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,315.8,8.1,D
-15.28511,37.67624,347.1,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,311.8,4,D
-15.27986,37.7054,341.7,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,315.5,3.1,D
-15.26228,37.80283,346.5,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,310,12.9,D
-15.10833,38.64458,351.1,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,305.1,9,D
-16.06339,33.03827,349.6,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,319.7,8.5,D
-15.26908,37.78859,338.2,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,308.1,2.4,D
-15.2684,37.79234,343.8,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,308,2.4,D
-15.26704,37.79986,344.1,0.4,0.44,2019-10-09,11:24,N,nominal,1.0NRT,308.4,4.6,D
-15.26636,37.80363,337.3,0.4,0.44,2019-10-09,11:24,N,low,1.0NRT,307.6,3.1,D
-15.23061,38.00129,342.1,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,309.9,3.7,D
-15.20283,38.15403,343.4,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,306.9,4.7,D
-15.11265,38.64538,355.8,0.46,0.47,2019-10-09,11:24,N,nominal,1.0NRT,309.9,25.4,D
