latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.89174,38.65665,355.5,0.47,0.64,2019-10-08,11:42,N,nominal,1.0NRT,299.8,5.4,D
-16.04228,32.54945,340.1,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,312.4,12,D
-15.9681,32.9766,341.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,309.8,7.1,D
-15.87225,33.52111,349.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312,15.8,D
-15.87156,33.52499,341.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.2,8.6,D
-15.68149,34.58146,343,0.49,0.49,2019-10-08,11:42,N,nominal,1.0NRT,308.9,5.1,D
-15.67722,34.60484,336.3,0.49,0.49,2019-10-08,11:42,N,low,1.0NRT,307.2,4.5,D
-15.3192,36.51721,337.5,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,305.6,5.4,D
-15.19184,37.17574,344.6,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,300.1,2.7,D
-14.89762,38.65797,335.3,0.47,0.64,2019-10-08,11:42,N,nominal,1.0NRT,295.3,5.4,D
-14.83912,38.94654,341.5,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,293.8,5.5,D
-17.62804,21.85979,350.9,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,309.4,13.6,D
-15.87642,33.52187,342.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.6,6.8,D
-15.20386,37.14251,347.2,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,299.9,2.7,D
-14.88124,38.76951,331.1,0.48,0.64,2019-10-08,11:42,N,nominal,1.0NRT,297.3,1.6,D
-14.79795,39.17961,340,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,291,8.3,D
-17.62858,21.85546,367,0.45,0.47,2019-10-08,11:42,N,high,1.0NRT,312.9,13.6,D
-17.61429,22.0059,349.9,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,318.5,14,D
-16.0341,32.64384,344.5,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,317.3,41,D
-15.98375,32.93443,347.3,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,310.4,7.3,D
-15.98312,32.93807,346.5,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,311.7,12.8,D
-15.87449,33.55719,345.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,311.8,13.6,D
-15.76255,34.18456,341.3,0.46,0.47,2019-10-08,11:42,N,low,1.0NRT,311.9,12.7,D
-15.20993,37.1398,330.5,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,301.7,2.7,D
-15.1995,37.19355,342.4,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,300.6,6.4,D
-14.96306,38.39301,356.2,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,302.5,8.4,D
-15.15846,37.4042,367,0.38,0.59,2019-10-08,11:42,N,high,1.0NRT,298.6,6.2,D
-15.15779,37.40765,367,0.38,0.59,2019-10-08,11:42,N,high,1.0NRT,298.8,6.2,D
-17.62179,21.98101,356.4,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,319.7,15.2,D
-15.88003,33.55029,349.8,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.2,12.9,D
-15.41625,36.08963,348.6,0.62,0.54,2019-10-08,11:42,N,nominal,1.0NRT,307.4,16.2,D
-17.63622,21.86523,367,0.45,0.47,2019-10-08,11:42,N,high,1.0NRT,315.1,45.8,D
-17.63412,21.9175,355.7,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,318.2,26.2,D
-17.62664,21.97732,353,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,319.6,15.2,D
-15.88351,33.55499,343.8,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,311.2,12.9,D
-15.7227,34.45605,337.6,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,304,3.5,D
-16.08805,32.39999,350.9,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,322,66.5,D
-16.04806,32.65722,356.5,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,315.4,25,D
-16.03196,32.64654,349.9,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,319,31.6,D
-17.6285,21.85894,354.5,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,310.4,14.6,D
-17.61147,22.00481,346.1,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,316,3.1,D
-15.8745,33.5577,344.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,311.5,17.2,D
-17.62901,21.8546,367,0.46,0.47,2019-10-08,11:42,N,high,1.0NRT,311.8,14.6,D
-17.61728,21.99264,352.5,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,305.4,9.7,D
-17.61579,22.00538,342,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,310.2,3.1,D
-16.08754,32.40315,344.6,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,315.9,56.1,D
-16.0668,32.51977,345.7,0.55,0.42,2019-10-08,11:42,N,nominal,1.0NRT,311.1,15.7,D
-15.8801,33.55079,349.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.9,20.7,D
-15.76159,34.1886,343.6,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,312.9,18.3,D
-17.63621,21.86874,346,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,309.9,23.2,D
-17.63519,21.87741,346.5,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,314.4,8.2,D
-16.04678,32.65471,342.7,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,314.2,12.6,D
-15.88355,33.55548,342.8,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,311.2,8.7,D
-15.20487,37.06688,338,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.1,1.7,D
-15.13555,37.40752,336.4,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,300.6,4,D
-15.13476,37.41136,355.9,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,299.7,4,D
-14.90715,38.50968,341,0.46,0.63,2019-10-08,11:42,N,nominal,1.0NRT,296.9,2,D
-14.69061,39.52838,335.2,0.54,0.67,2019-10-08,11:42,N,nominal,1.0NRT,293.4,5.9,D
-17.63671,21.86441,367,0.45,0.47,2019-10-08,11:42,N,high,1.0NRT,319.7,23.2,D
-17.6231,21.98044,367,0.45,0.47,2019-10-08,11:42,N,high,1.0NRT,320.1,13.2,D
-17.63954,21.87798,346.2,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,308.7,8.2,D
-17.63498,21.91681,356.4,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,317.2,26,D
-17.62793,21.97675,349.5,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,319.7,13.2,D
-16.05072,32.65545,344.1,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,314.7,12.6,D
-15.88772,33.55637,341.3,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.1,8.7,D
-15.72796,34.41615,340.2,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,306.5,3.4,D
-15.3208,36.51698,339.3,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,306.3,3.5,D
-15.31979,36.5221,338.2,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,307.4,4.8,D
-15.14091,37.40892,334.6,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,301.2,4,D
-14.96553,38.25948,338.2,0.44,0.62,2019-10-08,11:42,N,nominal,1.0NRT,299.3,2.3,D
-14.69686,39.52956,340.2,0.54,0.67,2019-10-08,11:42,N,nominal,1.0NRT,294.5,5.9,D
-15.05993,38.91741,367,0.48,0.65,2019-10-08,11:42,N,high,1.0NRT,297.1,9.9,D
-16.58611,30.62304,347.2,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,312.2,6.2,D
-16.58545,30.62707,341.8,0.44,0.38,2019-10-08,11:42,N,low,1.0NRT,312.1,5.2,D
-15.54864,36.47359,335.5,0.33,0.55,2019-10-08,11:42,N,low,1.0NRT,305.7,4.1,D
-15.54804,36.47674,343.2,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,307.4,4.1,D
-15.38812,37.30293,353.3,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,304.3,6.8,D
-15.37916,37.34872,331.7,0.38,0.59,2019-10-08,11:42,N,low,1.0NRT,302.7,4.7,D
-15.35637,37.46504,333.1,0.38,0.59,2019-10-08,11:42,N,low,1.0NRT,305.3,3,D
-17.80145,22.18667,367,0.44,0.46,2019-10-08,11:42,N,high,1.0NRT,317.6,30,D
-16.58897,30.6277,344.8,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,312.6,5.2,D
-16.23548,32.73114,339.1,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,312,15.2,D
-16.23457,32.73637,348.9,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,311.6,15.2,D
-15.40818,37.22869,335.8,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,305.3,3.6,D
-15.34097,37.57234,335.5,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,302.4,1,D
-15.2361,38.10268,342.4,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,301.5,4.6,D
-15.06516,38.95298,335.7,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,296.3,4.9,D
-15.06421,38.95765,336.8,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,296.7,4.9,D
-15.16418,38.46252,367,0.45,0.63,2019-10-08,11:42,N,high,1.0NRT,301,10.9,D
-17.11006,27.2994,345.2,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,315,3.6,D
-16.23943,32.73188,337.5,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,310.6,15,D
-16.23852,32.73713,340.8,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,312.9,15,D
-15.94751,34.38332,337,0.47,0.48,2019-10-08,11:42,N,low,1.0NRT,307.1,2.1,D
-17.8074,22.20854,367,0.43,0.46,2019-10-08,11:42,N,high,1.0NRT,321.4,14.8,D
-17.81219,22.20494,351.4,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,317.3,14.8,D
-17.11675,27.30044,343.3,0.39,0.36,2019-10-08,11:42,N,low,1.0NRT,313.9,3.8,D
-16.23684,32.73471,353.9,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,316.2,54.1,D
-17.81014,22.20864,354.7,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,320,16.7,D
-15.51793,36.58453,342.5,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,309.5,3.9,D
-15.51539,36.59721,335.5,0.33,0.56,2019-10-08,11:42,N,low,1.0NRT,309.4,4.6,D
-15.39939,37.17158,331.8,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,297.4,1.2,D
-15.38604,37.23716,342.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,303.6,4.3,D
-15.38529,37.24083,354.9,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,303.8,6.9,D
-15.28652,37.72225,339.9,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,301.6,1.6,D
-14.91026,39.50578,338.2,0.53,0.67,2019-10-08,11:42,N,nominal,1.0NRT,293.6,8,D
-16.60493,30.70198,347.4,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,309.9,6.4,D
-15.54494,36.47599,356.5,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.7,4.5,D
-15.52572,36.57221,341.2,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,295.4,3.5,D
-15.3706,37.34024,336.9,0.38,0.58,2019-10-08,11:42,N,nominal,1.0NRT,301.2,2.2,D
-15.52503,36.57566,367,0.33,0.56,2019-10-08,11:42,N,high,1.0NRT,310.6,13.2,D
-16.60845,30.70262,343.3,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,312.5,9.5,D
-16.60777,30.70671,340,0.44,0.38,2019-10-08,11:42,N,low,1.0NRT,310.3,5.5,D
-15.3836,37.30391,334.5,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,303.5,5.4,D
-15.38452,37.29942,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,305.9,5.4,D
-15.38958,37.30201,331.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,301.6,5.4,D
-15.37966,37.35086,332.7,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,302.5,1.8,D
-15.3567,37.46356,335.1,0.38,0.59,2019-10-08,11:42,N,low,1.0NRT,305.9,2.2,D
-15.08151,38.79127,335.6,0.47,0.64,2019-10-08,11:42,N,nominal,1.0NRT,297.9,2.1,D
-15.33981,37.57423,335.8,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,301.1,1.5,D
-15.06092,38.91837,353.5,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,296.6,5.4,D
-17.15077,27.31385,356.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,322,14.6,D
-16.51561,31.31947,341,0.47,0.4,2019-10-08,11:42,N,low,1.0NRT,311.1,4.9,D
-16.02312,34.09135,339.7,0.45,0.47,2019-10-08,11:42,N,low,1.0NRT,310.1,15.1,D
-15.983,34.30724,339.1,0.47,0.48,2019-10-08,11:42,N,low,1.0NRT,310.1,6.8,D
-15.42432,37.18536,345.8,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,301.9,4.7,D
-15.40932,37.25968,346.4,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,302.8,3.7,D
-15.40859,37.26326,351.1,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,303.4,7.7,D
-15.23762,38.10049,338.2,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,300.6,3.7,D
-15.16242,38.46328,367,0.45,0.63,2019-10-08,11:42,N,high,1.0NRT,299.9,8.3,D
-16.01242,34.17325,344.2,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,311.4,15.2,D
-15.43384,37.16557,341.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,302.2,3.6,D
-15.4299,37.1852,341.5,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,301.8,4.2,D
-15.16819,38.46463,337.3,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,298.7,2.9,D
-15.06595,38.95377,336.4,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,296.4,4,D
-15.06497,38.95843,342.8,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,296.6,4,D
-16.16803,33.347,341.5,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.9,7,D
-15.65736,36.09071,336.6,0.62,0.54,2019-10-08,11:42,N,low,1.0NRT,307.9,8,D
-15.60372,36.36494,341.2,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,309,4.7,D
-15.44854,37.17512,340.5,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,302.1,2.7,D
-15.44786,37.17851,331.6,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,302.4,2.7,D
-15.34998,37.66468,334.8,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,300.2,1.3,D
-15.34155,37.70626,334.3,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.4,3,D
-16.06856,33.96536,347.1,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,312.3,16.6,D
-15.45388,37.17612,340,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,305.8,6.3,D
-15.45321,37.17944,332.7,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,306.6,6.3,D
-15.45254,37.1828,354.4,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,309.6,4.7,D
-15.45188,37.18615,349,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,306,4.7,D
-15.09943,38.91298,341.4,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,288.6,12.6,D
-15.45454,37.1728,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,307.4,8.9,D
-15.10037,38.90847,367,0.48,0.65,2019-10-08,11:42,N,high,1.0NRT,296.1,11.6,D
-16.05208,34.07953,345.4,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,312.2,17.2,D
-16.04038,34.14329,352.7,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,313.3,48.7,D
-15.45923,37.17703,348.3,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,302.8,6.3,D
-15.45786,37.18394,332.8,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,305.3,4.7,D
-15.31621,37.8882,347.4,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,302.4,3.7,D
-15.16772,38.64311,341.8,0.46,0.64,2019-10-08,11:42,N,nominal,1.0NRT,297.7,4.8,D
-14.74517,40.644,335.6,0.63,0.72,2019-10-08,11:42,N,nominal,1.0NRT,292.9,5.3,D
-16.07227,34.0178,346.9,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,311.4,15.3,D
-15.63889,36.31865,351,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,309.8,4.8,D
-15.6383,36.32171,347.8,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,311,4.8,D
-16.0715,34.02201,367,0.45,0.47,2019-10-08,11:42,N,high,1.0NRT,309.4,15.3,D
-16.09765,33.90265,355.7,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.8,17.7,D
-16.08867,33.95205,343.7,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,312.2,13.2,D
-15.64392,36.31962,337.3,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,309.8,2.6,D
-15.64332,36.3227,339.9,0.32,0.55,2019-10-08,11:42,N,low,1.0NRT,310.8,2.6,D
-15.35096,37.83098,347,0.41,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303,3.3,D
-15.36268,37.80143,342.9,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.8,8.1,D
-15.29961,38.11475,350.1,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,303.9,25.8,D
-15.36194,37.80511,367,0.4,0.6,2019-10-08,11:42,N,high,1.0NRT,304.3,13.3,D
-15.29883,38.11862,367,0.42,0.61,2019-10-08,11:42,N,high,1.0NRT,302.8,26.9,D
-15.1721,38.74104,367,0.47,0.64,2019-10-08,11:42,N,high,1.0NRT,299.6,13.9,D
-16.91306,29.14491,345.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,313.5,19.8,D
-16.53909,31.44728,342.5,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,312.5,8.5,D
-16.91699,29.14178,345.4,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,314.1,9.6,D
-16.05342,34.24395,344.9,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,312.4,10.8,D
-15.6123,36.59137,334.3,0.33,0.56,2019-10-08,11:42,N,low,1.0NRT,306.6,2,D
-15.58751,36.71911,340.4,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,304.7,3.4,D
-15.57537,36.78151,340.3,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.7,4.5,D
-15.57472,36.78486,339.3,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,302.3,5.3,D
-15.47232,37.30725,332.4,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,305.1,3.6,D
-15.40593,37.64237,334.4,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303,1.9,D
-15.19568,38.6858,338.9,0.46,0.64,2019-10-08,11:42,N,nominal,1.0NRT,299.8,3,D
-15.19481,38.69004,330.3,0.46,0.64,2019-10-08,11:42,N,nominal,1.0NRT,299.4,6.7,D
-15.19392,38.69443,367,0.46,0.64,2019-10-08,11:42,N,high,1.0NRT,300.3,6.7,D
-16.19955,33.45609,344.2,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.8,10.6,D
-15.52828,37.05062,330.2,0.36,0.57,2019-10-08,11:42,N,low,1.0NRT,301.5,2.3,D
-15.41358,37.63263,335.3,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,303.5,2.1,D
-15.26026,38.42751,336.2,0.44,0.63,2019-10-08,11:42,N,nominal,1.0NRT,300.2,5.3,D
-16.05934,34.28585,346.4,0.47,0.47,2019-10-08,11:42,N,nominal,1.0NRT,311.6,9.1,D
-16.16004,33.9137,356.6,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,311.5,16.2,D
-15.36899,37.95884,337.9,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,301.7,1.3,D
-15.36337,37.9861,338.7,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,303,3.2,D
-15.36256,37.99004,335,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,303.1,3.9,D
-15.47585,37.46492,344.2,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,305.9,3,D
-15.34183,38.11884,351.2,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,303.2,5.2,D
-15.16634,38.95951,342.4,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,297.1,14.6,D
-15.14612,39.05526,352.7,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,295.8,9,D
-15.16724,38.95521,367,0.48,0.65,2019-10-08,11:42,N,high,1.0NRT,297.5,12.7,D
-16.14412,34.04779,340.3,0.45,0.47,2019-10-08,11:42,N,low,1.0NRT,310.9,14.9,D
-16.05817,34.50972,334.4,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,307.1,2.7,D
-15.51393,37.3047,332.2,0.37,0.58,2019-10-08,11:42,N,low,1.0NRT,303.2,3.6,D
-15.37936,37.96519,338.4,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,302.3,7.4,D
-15.37855,37.96914,340.5,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,303.4,13,D
-15.37692,37.97704,342,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,300.4,3.6,D
-14.81809,40.61115,340.3,0.62,0.72,2019-10-08,11:42,N,nominal,1.0NRT,292.9,3.7,D
-16.10462,34.26089,367,0.46,0.47,2019-10-08,11:42,N,high,1.0NRT,311.1,12.2,D
-15.45174,37.63935,345.5,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303.2,2.3,D
-15.38571,37.96269,351.2,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,304.1,7.4,D
-15.38251,37.97828,336.6,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,302.2,3.6,D
-15.3849,37.96663,367,0.41,0.61,2019-10-08,11:42,N,high,1.0NRT,303.9,7.4,D
-15.3841,37.97056,367,0.41,0.61,2019-10-08,11:42,N,high,1.0NRT,301.8,13,D
-16.45347,32.37551,345.7,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,314.5,16.4,D
-15.68045,36.52504,351.9,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,309.7,11.6,D
-15.39129,37.96391,332.2,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,300.9,1.9,D
-15.39048,37.96791,337.5,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,300.2,1.9,D
-15.17186,39.02234,347.8,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,295.5,7.3,D
-15.68105,36.52201,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,308.1,8,D
-16.32937,33.09975,345.1,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,313.9,7.5,D
-16.29285,33.30341,342,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,311.7,9.6,D
-15.1778,39.02385,348.1,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,294.8,7.3,D
-15.17585,39.03315,336.9,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,292.4,3,D
-16.29692,33.30423,343.9,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,313,10.2,D
-15.4159,37.90042,348,0.41,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304.1,3.8,D
-15.18375,39.02532,340.2,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,294.7,1.6,D
-15.47478,37.61007,367,0.39,0.59,2019-10-08,11:42,N,high,1.0NRT,305.1,28.4,D
-16.8525,30.07434,341,0.42,0.37,2019-10-08,11:42,N,nominal,1.0NRT,311,2.8,D
-16.35747,32.98866,342.2,0.38,0.43,2019-10-08,11:42,N,nominal,1.0NRT,311.5,6.2,D
-17.88623,22.88487,343.8,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,317.3,17.5,D
-17.61747,24.94893,349.9,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,323.4,12.7,D
-16.36145,32.98952,349.2,0.38,0.43,2019-10-08,11:42,N,nominal,1.0NRT,315.4,8.9,D
-16.01216,34.90423,353.2,0.51,0.49,2019-10-08,11:42,N,nominal,1.0NRT,307.9,11.1,D
-15.5218,37.43266,345.8,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,302.7,2.5,D
-15.52109,37.43621,332.1,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,300.9,2.1,D
-15.4982,37.55024,339.6,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,304,3.1,D
-15.49743,37.55406,335.8,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303.8,5.4,D
-15.45779,37.75081,344.5,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,302.8,2.8,D
-15.44932,37.79274,334,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,302.2,2.1,D
-17.62109,24.94946,367,0.46,0.39,2019-10-08,11:42,N,low,1.0NRT,325.7,12.7,D
-16.36481,32.9939,348.5,0.38,0.43,2019-10-08,11:42,N,nominal,1.0NRT,315.5,8.9,D
-15.69363,36.59275,351.2,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,307.5,8.4,D
-15.5375,37.38222,339,0.38,0.58,2019-10-08,11:42,N,nominal,1.0NRT,304,2.4,D
-15.52126,37.46346,342.6,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,305.6,4.2,D
-15.52052,37.46718,332.4,0.38,0.59,2019-10-08,11:42,N,low,1.0NRT,305.7,5.1,D
-15.50362,37.55149,337.5,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303.1,3.1,D
-15.50288,37.55516,351.4,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,303.9,5.4,D
-15.46333,37.75182,339.2,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,304.5,2.8,D
-15.35251,38.2978,337.7,0.43,0.62,2019-10-08,11:42,N,nominal,1.0NRT,299.7,4.1,D
-15.35166,38.30193,341.9,0.43,0.62,2019-10-08,11:42,N,nominal,1.0NRT,299.1,4.1,D
-15.25349,38.77952,348.6,0.47,0.64,2019-10-08,11:42,N,nominal,1.0NRT,299.1,8.2,D
-17.62168,24.94511,367,0.46,0.39,2019-10-08,11:42,N,high,1.0NRT,330.5,23.9,D
