latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.7952,20.74517,338.4,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,307.5,2.9,D
-16.79463,20.7488,341.1,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,308.2,2.6,D
-16.79407,20.75244,338.1,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,307.8,2.6,D
-16.7935,20.75608,350.7,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,309.9,9,D
-16.30004,23.7841,341.1,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309.6,5.6,D
-14.74648,31.91253,343.5,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,302.8,7.5,D
-16.06777,25.11856,367,0.39,0.44,2019-08-30,12:12,N,high,1.0NRT,315.7,28.5,D
-16.06712,25.12222,367,0.39,0.44,2019-08-30,12:12,N,high,1.0NRT,315.8,17.6,D
-16.7991,20.74208,354.1,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,315.9,9.4,D
-16.79627,20.76027,343.9,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,309.3,5.6,D
-16.79514,20.76755,334.5,0.39,0.36,2019-08-30,12:12,N,low,1.0NRT,307.1,7.7,D
-16.80356,20.73537,337.4,0.39,0.36,2019-08-30,12:12,N,low,1.0NRT,311.9,4.8,D
-16.79847,20.76811,349.9,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,313.6,7.7,D
-16.79791,20.77175,342.7,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,310,5,D
-16.80068,20.77595,348.4,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.6,5.4,D
-16.21468,24.34924,335.3,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,306.6,4.3,D
-16.21383,24.35418,332.5,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,306,2.5,D
-15.74655,26.96018,342.9,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,309.8,5.1,D
-14.72425,32.11268,332.4,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,301.6,7.8,D
-17.03969,19.22215,339.7,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,312.3,4,D
-14.41374,30.07759,335.3,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,305.1,5.2,D
-15.77161,22.84374,340.2,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,312.2,4.9,D
-15.76878,22.8606,341.1,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,311.7,3.1,D
-14.4195,30.07855,345.4,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,306.3,5.2,D
-14.60074,29.21357,343.7,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,304.6,5,D
-14.42526,30.07951,331.2,0.43,0.62,2019-08-30,12:12,N,low,1.0NRT,304.9,2.6,D
-15.91918,21.99526,345.8,0.42,0.38,2019-08-30,12:12,N,nominal,1.0NRT,315.9,5.8,D
-14.81228,28.17138,340.3,0.32,0.55,2019-08-30,12:12,N,nominal,1.0NRT,307.1,6.6,D
-14.81287,28.16837,367,0.32,0.55,2019-08-30,12:12,N,high,1.0NRT,309.8,7.5,D
-15.77881,22.86672,347.9,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,315.3,8,D
-15.05514,26.93098,342.2,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,307,10.8,D
-14.81381,28.19037,333.2,0.32,0.55,2019-08-30,12:12,N,low,1.0NRT,308,3.2,D
-16.62629,17.37641,348.2,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,321,5.3,D
-16.62572,17.38049,348.7,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,321.2,6.3,D
-15.54996,24.25084,339.7,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,310.6,3.9,D
-14.82681,28.17723,339.2,0.32,0.55,2019-08-30,12:12,N,nominal,1.0NRT,308.5,1.5,D
-14.82623,28.18024,347.6,0.32,0.55,2019-08-30,12:12,N,nominal,1.0NRT,309.4,2.7,D
-14.82564,28.18326,336.9,0.32,0.55,2019-08-30,12:12,N,low,1.0NRT,307.1,2.7,D
-15.45069,24.83922,338.7,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,307.4,3.6,D
-14.65975,29.05748,352.3,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,306.6,4.5,D
-14.65905,29.061,341.6,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,305.1,4.5,D
-15.11066,26.73599,344.3,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,310.4,4.7,D
-14.55057,29.63446,330,0.4,0.6,2019-08-30,12:12,N,low,1.0NRT,303,4.3,D
-14.54981,29.63825,347,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305,4.3,D
-14.54897,29.64244,339.4,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.8,6,D
-16.49776,18.35749,347.5,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,316.5,6.7,D
-14.55449,29.6437,349.5,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,307.1,6,D
-14.83814,28.22683,330.3,0.32,0.55,2019-08-30,12:12,N,low,1.0NRT,305.3,1.8,D
-14.55089,29.69067,331.4,0.41,0.6,2019-08-30,12:12,N,low,1.0NRT,305.8,4.7,D
-14.6946,28.99297,338.2,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,304.7,3.7,D
-14.69392,28.99645,337,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,305.5,3.7,D
-14.69323,28.99996,344.8,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,305.2,5.1,D
-14.55709,29.68868,343.2,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.9,9.5,D
-14.55636,29.69234,342,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305,4.7,D
-14.501,29.96915,332.1,0.43,0.62,2019-08-30,12:12,N,low,1.0NRT,305.9,2.3,D
-14.33064,30.81005,367,0.49,0.65,2019-08-30,12:12,N,high,1.0NRT,306.8,11.7,D
-15.99636,21.75813,343,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,315.1,26.6,D
-15.73807,23.33202,339.8,0.48,0.4,2019-08-30,12:12,N,low,1.0NRT,311.2,5.8,D
-16.0004,21.75488,346.8,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,312.3,8.7,D
-14.62382,29.46772,351.8,0.39,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.2,6.6,D
-14.4507,30.33885,331,0.45,0.63,2019-08-30,12:12,N,low,1.0NRT,301.2,5.8,D
-15.57133,24.35814,346.6,0.54,0.42,2019-08-30,12:12,N,nominal,1.0NRT,309.9,6.6,D
-15.51051,24.7095,338.3,0.57,0.43,2019-08-30,12:12,N,nominal,1.0NRT,307.9,3.3,D
-15.71591,23.53165,340,0.49,0.4,2019-08-30,12:12,N,low,1.0NRT,310.4,4.4,D
-15.18944,26.53689,340,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,307.4,4.8,D
-15.18859,26.54156,340.8,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,307.5,4.8,D
-14.7806,28.7191,336.9,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,306.3,1.3,D
-14.63394,29.4743,332.5,0.39,0.6,2019-08-30,12:12,N,nominal,1.0NRT,306.1,7.6,D
-14.63469,29.47049,367,0.39,0.6,2019-08-30,12:12,N,high,1.0NRT,308.5,7.6,D
-16.51957,18.42264,342.6,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,314.3,4.5,D
-15.99897,21.82968,348.3,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,314.6,12,D
-15.71961,23.53235,341.1,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309.9,4.8,D
-15.17339,26.6505,340.4,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,310.3,6.4,D
-14.04111,32.43217,367,0.63,0.72,2019-08-30,12:12,N,high,1.0NRT,307.2,15.4,D
-16.63832,17.62158,351.8,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,316.6,4.8,D
-16.63775,17.62557,337.4,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.2,4.8,D
-15.92522,22.30911,354.8,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,314.9,6.4,D
-15.92457,22.31311,339.1,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,312.7,6.4,D
-16.64523,17.59809,355.6,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,314.9,16.7,D
-16.64238,17.6181,342.1,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,313.6,7,D
-16.64181,17.6221,346.2,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,318.7,5.4,D
-16.64124,17.6261,354.9,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,316.3,5.4,D
-16.52581,18.42746,346.4,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,314.3,4.1,D
-15.95889,22.12303,338.6,0.42,0.38,2019-08-30,12:12,N,low,1.0NRT,312.9,6.2,D
-15.95826,22.12697,345.2,0.42,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.5,3.2,D
-15.92871,22.30971,349.3,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,315,22.2,D
-15.92806,22.31371,355.7,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,319,22.2,D
-16.64409,17.60611,367,0.43,0.38,2019-08-30,12:12,N,high,1.0NRT,314.5,7.9,D
-16.65157,17.57858,353.1,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,316.5,22.4,D
-16.651,17.58259,348.2,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,314.1,11.1,D
-16.64872,17.59862,343.4,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,314.5,16.7,D
-16.64758,17.60663,345.4,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,315.1,7.9,D
-16.64473,17.62662,349.3,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,319.4,5.4,D
-15.96172,22.12757,340,0.42,0.38,2019-08-30,12:12,N,low,1.0NRT,312.7,3.2,D
-16.65215,17.57457,367,0.43,0.38,2019-08-30,12:12,N,high,1.0NRT,317.3,22.4,D
-16.65043,17.5866,367,0.43,0.38,2019-08-30,12:12,N,high,1.0NRT,314.9,11.1,D
-16.65621,17.57108,349.6,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,317.2,7.4,D
-16.65564,17.57509,343.7,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,315.3,8.5,D
-16.65507,17.57911,351.8,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,317.9,8.5,D
-16.65392,17.58712,348.6,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,316.5,12.9,D
-16.65335,17.59113,349.4,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,314.6,6.6,D
-16.65107,17.60715,343.7,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,315.7,9.3,D
-16.0897,25.08871,342.5,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,311.9,4.2,D
-14.93316,31.14114,333.2,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,302.6,2.7,D
-14.73185,32.10845,336.3,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,302.3,8.6,D
-16.81524,20.72613,336.7,0.39,0.36,2019-08-30,12:12,N,low,1.0NRT,310.6,4.2,D
-16.22916,24.31127,338.3,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,307,4.9,D
-16.22152,24.3556,334.1,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,306.4,5.3,D
-17.09584,18.88754,340.6,0.39,0.37,2019-08-30,12:12,N,low,1.0NRT,312.8,2.9,D
-17.0953,18.89126,341.7,0.39,0.37,2019-08-30,12:12,N,low,1.0NRT,312,3.7,D
-16.23046,24.3267,338.3,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,306.5,4.5,D
-16.22537,24.35631,335.9,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,309.3,5.3,D
-16.82866,20.68363,342.2,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.8,5.2,D
-16.23261,24.33726,342,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,307,7.5,D
-16.23176,24.3422,338.8,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,306.9,7.5,D
-16.23006,24.35208,346.9,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,307.3,10.4,D
-16.22921,24.35703,339,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,308.5,5.8,D
-15.48086,28.47308,348.2,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,303.4,3.6,D
-14.83034,31.73206,330.8,0.55,0.68,2019-08-30,12:12,N,low,1.0NRT,301.2,5,D
-16.32669,23.80798,337.7,0.49,0.41,2019-08-30,12:12,N,low,1.0NRT,309.8,8.1,D
-16.23729,24.33307,338.3,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,307,8.5,D
-16.1058,25.09175,344.7,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,309.7,6,D
-15.34424,29.20754,342.4,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,307,3,D
-14.83766,31.72834,330.4,0.55,0.68,2019-08-30,12:12,N,low,1.0NRT,302,5.3,D
-14.83658,31.73356,342.7,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,302.6,5,D
-16.10644,25.08812,367,0.39,0.44,2019-08-30,12:12,N,high,1.0NRT,311,12,D
-16.1275,24.99129,344.5,0.38,0.44,2019-08-30,12:12,N,nominal,1.0NRT,312.1,5.2,D
-16.11047,25.08886,337.4,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,310,2.4,D
-16.11513,25.08595,340.7,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,307.2,2.4,D
-16.11449,25.0896,337.1,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,307,2.4,D
-16.7045,21.58678,367,0.4,0.37,2019-08-30,12:12,N,high,1.0NRT,313,30,D
-16.23869,24.33166,334.3,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,306.5,4.7,D
-16.70459,21.58721,367,0.4,0.37,2019-08-30,12:12,N,high,1.0NRT,311.6,24.3,D
-16.69857,21.66763,341.9,0.4,0.37,2019-08-30,12:12,N,low,1.0NRT,315,8.7,D
-16.12797,24.99252,344.7,0.38,0.43,2019-08-30,12:12,N,nominal,1.0NRT,311.3,5.3,D
-16.11028,25.0899,351.1,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,310.4,4.8,D
-16.11497,25.08699,343.3,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,307,4.8,D
-17.13323,18.89761,341.4,0.39,0.37,2019-08-30,12:12,N,low,1.0NRT,314.1,4.4,D
-15.48342,28.47322,346.5,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.5,2.5,D
-15.34046,29.18391,336.2,0.37,0.58,2019-08-30,12:12,N,low,1.0NRT,307.3,1.1,D
-14.93321,31.14152,332.2,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,302.6,3,D
-16.06255,25.44379,367,0.41,0.45,2019-08-30,12:12,N,high,1.0NRT,313.4,11.3,D
-17.13834,18.90983,350,0.39,0.37,2019-08-30,12:12,N,nominal,1.0NRT,315.5,7.2,D
-17.1378,18.91354,345.4,0.39,0.37,2019-08-30,12:12,N,nominal,1.0NRT,314.5,5.6,D
-16.30646,24.10389,339.1,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,308.9,5.9,D
-16.25067,24.42091,336.6,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,308,7.7,D
-16.06667,25.44456,346.1,0.41,0.45,2019-08-30,12:12,N,nominal,1.0NRT,313.2,11.3,D
-14.73183,32.10745,336.5,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,302.1,5.9,D
-14.73063,32.11296,337.2,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,303.3,8.5,D
-17.14225,18.90664,354.8,0.39,0.37,2019-08-30,12:12,N,nominal,1.0NRT,314.3,5.6,D
-17.14117,18.91407,352.8,0.39,0.37,2019-08-30,12:12,N,nominal,1.0NRT,313.3,3.3,D
-17.14063,18.91779,336.1,0.39,0.37,2019-08-30,12:12,N,low,1.0NRT,310.2,3.3,D
-16.30941,24.10934,339.2,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,309.6,5.5,D
-17.14561,18.90717,341.9,0.39,0.37,2019-08-30,12:12,N,low,1.0NRT,315.6,5.6,D
-17.14507,18.91088,337.9,0.39,0.37,2019-08-30,12:12,N,low,1.0NRT,311.8,5.6,D
-16.85224,20.85251,345.2,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.8,5.5,D
-16.85168,20.85616,343.8,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.7,5.7,D
-16.31404,24.10525,335.9,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,309,6.3,D
-16.0735,25.4538,335.6,0.41,0.45,2019-08-30,12:12,N,low,1.0NRT,310,3.8,D
-15.43293,28.80619,335.7,0.34,0.56,2019-08-30,12:12,N,low,1.0NRT,307.7,2.2,D
-16.85501,20.85671,345.8,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.5,4.8,D
-16.71107,21.76335,336,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,309.4,7.4,D
-15.82597,26.81146,342.3,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,309.5,3.4,D
-14.83274,31.73212,352.2,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,302,10.8,D
-14.54484,33.05553,336.7,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302.2,4.8,D
-16.6378,22.23572,341.9,0.42,0.38,2019-08-30,12:12,N,low,1.0NRT,313.1,9.2,D
-16.64126,22.23633,340,0.42,0.38,2019-08-30,12:12,N,low,1.0NRT,310.5,5.4,D
-14.80837,31.90732,330,0.56,0.69,2019-08-30,12:12,N,low,1.0NRT,302.5,3.9,D
-14.52097,33.22839,337.7,0.69,0.74,2019-08-30,12:12,N,nominal,1.0NRT,300.7,9,D
-15.94068,26.27223,336.8,0.46,0.47,2019-08-30,12:12,N,low,1.0NRT,311.4,1.9,D
-15.29706,29.59162,340.4,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,305.6,4.9,D
-14.81237,31.91954,340.8,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,303,4.8,D
-17.26947,18.16579,357.2,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,322.8,57.5,D
-15.30324,29.58916,340.9,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,303.5,4.7,D
-15.30014,29.60453,340.4,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,306,4.3,D
-14.75401,32.22282,330.2,0.59,0.7,2019-08-30,12:12,N,low,1.0NRT,301.6,4.5,D
-17.27002,18.1619,367,0.41,0.37,2019-08-30,12:12,N,high,1.0NRT,347.6,89.4,D
-15.50855,28.55949,367,0.33,0.55,2019-08-30,12:12,N,high,1.0NRT,305.5,4.6,D
-15.30245,29.59307,367,0.39,0.59,2019-08-30,12:12,N,high,1.0NRT,307.1,10.5,D
-17.27402,18.15854,367,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,325.3,89.4,D
-17.27346,18.16243,367,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,345.8,89.4,D
-17.27291,18.16632,355.5,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,325.1,57.5,D
-17.0738,19.53436,340.4,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,314.3,2.4,D
-15.51361,28.56069,339.4,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,301,4.6,D
-15.51298,28.56387,344.4,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,302,4.6,D
-14.8227,31.93323,330.3,0.56,0.69,2019-08-30,12:12,N,low,1.0NRT,300.9,0.8,D
-17.27801,18.15517,348.8,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,320.5,7.4,D
-17.08476,19.66623,351,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,318.9,16.4,D
-15.55999,28.56693,332.4,0.33,0.55,2019-08-30,12:12,N,low,1.0NRT,304.2,1.5,D
-14.99446,31.39447,333.9,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.5,3.2,D
-16.49787,23.38788,345.9,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,311.5,6.2,D
-16.45596,23.63729,344.4,0.48,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309.1,4.4,D
-16.3763,24.10653,337.8,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,308.7,2.6,D
-16.37466,24.11611,335.3,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,308.4,5,D
-15.31186,29.86053,330.5,0.4,0.6,2019-08-30,12:12,N,low,1.0NRT,304.4,4,D
-14.92462,31.76216,333.1,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,301.7,3.9,D
-16.50151,23.38853,339.7,0.47,0.4,2019-08-30,12:12,N,low,1.0NRT,310.8,4.3,D
-16.37927,24.11201,355.3,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,315,12,D
-16.37845,24.1168,335.5,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,307.7,12,D
-16.73272,21.99961,337.8,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,308.6,2.6,D
-16.24957,24.8873,332.3,0.57,0.43,2019-08-30,12:12,N,low,1.0NRT,306.7,2.6,D
-15.57891,28.55095,352.8,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,305.1,4.7,D
-15.57829,28.55415,346.5,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.6,7.5,D
-15.57701,28.56085,330.8,0.33,0.55,2019-08-30,12:12,N,low,1.0NRT,305.1,2.7,D
-15.70639,27.90788,339.5,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,310.8,5.3,D
-16.37525,24.21873,333.5,0.52,0.41,2019-08-30,12:12,N,low,1.0NRT,306.7,2.9,D
-16.49414,23.58278,342.9,0.48,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309,5.7,D
-15.56258,28.56644,330.9,0.33,0.55,2019-08-30,12:12,N,low,1.0NRT,304.9,2.4,D
-14.85871,31.92762,342.6,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,301.8,4,D
-14.75887,32.38313,332.7,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,301.1,4.1,D
-14.5154,33.50728,330.6,0.71,0.75,2019-08-30,12:12,N,nominal,1.0NRT,298.6,3.4,D
-17.19861,19.21446,342.3,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,308.4,5.1,D
-17.19807,19.21814,338.2,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,308.6,7.3,D
-15.57594,28.55255,349.5,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.4,4.1,D
-15.30996,29.86104,336.6,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.6,3.7,D
-17.2025,19.21132,349.7,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,310.9,5.1,D
-17.20088,19.22234,352.5,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,314,7.3,D
-16.27004,24.92128,340.9,0.57,0.43,2019-08-30,12:12,N,nominal,1.0NRT,308.1,8.7,D
-16.26719,24.93717,346.4,0.57,0.43,2019-08-30,12:12,N,nominal,1.0NRT,309.7,11.7,D
-15.58097,28.55383,332.7,0.33,0.55,2019-08-30,12:12,N,low,1.0NRT,303.1,4.1,D
-15.58032,28.55705,340.6,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.7,4,D
-15.57966,28.56038,335.7,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.5,4,D
-14.99371,31.39317,330.3,0.51,0.66,2019-08-30,12:12,N,low,1.0NRT,304.9,2.8,D
-17.20142,19.21867,367,0.39,0.36,2019-08-30,12:12,N,high,1.0NRT,313.8,7.3,D
-17.20369,19.22655,347.3,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,314.4,5.4,D
-17.20315,19.23022,350.5,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,312.7,5.4,D
-17.20261,19.23389,345.9,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.1,18.3,D
-16.27402,24.922,334.5,0.57,0.43,2019-08-30,12:12,N,low,1.0NRT,308.1,6.3,D
-15.58033,28.58357,334.2,0.33,0.55,2019-08-30,12:12,N,low,1.0NRT,304.9,3.1,D
-14.5225,33.57328,335.6,0.72,0.76,2019-08-30,12:12,N,nominal,1.0NRT,297.6,11.7,D
-17.20595,19.23442,353.1,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,318.9,18.3,D
-17.20542,19.23809,352.4,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,322.8,18.3,D
-17.20488,19.24176,348.7,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,309.6,19.2,D
-14.92665,31.76606,345.6,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,302.4,6.8,D
-17.20876,19.23862,367,0.39,0.36,2019-08-30,12:12,N,low,1.0NRT,325.3,28.7,D
-16.37295,24.41088,332.9,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,307.6,1.8,D
-16.33207,24.64221,340.4,0.55,0.42,2019-08-30,12:12,N,nominal,1.0NRT,309.6,3.8,D
-15.53002,28.88907,333,0.35,0.56,2019-08-30,12:12,N,low,1.0NRT,304,1.9,D
-14.93818,31.74287,340.3,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,303.1,5.2,D
-17.20822,19.2423,367,0.39,0.36,2019-08-30,12:12,N,high,1.0NRT,361.7,104.2,D
-16.50362,23.68204,349,0.48,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312,18.9,D
-16.24483,25.15353,348.5,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,309.9,7.1,D
-16.07157,26.10298,350.7,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,314.7,18,D
-16.07001,26.1114,350.6,0.45,0.47,2019-08-30,12:12,N,nominal,1.0NRT,315.2,14.6,D
-15.59852,28.57191,351.3,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.3,2.8,D
-17.21157,19.24283,367,0.39,0.36,2019-08-30,12:12,N,high,1.0NRT,319.3,104.2,D
-16.07079,26.10719,367,0.45,0.47,2019-08-30,12:12,N,high,1.0NRT,319.6,14.6,D
-17.21491,19.24336,343.3,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,315.4,14.8,D
-17.21437,19.24703,349,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,313,14.8,D
-16.80675,21.88594,340.9,0.41,0.37,2019-08-30,12:12,N,low,1.0NRT,314.6,3.2,D
-16.2482,25.15798,343.7,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,309.6,3.8,D
