latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.96162,29.66366,335.3,0.56,0.69,2019-09-15,12:12,N,nominal,1.0NRT,294.5,6.5,D
-9.36484,14.98857,338.3,0.47,0.4,2019-09-15,12:12,N,nominal,1.0NRT,303.5,3.4,D
-7.00843,29.62124,330.2,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,294.5,3.6,D
-9.36032,15.14825,335.9,0.46,0.39,2019-09-15,12:12,N,nominal,1.0NRT,303.8,4.9,D
-9.36759,15.14919,347.2,0.46,0.39,2019-09-15,12:12,N,nominal,1.0NRT,303.7,5.7,D
-9.41061,14.87943,346.7,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,300.2,8.4,D
-9.40872,14.88279,346.3,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,299.3,8.5,D
-9.33445,15.61692,344.9,0.44,0.38,2019-09-15,12:12,N,nominal,1.0NRT,304.3,11.3,D
-7.02056,29.70909,338.6,0.56,0.69,2019-09-15,12:12,N,nominal,1.0NRT,294.7,3.2,D
-7.9991,24.25951,335.3,0.46,0.47,2019-09-15,12:12,N,nominal,1.0NRT,296.1,4.1,D
-8.06778,23.95774,340.7,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,289.9,15.5,D
-8.0671,23.9618,352.6,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,292.5,15.5,D
-8.07274,23.95433,333.2,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,286.9,4.7,D
-8.07206,23.95839,354.1,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,293,15.5,D
-8.07138,23.96246,336.1,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,291.5,15.5,D
-8.07702,23.95499,335.3,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,293.1,17.2,D
-8.07634,23.95907,343.9,0.44,0.46,2019-09-15,12:12,N,nominal,1.0NRT,293.2,17.3,D
-9.55137,14.49133,342.5,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.6,7.2,D
-9.54898,14.66732,332.1,0.49,0.4,2019-09-15,12:12,N,low,1.0NRT,302.4,2,D
-9.50853,14.94598,347,0.47,0.4,2019-09-15,12:12,N,nominal,1.0NRT,302,3.7,D
-9.40177,15.7006,334.2,0.44,0.38,2019-09-15,12:12,N,low,1.0NRT,305.8,2.1,D
-9.6065,14.32309,332.6,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,296.3,1.9,D
-9.50799,14.94472,338.6,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,301.3,2.5,D
-9.40172,15.7001,332.5,0.44,0.38,2019-09-15,12:12,N,low,1.0NRT,306.1,2.1,D
-9.41974,15.64956,339.9,0.44,0.38,2019-09-15,12:12,N,nominal,1.0NRT,306.6,7.1,D
-9.42328,15.65009,339.2,0.44,0.38,2019-09-15,12:12,N,nominal,1.0NRT,305.6,6.2,D
-7.7768,26.41131,343.3,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,295,23.1,D
-7.7763,26.41417,367,0.33,0.55,2019-09-15,12:12,N,high,1.0NRT,293.5,28.1,D
-8.30237,23.40268,337.9,0.41,0.45,2019-09-15,12:12,N,nominal,1.0NRT,298.1,3.5,D
-9.69396,14.35747,331.3,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,296.8,2.3,D
-9.69844,14.35333,333.9,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,299.1,3.6,D
-9.69776,14.35802,341,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,299.2,13.6,D
-9.8424,13.37318,330,0.39,0.44,2019-09-15,12:12,N,nominal,1.0NRT,297.4,1.7,D
-9.68112,14.52695,335.8,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,302,10.4,D
-9.65652,14.72295,367,0.49,0.4,2019-09-15,12:12,N,high,1.0NRT,302.6,23,D
-9.69663,14.35617,354.5,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.9,22.9,D
-9.68107,14.52545,342.7,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,301.3,6.9,D
-9.84199,13.3737,330.2,0.39,0.44,2019-09-15,12:12,N,nominal,1.0NRT,297.7,1.9,D
-9.68484,14.52601,340.8,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,302.3,6.9,D
-9.6577,14.72181,347.9,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,303.2,32,D
-9.65705,14.72647,334,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,297.9,15.1,D
-9.66144,14.7222,331,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,299.2,6.8,D
-9.6608,14.72681,334.2,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,297.3,8.5,D
-7.21298,29.54391,332.6,0.54,0.68,2019-09-15,12:12,N,nominal,1.0NRT,296.2,4.9,D
-8.19111,24.347,339,0.47,0.48,2019-09-15,12:12,N,nominal,1.0NRT,299.1,3.7,D
-7.75483,26.84591,335.4,0.35,0.57,2019-09-15,12:12,N,nominal,1.0NRT,294.4,5.6,D
-7.33325,29.38046,367,0.52,0.67,2019-09-15,12:12,N,high,1.0NRT,294,18.9,D
-7.27829,29.71703,336.5,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,294.9,5,D
-9.63666,16.06384,336.7,0.43,0.38,2019-09-15,12:12,N,nominal,1.0NRT,303.3,5.5,D
-9.81193,14.92949,335.7,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,302.4,6.3,D
-9.85899,14.87703,331.6,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,299.6,3,D
-9.85593,14.92591,334.9,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,301,7.6,D
-9.86023,14.92211,332.2,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,300.8,5.1,D
-9.85961,14.92649,352,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,305.4,7.6,D
-10.01371,13.87111,330.9,0.55,0.43,2019-09-15,12:12,N,nominal,1.0NRT,298.1,2.1,D
-9.69145,16.25653,330.5,0.42,0.38,2019-09-15,12:12,N,low,1.0NRT,303.7,1.1,D
-7.91543,27.18215,338.9,0.36,0.58,2019-09-15,12:12,N,nominal,1.0NRT,294.4,2.9,D
-9.92633,14.66784,331.8,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,296.9,2.4,D
-9.68792,16.35335,332.7,0.42,0.37,2019-09-15,12:12,N,low,1.0NRT,303.5,2.1,D
-9.61618,16.84196,330,0.4,0.37,2019-09-15,12:12,N,low,1.0NRT,300.2,2.1,D
-7.23727,31.17019,335.7,0.69,0.74,2019-09-15,12:12,N,nominal,1.0NRT,297.1,2.8,D
-10.05645,13.93835,344.7,0.55,0.42,2019-09-15,12:12,N,nominal,1.0NRT,300.4,11.6,D
-9.74121,16.13412,336.8,0.42,0.38,2019-09-15,12:12,N,nominal,1.0NRT,305.3,2.9,D
-10.09147,13.80401,334,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,299.5,7.7,D
-10.09075,13.80911,354.2,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,300.8,26.3,D
-8.08413,26.62036,349.2,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,295,5.5,D
-8.08361,26.62336,354.5,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,294.3,5.5,D
-10.09543,13.80452,345,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,299.1,7.7,D
-10.09471,13.80964,337.5,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,302,26.3,D
-8.08924,26.62125,340.5,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,294.1,5.5,D
-10.09939,13.80505,347.3,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,298.9,9.1,D
-9.9531,14.82698,337.9,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,299.8,8.3,D
-9.99038,14.59497,346.5,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.7,15.6,D
-10.09465,13.80181,332.5,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,298.3,3.6,D
-10.09396,13.80692,330.6,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,299.9,13,D
-10.09327,13.81204,346.7,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,301.5,13,D
-9.95508,14.82608,335.9,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,298.3,5.1,D
-10.09861,13.80233,333.1,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,298,3.6,D
-10.09792,13.80745,340.2,0.56,0.43,2019-09-15,12:12,N,nominal,1.0NRT,301.4,13,D
-9.99028,14.59826,342.9,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.5,15.6,D
-9.95146,14.93386,333.3,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,302.2,3,D
-7.23642,31.17351,335.4,0.69,0.74,2019-09-15,12:12,N,nominal,1.0NRT,297,8.1,D
-8.0861,26.62293,367,0.33,0.55,2019-09-15,12:12,N,high,1.0NRT,295.2,12.2,D
-7.77749,28.57154,367,0.45,0.63,2019-09-15,12:12,N,high,1.0NRT,294.2,22.7,D
-7.16462,31.8895,367,0.77,0.77,2019-09-15,12:12,N,low,1.0NRT,287.8,28.8,D
-7.1635,31.89537,341.1,0.77,0.77,2019-09-15,12:12,N,nominal,1.0NRT,285.2,28.8,D
-7.16246,31.90082,336.7,0.77,0.78,2019-09-15,12:12,N,nominal,1.0NRT,285.1,17.2,D
-8.54919,24.2537,337.8,0.45,0.47,2019-09-15,12:12,N,nominal,1.0NRT,296.9,4.1,D
-10.02881,14.81412,334.3,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,299,5.5,D
-10.20615,13.61051,335.6,0.57,0.43,2019-09-15,12:12,N,nominal,1.0NRT,300.5,7.4,D
-7.9272,27.97094,351.3,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,295.1,8.1,D
-7.92653,27.9747,346.8,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,294.1,11.2,D
-10.04434,14.81174,343.3,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,300.3,9.5,D
-7.94463,27.93784,339.3,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,296,4.7,D
-10.04678,14.82121,340.7,0.49,0.4,2019-09-15,12:12,N,nominal,1.0NRT,300.9,10.6,D
-8.17636,26.67953,331.7,0.33,0.56,2019-09-15,12:12,N,nominal,1.0NRT,292.1,1.8,D
-7.95098,27.96718,352.3,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,294.3,8.7,D
-7.95031,27.97101,346.5,0.41,0.61,2019-09-15,12:12,N,nominal,1.0NRT,294.7,10.1,D
-10.04433,14.94342,346.4,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,299.7,8.9,D
-10.04803,14.94392,349.1,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,305.2,8.9,D
-10.09932,14.64186,339.6,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.9,2.4,D
-10.04633,14.94272,347.6,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,303.4,8.3,D
-10.04573,14.94703,336,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,303.4,8.3,D
-10.09946,14.64054,339.4,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.1,2.4,D
-10.10634,14.64627,330.1,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300,1.7,D
-10.0697,14.91034,338.5,0.48,0.4,2019-09-15,12:12,N,nominal,1.0NRT,305.2,3.9,D
-10.11011,14.64675,338.3,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,302.7,5.7,D
-7.94798,27.96848,367,0.41,0.61,2019-09-15,12:12,N,high,1.0NRT,295.9,9.9,D
-7.37998,31.23843,337,0.69,0.75,2019-09-15,12:12,N,nominal,1.0NRT,298.5,5.4,D
-10.13497,14.68831,339.2,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.8,35.7,D
-10.13432,14.69297,346,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,307.4,35.7,D
-8.72492,23.85233,342.4,0.43,0.46,2019-09-15,12:12,N,nominal,1.0NRT,300.4,4.7,D
-8.72361,23.86012,337.5,0.43,0.46,2019-09-15,12:12,N,nominal,1.0NRT,300.2,11,D
-8.72426,23.85623,367,0.43,0.46,2019-09-15,12:12,N,high,1.0NRT,301.6,11,D
-10.20722,14.25613,337.1,0.53,0.42,2019-09-15,12:12,N,nominal,1.0NRT,299,4.4,D
-10.20653,14.26102,335.2,0.53,0.42,2019-09-15,12:12,N,nominal,1.0NRT,298.9,4.4,D
-7.4985,30.9088,332.6,0.66,0.73,2019-09-15,12:12,N,nominal,1.0NRT,293.1,3.5,D
-8.48774,25.43617,351.7,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,296.9,20.1,D
-9.86766,16.79,334.7,0.41,0.37,2019-09-15,12:12,N,nominal,1.0NRT,300,3.9,D
-7.66755,30.13922,352.1,0.58,0.7,2019-09-15,12:12,N,nominal,1.0NRT,297.8,15.5,D
-8.25906,26.82087,367,0.34,0.56,2019-09-15,12:12,N,high,1.0NRT,295.1,7.8,D
-8.76686,23.85939,334.6,0.43,0.46,2019-09-15,12:12,N,nominal,1.0NRT,297.6,1.5,D
-7.67393,30.14075,335.7,0.58,0.7,2019-09-15,12:12,N,nominal,1.0NRT,297.7,5.6,D
-8.47774,25.63744,347.6,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,297.9,8.7,D
-8.26049,26.81978,340.3,0.34,0.56,2019-09-15,12:12,N,nominal,1.0NRT,295,4.7,D
-8.25993,26.82289,336.5,0.34,0.56,2019-09-15,12:12,N,nominal,1.0NRT,295,6.1,D
-10.1164,15.37338,345.3,0.46,0.39,2019-09-15,12:12,N,nominal,1.0NRT,305,4.4,D
-8.47847,25.63513,340.9,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298.1,5.4,D
-7.49983,30.91164,336.1,0.66,0.73,2019-09-15,12:12,N,nominal,1.0NRT,294.2,8.7,D
-10.21064,14.75425,338.1,0.49,0.41,2019-09-15,12:12,N,nominal,1.0NRT,302.3,53.6,D
-10.21128,14.74969,367,0.5,0.41,2019-09-15,12:12,N,high,1.0NRT,335.7,125.4,D
-10.21499,14.75043,341.8,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,301.9,125.4,D
-10.21437,14.75493,337.3,0.49,0.41,2019-09-15,12:12,N,nominal,1.0NRT,303.3,53.6,D
-7.66844,30.13679,367,0.58,0.7,2019-09-15,12:12,N,high,1.0NRT,298.5,14.3,D
-10.30046,14.24746,345.2,0.53,0.42,2019-09-15,12:12,N,nominal,1.0NRT,298.8,9.2,D
-10.20146,14.95526,330.1,0.48,0.4,2019-09-15,12:12,N,low,1.0NRT,302.7,3.1,D
-7.73385,30.03578,335.2,0.57,0.69,2019-09-15,12:12,N,nominal,1.0NRT,293.8,6.5,D
-8.07513,28.21151,335.6,0.43,0.62,2019-09-15,12:12,N,nominal,1.0NRT,293.1,3.2,D
-10.17726,15.25754,345.7,0.47,0.39,2019-09-15,12:12,N,nominal,1.0NRT,308.1,8.2,D
-8.07754,28.2958,336,0.43,0.62,2019-09-15,12:12,N,nominal,1.0NRT,291.2,4.3,D
-7.72776,30.21169,330.8,0.59,0.7,2019-09-15,12:12,N,nominal,1.0NRT,297.2,4,D
-8.37492,26.65304,337.6,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,293.6,5.2,D
-8.37611,26.70643,346.9,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,293.2,3.3,D
-8.54411,25.76553,344.6,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298.8,53.1,D
-8.54323,25.77062,351.2,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,296,38.6,D
-7.96904,29.10076,331.4,0.49,0.65,2019-09-15,12:12,N,nominal,1.0NRT,291.5,3,D
-10.05647,16.4233,341.5,0.42,0.37,2019-09-15,12:12,N,nominal,1.0NRT,306.5,7.1,D
-10.05592,16.42712,338.3,0.42,0.37,2019-09-15,12:12,N,nominal,1.0NRT,308.5,7.1,D
-10.05992,16.42381,334.9,0.42,0.37,2019-09-15,12:12,N,low,1.0NRT,309.5,10.4,D
-10.05938,16.42762,337.8,0.42,0.37,2019-09-15,12:12,N,nominal,1.0NRT,306.7,10.4,D
-8.54281,25.76753,354.7,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,299.3,27.5,D
-8.54189,25.77263,340.9,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,294.7,27.5,D
-8.54762,25.76824,343.6,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,294.7,27.5,D
-10.3072,14.72171,334.4,0.5,0.41,2019-09-15,12:12,N,nominal,1.0NRT,300.9,3.5,D
-10.40184,14.08827,331,0.54,0.42,2019-09-15,12:12,N,nominal,1.0NRT,298.1,5.2,D
-10.40118,14.09315,334.8,0.54,0.42,2019-09-15,12:12,N,nominal,1.0NRT,300.5,5.2,D
-8.91819,23.73435,341.1,0.42,0.45,2019-09-15,12:12,N,nominal,1.0NRT,298.3,5.2,D
-9.0902,22.7686,333,0.54,0.42,2019-09-15,12:12,N,nominal,1.0NRT,290.5,17.7,D
-9.09492,22.76428,336.6,0.54,0.42,2019-09-15,12:12,N,nominal,1.0NRT,297.5,13.4,D
-7.97044,29.09913,330.4,0.49,0.65,2019-09-15,12:12,N,nominal,1.0NRT,292,2.2,D
-9.09409,22.76924,367,0.54,0.42,2019-09-15,12:12,N,high,1.0NRT,299.5,17.7,D
-8.50457,26.23385,346.2,0.62,0.54,2019-09-15,12:12,N,nominal,1.0NRT,293.6,9.9,D
-8.4415,26.73477,341.2,0.33,0.56,2019-09-15,12:12,N,nominal,1.0NRT,295.3,3.4,D
-7.60756,31.30987,333.1,0.7,0.75,2019-09-15,12:12,N,nominal,1.0NRT,298.6,7.1,D
-7.60622,31.31696,343.2,0.7,0.75,2019-09-15,12:12,N,nominal,1.0NRT,298.1,12.5,D
-8.50912,26.41109,335.1,0.63,0.54,2019-09-15,12:12,N,nominal,1.0NRT,291.9,5.6,D
-10.44979,14.2006,331.2,0.53,0.42,2019-09-15,12:12,N,nominal,1.0NRT,297.2,2.6,D
-8.48428,26.70139,350,0.33,0.55,2019-09-15,12:12,N,nominal,1.0NRT,294,3.2,D
-10.41892,14.47459,346.5,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,298.5,135.8,D
-10.41758,14.48404,338.9,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,301.6,30.5,D
-7.63052,31.45452,336.1,0.71,0.75,2019-09-15,12:12,N,nominal,1.0NRT,296.6,5,D
-10.42206,14.47989,350.8,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,299.7,30.5,D
-10.42139,14.48463,342.9,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,303.1,30.5,D
-10.42519,14.48524,335,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,297.3,20.6,D
-10.42587,14.48047,367,0.51,0.41,2019-09-15,12:12,N,high,1.0NRT,302.6,20.6,D
-8.52046,26.58387,367,0.32,0.55,2019-09-15,12:12,N,high,1.0NRT,294.7,10.1,D
-10.16275,16.50892,330.4,0.42,0.37,2019-09-15,12:12,N,low,1.0NRT,305.3,1.2,D
-8.51837,26.5858,339,0.32,0.55,2019-09-15,12:12,N,nominal,1.0NRT,293,4.9,D
-8.51891,26.58283,367,0.32,0.55,2019-09-15,12:12,N,high,1.0NRT,292.8,4.9,D
-7.62879,31.45627,336.5,0.71,0.75,2019-09-15,12:12,N,nominal,1.0NRT,296.6,5.2,D
-10.4544,14.63118,332.4,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,297.9,6.8,D
-10.45817,14.63176,350.6,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,301.7,14.1,D
-10.45752,14.63643,367,0.51,0.41,2019-09-15,12:12,N,high,1.0NRT,302.7,39.6,D
-10.46195,14.63234,339.6,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,295.1,14.1,D
-10.46129,14.63703,349,0.51,0.41,2019-09-15,12:12,N,nominal,1.0NRT,307.7,39.6,D
-7.9754,29.85062,332.7,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,299.7,10.9,D
-7.76057,31.02808,354.2,0.66,0.73,2019-09-15,12:12,N,nominal,1.0NRT,293.1,23.4,D
-7.68051,31.44922,354.5,0.71,0.75,2019-09-15,12:12,N,nominal,1.0NRT,298.9,13.6,D
-7.75947,31.03389,367,0.66,0.73,2019-09-15,12:12,N,high,1.0NRT,298.4,57,D
-8.69056,25.99173,347.8,0.59,0.53,2019-09-15,12:12,N,nominal,1.0NRT,297.1,17.1,D
-7.7719,31.04228,334.9,0.66,0.73,2019-09-15,12:12,N,nominal,1.0NRT,291,2.8,D
-7.91483,30.31684,341.5,0.59,0.7,2019-09-15,12:12,N,nominal,1.0NRT,299.7,8.1,D
-10.26755,16.27407,341.3,0.42,0.38,2019-09-15,12:12,N,nominal,1.0NRT,304.1,5,D
-10.27103,16.27458,340.9,0.42,0.38,2019-09-15,12:12,N,nominal,1.0NRT,304.8,5,D
-8.04433,29.82942,367,0.55,0.68,2019-09-15,12:12,N,high,1.0NRT,297.4,14.9,D
-10.27563,16.26739,335.5,0.42,0.38,2019-09-15,12:12,N,low,1.0NRT,306,6.1,D
-10.27507,16.27124,335.3,0.42,0.38,2019-09-15,12:12,N,nominal,1.0NRT,304.5,6.1,D
-8.8548,25.29252,337.6,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,292.4,4.8,D
-8.86646,25.27971,340.2,0.52,0.5,2019-09-15,12:12,N,nominal,1.0NRT,294.8,4.9,D
-8.85806,25.29199,338,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,291.7,5.5,D
-10.33599,16.10113,338.9,0.43,0.38,2019-09-15,12:12,N,nominal,1.0NRT,304.6,6.4,D
-8.86895,25.28407,341.9,0.52,0.5,2019-09-15,12:12,N,nominal,1.0NRT,298.9,8.2,D
-8.04078,29.82774,341.5,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,294.2,6.9,D
-8.04694,29.82954,350,0.55,0.68,2019-09-15,12:12,N,nominal,1.0NRT,297.8,6.9,D
-8.88191,25.29132,367,0.52,0.5,2019-09-15,12:12,N,high,1.0NRT,299.8,23.7,D
-10.37873,15.97809,347.3,0.44,0.38,2019-09-15,12:12,N,nominal,1.0NRT,305.1,12.9,D
-8.83529,25.63881,341.6,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,297.7,8.4,D
-8.83442,25.64377,330,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298,8.1,D
-8.82184,25.71531,349.1,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,297.8,8.1,D
-10.38226,15.97861,347.4,0.44,0.38,2019-09-15,12:12,N,nominal,1.0NRT,302.8,4.8,D
-8.82659,25.71613,354.2,0.56,0.52,2019-09-15,12:12,N,nominal,1.0NRT,302.2,56.5,D
-10.21413,17.17941,332.3,0.4,0.37,2019-09-15,12:12,N,low,1.0NRT,302.7,6.1,D
-8.82795,25.76431,333.6,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298,3.6,D
-8.83269,25.76525,332.9,0.57,0.52,2019-09-15,12:12,N,nominal,1.0NRT,298.4,3.6,D
-9.24675,23.3683,355.8,0.39,0.44,2019-09-15,12:12,N,nominal,1.0NRT,299.4,8.7,D
-10.47816,15.46274,332.5,0.46,0.39,2019-09-15,12:12,N,nominal,1.0NRT,300,1.4,D
-10.30547,16.65353,332.1,0.41,0.37,2019-09-15,12:12,N,low,1.0NRT,306,2.7,D
-10.30492,16.65729,339.3,0.41,0.37,2019-09-15,12:12,N,nominal,1.0NRT,305.1,2.7,D
-8.54629,27.47543,333.3,0.37,0.58,2019-09-15,12:12,N,nominal,1.0NRT,294.7,2.7,D
-10.3089,16.65404,336.5,0.41,0.37,2019-09-15,12:12,N,low,1.0NRT,308.7,2.7,D
-10.30835,16.6578,334.8,0.41,0.37,2019-09-15,12:12,N,low,1.0NRT,305,2.7,D
-8.83006,25.95082,336.3,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,300.5,6.2,D
-8.82903,25.95679,331.6,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,301.4,6.8,D
-8.91651,25.47721,334.3,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.5,3.9,D
-8.90368,25.55201,342.5,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.2,5.5,D
-8.10983,30.01723,333.5,0.56,0.69,2019-09-15,12:12,N,nominal,1.0NRT,294.6,3.1,D
-8.84506,25.92143,333.9,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,301.8,2.4,D
-10.48164,15.59166,333.3,0.45,0.39,2019-09-15,12:12,N,nominal,1.0NRT,304.9,2.7,D
-8.92929,25.45857,337.6,0.54,0.51,2019-09-15,12:12,N,nominal,1.0NRT,294,5.6,D
-8.59114,27.40931,348.2,0.37,0.58,2019-09-15,12:12,N,nominal,1.0NRT,295.4,24.5,D
-8.59058,27.4125,367,0.37,0.58,2019-09-15,12:12,N,high,1.0NRT,298.2,24.5,D
-10.24544,17.24713,341.7,0.4,0.37,2019-09-15,12:12,N,nominal,1.0NRT,304.7,4,D
-10.24881,17.24764,334.4,0.4,0.37,2019-09-15,12:12,N,nominal,1.0NRT,302.6,4,D
-10.54034,15.3152,333.9,0.47,0.4,2019-09-15,12:12,N,nominal,1.0NRT,300,3.3,D
-8.90581,25.55029,345.4,0.55,0.51,2019-09-15,12:12,N,nominal,1.0NRT,298.4,8.7,D
-8.84353,25.92374,332.9,0.58,0.52,2019-09-15,12:12,N,nominal,1.0NRT,301.5,2.5,D
-8.5939,27.41094,345.6,0.37,0.58,2019-09-15,12:12,N,nominal,1.0NRT,301.4,24.9,D
-8.59331,27.41412,355.4,0.37,0.58,2019-09-15,12:12,N,nominal,1.0NRT,295.7,24.9,D
-9.75032,20.76835,337.8,0.43,0.38,2019-09-15,12:12,N,nominal,1.0NRT,288,2.9,D
-10.61604,15.0145,337.8,0.48,0.4,2019-09-15,12:12,N,low,1.0NRT,309,8.9,D
-10.48206,15.9608,336.7,0.44,0.38,2019-09-15,12:12,N,nominal,1.0NRT,299.7,3.6,D
-8.97129,25.42521,344.3,0.53,0.5,2019-09-15,12:12,N,nominal,1.0NRT,299.9,10.7,D
-8.5942,27.53025,335.5,0.38,0.58,2019-09-15,12:12,N,nominal,1.0NRT,293.5,4,D
-10.61974,15.0151,331.8,0.48,0.4,2019-09-15,12:12,N,low,1.0NRT,306.7,2.1,D
-10.24728,17.59303,346.1,0.39,0.36,2019-09-15,12:12,N,nominal,1.0NRT,303.2,5.2,D
-8.59958,27.53121,367,0.38,0.58,2019-09-15,12:12,N,high,1.0NRT,297.2,8.6,D
-7.87184,31.44801,352.5,0.7,0.75,2019-09-15,12:12,N,nominal,1.0NRT,297.9,14.3,D
-10.25466,17.61238,342.4,0.39,0.36,2019-09-15,12:12,N,nominal,1.0NRT,305.8,4.4,D
-9.86999,20.14726,341.1,0.41,0.37,2019-09-15,12:12,N,nominal,1.0NRT,290,3.8,D
