latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.80066,15.76224,345.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,287.6,8.2,D
-9.48018,29.69485,367,0.64,0.72,2019-09-04,12:18,N,high,1.0NRT,296.9,23.4,D
-11.73921,16.88161,337.5,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,286.7,6.6,D
-11.72062,17.00512,336.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,292.3,4,D
-11.56958,17.99332,335,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,290.6,2.3,D
-11.52121,18.30434,344.7,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,299.9,4.6,D
-11.51279,18.35824,348.4,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,299.2,17.1,D
-11.51222,18.36185,350.6,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,296.3,9.3,D
-10.55306,24.06747,336.4,0.52,0.5,2019-09-04,12:18,N,nominal,1.0NRT,295.5,4.5,D
-10.14401,26.29701,337.1,0.37,0.58,2019-09-04,12:18,N,nominal,1.0NRT,298.3,18.1,D
-9.43279,29.96726,336.8,0.67,0.74,2019-09-04,12:18,N,nominal,1.0NRT,301,5.1,D
-9.23916,30.92856,344.9,0.78,0.78,2019-09-04,12:18,N,nominal,1.0NRT,299.2,10.9,D
-9.23775,30.93553,343.3,0.78,0.78,2019-09-04,12:18,N,nominal,1.0NRT,300.4,10.9,D
-10.14467,26.29345,367,0.37,0.58,2019-09-04,12:18,N,high,1.0NRT,304.3,11.1,D
-11.77593,16.65924,337.4,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,293.8,2.6,D
-11.72394,17.00563,332.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,292,2.5,D
-11.67166,17.35059,346.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,288,14.3,D
-11.24204,20.07354,333.4,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,285.7,6.1,D
-9.25209,30.90166,347.1,0.77,0.78,2019-09-04,12:18,N,nominal,1.0NRT,299,9.3,D
-9.25064,30.90882,345.8,0.78,0.78,2019-09-04,12:18,N,nominal,1.0NRT,299.9,9.3,D
-11.75646,16.81201,345.2,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,294.4,4.4,D
-11.69424,17.22439,350.5,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,299.8,37.3,D
-11.6937,17.22791,348.8,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,294.1,8.9,D
-11.67498,17.35111,347.2,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,286.9,14.3,D
-11.52847,18.30181,335.2,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,299.6,1.9,D
-11.49855,18.4931,342.8,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,306.8,4.4,D
-9.54723,29.4611,331.8,0.62,0.71,2019-09-04,12:18,N,nominal,1.0NRT,297.1,5.7,D
-11.98798,15.26109,336.7,0.42,0.37,2019-09-04,12:18,N,nominal,1.0NRT,300.8,4.9,D
-11.71408,17.11583,337.3,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,286.2,4.7,D
-11.69755,17.22491,347.4,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,301.5,29.6,D
-11.69702,17.22843,340.8,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,291.7,11,D
-11.50192,18.49362,337.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,306.8,3.6,D
-11.68268,17.3451,349.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,290.9,5.8,D
-10.85237,22.46589,341.3,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,310.5,18,D
-10.85173,22.46962,346.5,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,306.4,18,D
-9.52627,29.63713,355.5,0.63,0.72,2019-09-04,12:18,N,nominal,1.0NRT,300.6,28.4,D
-9.52513,29.6429,354.1,0.64,0.72,2019-09-04,12:18,N,nominal,1.0NRT,296.9,28.4,D
-9.52398,29.64873,341.4,0.64,0.72,2019-09-04,12:18,N,nominal,1.0NRT,297.3,13.4,D
-9.52281,29.65469,345.5,0.64,0.72,2019-09-04,12:18,N,nominal,1.0NRT,296.2,13.4,D
-10.85648,22.4666,305.7,0.41,0.45,2019-09-04,12:18,N,low,1.0NRT,316.5,55,D
-12.14904,14.17962,335.1,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,305.4,5.3,D
-11.69829,17.26464,340,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,293.6,11,D
-11.686,17.34562,339.3,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,290.4,2.8,D
-11.48757,18.62914,336.1,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,295.6,2.7,D
-11.06718,21.22299,330.5,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,297.6,5.3,D
-10.85584,22.47032,346.6,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,314.3,55,D
-9.5306,29.65026,331.9,0.64,0.72,2019-09-04,12:18,N,nominal,1.0NRT,296.4,5,D
-9.52943,29.65622,330.6,0.64,0.72,2019-09-04,12:18,N,nominal,1.0NRT,295.7,5,D
-11.95932,15.5317,336,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,300.3,5.8,D
-11.70161,17.26516,346.5,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,297,11,D
-11.54803,18.2644,337.9,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,305.8,2.3,D
-11.52613,18.40487,333.9,0.39,0.37,2019-09-04,12:18,N,nominal,1.0NRT,303,1.3,D
-11.50465,18.54228,351.5,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,303.1,16,D
-11.07176,21.21893,332.8,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,298.5,5.3,D
-11.07098,21.22361,344,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,291.8,5.3,D
-11.06863,21.23768,340.8,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,288.8,4.7,D
-10.7952,22.84705,340.9,0.43,0.46,2019-09-04,12:18,N,nominal,1.0NRT,299.9,6.5,D
-10.75191,23.09675,337.3,0.45,0.47,2019-09-04,12:18,N,nominal,1.0NRT,303.9,4.7,D
-9.42067,30.24267,337.6,0.7,0.75,2019-09-04,12:18,N,nominal,1.0NRT,296.5,7.6,D
-9.68624,27.2026,367,0.44,0.62,2019-09-04,12:18,N,high,1.0NRT,307.5,20.1,D
-11.4237,16.98267,337.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,303.6,2.4,D
-11.37571,17.29913,335.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,288.5,3.8,D
-11.19343,18.48012,340.5,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,277.8,4.2,D
-11.19286,18.48376,337,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,277.1,4.2,D
-11.18031,18.56389,345.4,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,281.4,11.2,D
-10.52141,22.57937,344.6,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,309.8,4.5,D
-9.08458,30.3647,330.6,0.72,0.76,2019-09-04,12:18,N,nominal,1.0NRT,297.6,13,D
-11.53593,16.25644,336.8,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,298,3.4,D
-11.37902,17.29964,336.5,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,292.8,3.8,D
-11.35433,17.46153,332.7,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,296.4,1.8,D
-11.19679,18.48067,330.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,278,4.2,D
-11.19623,18.4843,336.1,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,279,4.2,D
-11.18368,18.56443,353.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,285.9,11.2,D
-10.53787,22.50812,336.1,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,305.8,2.5,D
-9.08899,30.37915,354.9,0.72,0.76,2019-09-04,12:18,N,nominal,1.0NRT,299.3,30.9,D
-11.37956,17.29613,367,0.38,0.36,2019-09-04,12:18,N,high,1.0NRT,295.9,11.4,D
-9.69092,27.24106,367,0.44,0.62,2019-09-04,12:18,N,high,1.0NRT,303.2,15.1,D
-9.08771,30.38569,367,0.72,0.76,2019-09-04,12:18,N,high,1.0NRT,300,30.9,D
-10.59976,22.16898,342,0.39,0.44,2019-09-04,12:18,N,nominal,1.0NRT,305,13.7,D
-9.09598,30.38053,333.6,0.72,0.76,2019-09-04,12:18,N,nominal,1.0NRT,300.1,8.4,D
-9.09469,30.38713,340.4,0.72,0.76,2019-09-04,12:18,N,nominal,1.0NRT,300.4,8.4,D
-10.60037,22.16537,367,0.39,0.44,2019-09-04,12:18,N,high,1.0NRT,306.9,13.7,D
-9.1506,30.10161,367,0.69,0.74,2019-09-04,12:18,N,high,1.0NRT,298.6,17.2,D
-11.56608,16.09945,331.2,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,296.6,3.6,D
-11.38512,17.3042,330.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,291,1.2,D
-11.25459,18.15369,331.9,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,287.9,5.3,D
-10.93507,20.1688,334.6,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,296.7,5.8,D
-10.93439,20.17298,330.6,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,294.7,3.9,D
-10.53972,22.54732,334.9,0.42,0.45,2019-09-04,12:18,N,low,1.0NRT,307.4,2.2,D
-10.31311,23.8601,330.7,0.51,0.49,2019-09-04,12:18,N,nominal,1.0NRT,299.9,2.7,D
-9.69941,27.25938,342,0.44,0.62,2019-09-04,12:18,N,nominal,1.0NRT,304.8,6.1,D
-11.53638,16.32235,335,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,301.5,1.6,D
-11.42686,17.05158,330.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,295.9,1.8,D
-11.38629,17.31878,334.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,291,2.6,D
-11.21482,18.43149,336.3,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,273.4,3.6,D
-11.19323,18.56972,333.7,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,279.2,4.2,D
-11.19267,18.57335,337.7,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,279.8,4.2,D
-11.1921,18.577,347.4,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,279.4,11.4,D
-10.58133,22.32728,335.3,0.4,0.44,2019-09-04,12:18,N,nominal,1.0NRT,303.5,3.3,D
-10.31848,23.85618,334.9,0.51,0.49,2019-09-04,12:18,N,nominal,1.0NRT,299.4,43.8,D
-10.31766,23.86086,349.5,0.51,0.49,2019-09-04,12:18,N,nominal,1.0NRT,309,43.8,D
-9.16216,30.11558,341.7,0.69,0.74,2019-09-04,12:18,N,nominal,1.0NRT,299.9,7.5,D
-9.70516,27.26044,367,0.44,0.62,2019-09-04,12:18,N,high,1.0NRT,304.4,9.5,D
-11.41263,17.16804,335.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,302,2.1,D
-11.36223,17.49883,334.3,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,302.3,2.7,D
-11.19661,18.57027,350.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,280.4,4.2,D
-11.19604,18.57392,336.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,281,4.2,D
-10.93209,20.23284,330.9,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,297,3.2,D
-10.92868,20.25387,336.6,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,303.5,8.5,D
-10.928,20.25808,336.4,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,299.8,4.8,D
-10.07726,25.2494,336.1,0.32,0.54,2019-09-04,12:18,N,nominal,1.0NRT,303,1.9,D
-11.25908,18.19107,330.3,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,289.8,1.8,D
-10.93908,20.21247,345.3,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,296.4,7.6,D
-10.93365,20.24607,340.2,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,301.8,5.3,D
-10.93297,20.25027,336.4,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,299.8,3.8,D
-10.3712,23.60622,338.2,0.49,0.49,2019-09-04,12:18,N,nominal,1.0NRT,296.4,5.3,D
-9.90754,26.22093,336.6,0.37,0.58,2019-09-04,12:18,N,nominal,1.0NRT,302.8,3.7,D
-9.1659,30.17004,340.3,0.7,0.75,2019-09-04,12:18,N,nominal,1.0NRT,298.7,8.6,D
-11.80624,14.5503,351.2,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,291.7,8.6,D
-10.4181,23.36069,334.2,0.47,0.48,2019-09-04,12:18,N,nominal,1.0NRT,299.6,3.2,D
-10.31174,23.97589,349.5,0.52,0.5,2019-09-04,12:18,N,nominal,1.0NRT,292.3,19.9,D
-10.31091,23.98063,341,0.52,0.5,2019-09-04,12:18,N,nominal,1.0NRT,289.3,8.8,D
-10.18432,24.70359,347.3,0.58,0.52,2019-09-04,12:18,N,nominal,1.0NRT,299.5,15.1,D
-11.39045,17.38065,332.2,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,296.7,2.4,D
-10.5733,22.47487,352.9,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,304.8,5.3,D
-9.72819,27.26468,340.4,0.44,0.62,2019-09-04,12:18,N,nominal,1.0NRT,304.6,5.7,D
-11.20841,18.58335,335.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,280.6,3.1,D
-9.15663,30.32958,336.6,0.72,0.75,2019-09-04,12:18,N,nominal,1.0NRT,300.3,7.7,D
-10.08204,25.33913,367,0.32,0.55,2019-09-04,12:18,N,high,1.0NRT,303.1,7.2,D
-11.61646,15.92191,342.4,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,284.5,2.8,D
-10.15278,24.96813,331.7,0.61,0.53,2019-09-04,12:18,N,nominal,1.0NRT,300.2,4.6,D
-10.08599,25.3462,341.4,0.32,0.55,2019-09-04,12:18,N,nominal,1.0NRT,302.5,3.7,D
-9.24197,29.92277,338.7,0.67,0.74,2019-09-04,12:18,N,nominal,1.0NRT,302,7.6,D
-9.10868,30.61543,335.4,0.75,0.77,2019-09-04,12:18,N,nominal,1.0NRT,298.7,5,D
-9.09747,30.67335,349.9,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,296.6,24.2,D
-9.09607,30.68057,349.5,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,297.6,38,D
-10.95371,20.23643,331.6,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,301.4,2.1,D
-9.32793,29.50834,367,0.63,0.72,2019-09-04,12:18,N,high,1.0NRT,300.7,16.3,D
-9.10451,30.6751,367,0.76,0.77,2019-09-04,12:18,N,high,1.0NRT,300,24.2,D
-11.21968,18.57764,337.5,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,278.8,4.2,D
-11.45989,17.03511,347.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,302.5,6.1,D
-11.44018,17.16519,341.7,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,299.5,5.1,D
-11.22305,18.5782,335.9,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,282.1,4.2,D
-10.14278,25.11199,344,0.62,0.54,2019-09-04,12:18,N,nominal,1.0NRT,300.7,6.5,D
-11.56872,16.33467,343.3,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,304.8,4.9,D
-11.43015,17.2536,333.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,300.2,2,D
-11.30132,18.09507,339,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,270.3,4.2,D
-10.98322,20.12134,340.7,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,301.5,54,D
-11.23263,18.56106,344.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,278,7.8,D
-11.23339,18.56124,338.7,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,278,3.6,D
-11.23281,18.56488,333.3,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,278.8,3.6,D
-10.98112,20.12002,336.7,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,293.5,21.1,D
-11.62487,16.01232,344.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,284.4,6.2,D
-11.62434,16.01592,346.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,284.6,7.8,D
-10.98402,20.12477,338.3,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,296.4,21.1,D
-10.18691,24.7063,353.3,0.58,0.52,2019-09-04,12:18,N,nominal,1.0NRT,298.1,11.9,D
-11.58444,16.33347,334.6,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,303.7,2.9,D
-11.26129,18.45012,333.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,276.3,3.3,D
-11.26072,18.45375,334,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,278.8,5,D
-10.14782,24.94583,332.3,0.61,0.53,2019-09-04,12:18,N,low,1.0NRT,302.6,6.2,D
-11.58778,16.33397,338.3,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,304.2,3.1,D
-11.42142,17.43979,346.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,298.4,11.8,D
-11.42088,17.44331,336.6,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,299.6,5.1,D
-10.84415,21.03021,346.7,0.5,0.41,2019-09-04,12:18,N,nominal,1.0NRT,304.5,9.1,D
-10.84338,21.03477,333.6,0.5,0.41,2019-09-04,12:18,N,nominal,1.0NRT,302.2,9.1,D
-10.84792,21.0308,353.4,0.5,0.41,2019-09-04,12:18,N,nominal,1.0NRT,309.7,9.1,D
-10.15452,24.96449,330.7,0.61,0.53,2019-09-04,12:18,N,low,1.0NRT,301.4,3.2,D
-10.08554,25.33829,351.6,0.32,0.55,2019-09-04,12:18,N,nominal,1.0NRT,303.6,4.6,D
-10.08498,25.34129,340.5,0.32,0.55,2019-09-04,12:18,N,nominal,1.0NRT,301.7,4.6,D
-9.16107,30.11613,342.5,0.69,0.74,2019-09-04,12:18,N,nominal,1.0NRT,300.1,8.6,D
-9.12201,30.30978,337.3,0.71,0.75,2019-09-04,12:18,N,nominal,1.0NRT,299.1,3.2,D
-11.62522,16.12683,331.4,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,296.1,1.1,D
-11.62044,16.15923,336.3,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,297.2,3.6,D
-11.27422,18.43364,332.7,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,277.4,2.2,D
-11.96272,15.53228,347.5,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,312.7,22.5,D
-11.96217,15.53607,350.1,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,305.1,22.5,D
-11.66632,17.51925,344.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,301.5,4.4,D
-11.52217,18.4523,345.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,307.7,3.2,D
-11.5216,18.45594,339.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,308.2,3.2,D
-11.4099,19.1649,332,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,291,4.6,D
-11.37034,19.41321,346.9,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,291.4,7.7,D
-11.07477,21.22425,355.5,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,303.6,13.6,D
-11.07399,21.22894,333.4,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,297.6,10,D
-11.07242,21.23833,352,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,303.8,22.1,D
-11.07164,21.24303,340.9,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,304.9,22.1,D
-10.79941,22.84781,341,0.43,0.46,2019-09-04,12:18,N,nominal,1.0NRT,299.4,8.3,D
-9.42754,30.2442,353.3,0.7,0.75,2019-09-04,12:18,N,nominal,1.0NRT,297.7,14,D
-11.07555,21.21957,367,0.51,0.41,2019-09-04,12:18,N,high,1.0NRT,302.9,13.6,D
-11.96613,15.53288,336.7,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,298.8,22.5,D
-11.78118,16.78324,334.4,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,298.2,1.7,D
-11.07934,21.22021,338.7,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,298.2,13.6,D
-11.07856,21.2249,345.9,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,299.2,13.6,D
-11.07622,21.239,345.7,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,309,22.1,D
-11.07544,21.24368,351,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,308.7,22.1,D
-9.66705,29.05533,349.6,0.58,0.7,2019-09-04,12:18,N,nominal,1.0NRT,299.5,9,D
-9.59702,29.41614,367,0.61,0.71,2019-09-04,12:18,N,high,1.0NRT,301.4,12.1,D
-11.92494,15.83814,350.9,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,290.3,6.2,D
-11.08079,21.23495,337.8,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,298.6,2.9,D
-11.08001,21.23965,345.5,0.51,0.41,2019-09-04,12:18,N,nominal,1.0NRT,302.5,5.2,D
-10.2103,26.20798,333.8,0.37,0.58,2019-09-04,12:18,N,nominal,1.0NRT,298.7,4.5,D
-9.59791,29.44662,331.2,0.62,0.71,2019-09-04,12:18,N,nominal,1.0NRT,299.8,6.3,D
-11.96967,15.55641,333.2,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,297.5,2.5,D
-11.96913,15.56016,333.2,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,296.8,2.5,D
-11.54744,18.35645,340.7,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,305.8,3.9,D
-11.52492,18.50092,331.1,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,304.8,1.7,D
-10.53544,24.43531,335.8,0.55,0.51,2019-09-04,12:18,N,nominal,1.0NRT,295.9,2.6,D
-10.43524,24.99744,346.2,0.6,0.53,2019-09-04,12:18,N,nominal,1.0NRT,303.5,9.4,D
-9.52793,29.84138,341.7,0.66,0.73,2019-09-04,12:18,N,nominal,1.0NRT,297.5,16.9,D
-9.52913,29.83524,367,0.65,0.73,2019-09-04,12:18,N,high,1.0NRT,299.7,16.9,D
-11.97469,15.5459,350.5,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,298.4,5.2,D
-9.63543,29.32315,330.4,0.6,0.71,2019-09-04,12:18,N,nominal,1.0NRT,297.8,3.2,D
-9.50971,29.97073,336.2,0.67,0.74,2019-09-04,12:18,N,nominal,1.0NRT,295.9,5.2,D
-9.50846,29.97711,334.6,0.67,0.74,2019-09-04,12:18,N,nominal,1.0NRT,296.8,5.2,D
-12.16072,14.2797,332.3,0.46,0.39,2019-09-04,12:18,N,low,1.0NRT,303.6,1.5,D
-12.14113,14.41732,339.7,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,308.2,4,D
-12.14054,14.42147,337.1,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,306,4,D
-11.97811,15.54643,335.4,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,296.3,5.2,D
-11.52315,18.55642,351.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,299.3,10.3,D
-11.27526,20.11702,338.1,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,285.1,4.6,D
-12.1447,14.41791,332.4,0.45,0.39,2019-09-04,12:18,N,low,1.0NRT,305.7,1.9,D
-11.77385,16.94481,340,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,292.7,4.8,D
-11.52652,18.55694,331.3,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,295.9,1.8,D
-12.14593,14.43494,333.6,0.45,0.39,2019-09-04,12:18,N,low,1.0NRT,304.2,6.5,D
-12.14533,14.43911,335.8,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,304,6.5,D
-11.77026,16.99116,336.7,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,291.3,3.1,D
-10.23761,26.20917,367,0.37,0.58,2019-09-04,12:18,N,high,1.0NRT,299.3,8.4,D
-12.1489,14.43968,335.3,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,304.4,10.5,D
-12.10484,14.74641,335.3,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,298.3,3.9,D
-11.47689,18.91821,340.1,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,300.6,8.3,D
-11.47631,18.92191,342.8,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,300.6,8.3,D
-9.56258,29.84299,341.5,0.65,0.73,2019-09-04,12:18,N,nominal,1.0NRT,295,7,D
-9.56142,29.84898,334,0.66,0.73,2019-09-04,12:18,N,nominal,1.0NRT,295.9,7,D
-9.55561,29.87909,354.4,0.66,0.73,2019-09-04,12:18,N,nominal,1.0NRT,296.6,28.7,D
-9.84355,28.36992,367,0.52,0.67,2019-09-04,12:18,N,high,1.0NRT,299.9,12.4,D
-12.0676,15.02864,338.5,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,305.2,2.6,D
-11.48029,18.91875,340.6,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,302.5,8.3,D
-11.47971,18.92244,336.3,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,299.4,8.3,D
-11.25048,20.36167,337.9,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,290.9,3.5,D
-11.24979,20.36593,331.9,0.46,0.39,2019-09-04,12:18,N,nominal,1.0NRT,293.2,3.5,D
-10.42045,25.25172,335,0.63,0.54,2019-09-04,12:18,N,nominal,1.0NRT,303.1,4.1,D
-9.87475,28.23769,356.6,0.51,0.66,2019-09-04,12:18,N,nominal,1.0NRT,301,10.2,D
-9.58793,29.74758,334.9,0.64,0.72,2019-09-04,12:18,N,nominal,1.0NRT,295.1,8.9,D
-10.20433,26.45334,367,0.38,0.59,2019-09-04,12:18,N,high,1.0NRT,302.9,8.6,D
-10.05085,27.29125,367,0.44,0.62,2019-09-04,12:18,N,high,1.0NRT,290.6,16.7,D
-9.56231,29.88064,367,0.66,0.73,2019-09-04,12:18,N,high,1.0NRT,301.4,28.7,D
-11.54283,18.54089,338.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,303.3,3.5,D
-11.2778,20.21517,346.9,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,283.9,17.8,D
-11.27714,20.2193,347.9,0.45,0.39,2019-09-04,12:18,N,nominal,1.0NRT,284.8,14.4,D
