latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.84205,30.35244,336.5,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,308.2,4.4,D
-12.82912,30.42977,335.6,0.47,0.4,2019-09-06,11:42,N,low,1.0NRT,306.8,5.2,D
-12.82839,30.43412,344.7,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,310.9,5.2,D
-12.79158,30.65331,340.2,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,302.6,6.1,D
-12.78038,30.71978,351.8,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,310,15,D
-11.94004,35.4055,333.7,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,302.2,2.9,D
-11.93948,35.40846,334.2,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,302.9,2.9,D
-14.24163,20.65811,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,319.3,28.3,D
-14.68507,16.82324,341.8,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,307,4,D
-14.49424,18.56062,343,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,312.3,12.3,D
-14.47425,18.73591,335.6,0.33,0.55,2019-09-06,11:42,N,low,1.0NRT,306.3,1,D
-14.32302,20.02563,345.9,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,314.8,6.7,D
-14.32244,20.03044,338.4,0.54,0.51,2019-09-06,11:42,N,low,1.0NRT,311.2,6.7,D
-14.24895,20.63568,340.2,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,314.8,6.4,D
-13.744,24.48581,337.4,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305,6.5,D
-13.65263,25.13347,347.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,313.4,4.2,D
-13.65208,25.13733,346.2,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,312.5,12.8,D
-13.65153,25.14118,344.2,0.42,0.37,2019-09-06,11:42,N,low,1.0NRT,314.8,12.8,D
-13.51579,26.0794,335.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.4,1.2,D
-12.46444,32.57022,344.7,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306.3,6.4,D
-12.46376,32.57404,354.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301,6.4,D
-14.24613,20.65868,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,315.7,18.1,D
-14.49977,18.55835,354.9,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,324,30.4,D
-14.32887,20.01663,345.1,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,309.8,8.9,D
-14.32829,20.02146,343.6,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,311.9,8.9,D
-14.25289,20.64087,338,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,311.7,6.4,D
-13.86225,23.65496,348.9,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,315.4,6.9,D
-13.7799,24.25409,340.3,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,311.4,4.9,D
-13.77932,24.25828,335.8,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,309.4,4.9,D
-13.65499,25.14169,353.3,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,318.5,12.8,D
-13.65223,25.16098,342.9,0.42,0.37,2019-09-06,11:42,N,low,1.0NRT,317.3,13,D
-13.02456,29.28614,333.6,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,304.7,1.7,D
-13.02206,29.30163,347.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,312.6,21.9,D
-13.02143,29.30551,341.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.2,9.1,D
-12.80196,30.63671,343.5,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.9,6.6,D
-12.24804,33.80084,333.6,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,294.2,2.6,D
-14.49943,18.56135,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,313,12.3,D
-14.39447,19.50811,367,0.59,0.53,2019-09-06,11:42,N,low,1.0NRT,327.1,77.5,D
-14.59852,17.72799,334.6,0.39,0.59,2019-09-06,11:42,N,low,1.0NRT,307.6,1.9,D
-14.39384,19.51345,355.8,0.59,0.53,2019-09-06,11:42,N,nominal,1.0NRT,316.2,77.5,D
-14.21018,21.02161,341.1,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,311.2,5.1,D
-14.14193,21.56248,339.8,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,309.1,6.9,D
-13.78582,24.23779,340.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,310.1,4.2,D
-13.77303,24.32977,339.6,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,306.4,4.6,D
-13.65844,25.1422,340.3,0.42,0.37,2019-09-06,11:42,N,low,1.0NRT,314.7,5.2,D
-13.65789,25.14606,340,0.42,0.37,2019-09-06,11:42,N,low,1.0NRT,313.8,3.9,D
-13.65569,25.16149,347.7,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,313.1,4.3,D
-13.52518,26.06227,340.8,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,315,4.4,D
-13.19369,28.24583,349.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,313,13.5,D
-13.05404,29.12528,333.6,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,305,2.6,D
-13.02802,29.28672,332.8,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,306.9,6,D
-13.02489,29.30607,337.5,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,308,5.8,D
-12.93372,29.86563,335.8,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,307.4,5,D
-12.93103,29.88198,332.2,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,306.8,3.6,D
-12.81092,29.84192,341,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,306.5,5.3,D
-12.81025,29.846,348.4,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,308.4,5.3,D
-12.79944,29.91147,336.3,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,306.9,2.2,D
-12.79808,29.91968,335.3,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,308.7,5.6,D
-11.60105,36.55011,331.2,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,302,5.2,D
-13.58565,24.76848,367,0.43,0.38,2019-09-06,11:42,N,high,1.0NRT,313.2,11.2,D
-11.60034,36.55373,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,302.9,12.2,D
-14.71491,15.38349,340.7,0.56,0.69,2019-09-06,11:42,N,nominal,1.0NRT,308.6,5.3,D
-14.12131,20.72884,350.2,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,316.3,12.9,D
-13.87631,22.65746,338.7,0.55,0.43,2019-09-06,11:42,N,low,1.0NRT,313.6,2.2,D
-13.69654,23.99639,340.7,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,310.7,4.6,D
-13.60996,24.62083,341.7,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,313.2,6.4,D
-13.60939,24.62486,334.9,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,309.7,4,D
-13.35161,26.41233,340.8,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,312.4,22.7,D
-13.33937,26.49472,346,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,316.1,29.9,D
-12.65642,30.78853,354.2,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,313.2,48.7,D
-12.65565,30.79308,349.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,303.6,6.6,D
-11.43007,37.45049,343.9,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,300.5,4.1,D
-14.12688,20.72049,352,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,317.3,17.1,D
-14.12633,20.725,352.5,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,316.2,12.9,D
-14.11093,20.84978,342.5,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,309.5,10.3,D
-13.69959,24.00121,350.5,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,315.8,9.6,D
-13.61518,24.60924,344.3,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.2,4.2,D
-13.34323,26.49166,347.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,315.7,75.2,D
-12.81802,29.84308,333.8,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,306.8,4.7,D
-12.65937,30.79371,334.9,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.9,6.6,D
-11.43589,37.45166,334,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,299.6,4.1,D
-11.61625,36.53036,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,303.3,12.6,D
-11.61555,36.53397,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,302.6,21.1,D
-14.65094,16.13965,348.9,0.5,0.65,2019-09-06,11:42,N,nominal,1.0NRT,307.8,4.5,D
-14.4733,17.79935,337.1,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,307.7,3.8,D
-14.47289,17.803,349.1,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,307.8,3.8,D
-14.0293,21.53652,350.7,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,312.1,8.2,D
-12.91096,29.2959,338.2,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,310.7,3.8,D
-12.67525,30.72226,336.5,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.4,2,D
-12.62185,31.03774,346.2,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307.6,6.1,D
-14.75311,15.19559,348.1,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,307,8,D
-14.75257,15.20105,343.3,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,305.3,8,D
-13.62224,24.61026,343.2,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,312.8,5.7,D
-13.42239,26.0022,338.4,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,308,3.6,D
-13.34723,26.51058,335.9,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,308.2,3,D
-13.97058,22.06002,354.5,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,324.5,32.5,D
-13.9701,22.06372,345.1,0.4,0.44,2019-09-06,11:42,N,low,1.0NRT,318.3,7.3,D
-13.64002,24.50927,347.9,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.5,7.8,D
-13.63945,24.51334,337.2,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,310.4,5.6,D
-13.42361,26.01727,333.1,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,307.7,3.3,D
-13.37881,26.32103,351.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312.7,23.1,D
-12.68042,30.73688,341.2,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,309.2,7.5,D
-13.76424,23.63865,344.7,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,312,4.6,D
-13.66949,24.32458,342.8,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,313.3,3.8,D
-13.61399,24.71974,346.3,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.5,8.1,D
-13.43233,25.98132,352.1,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,311.2,11.2,D
-13.43179,25.98498,332.1,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,306.8,1.5,D
-13.40081,26.19545,342.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,307.5,2.6,D
-13.38268,26.31796,343.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,313.5,23.1,D
-13.38215,26.32155,344.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,313.7,23.1,D
-13.38108,26.32875,345.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312.6,30.9,D
-12.84813,29.74807,345.4,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.6,20,D
-12.83152,29.84949,338.5,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,308.9,4.2,D
-12.77894,30.1687,331.4,0.46,0.39,2019-09-06,11:42,N,low,1.0NRT,305,1.8,D
-14.65842,16.24511,367,0.49,0.65,2019-09-06,11:42,N,high,1.0NRT,309.3,10.2,D
-13.38055,26.33234,367,0.39,0.36,2019-09-06,11:42,N,high,1.0NRT,308.7,27.9,D
-14.24403,19.95293,345.5,0.55,0.51,2019-09-06,11:42,N,nominal,1.0NRT,312.3,16.9,D
-14.00064,21.8926,353.1,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,316.3,4.9,D
-13.79711,23.42543,348.4,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,314.4,9.8,D
-13.78338,23.52621,348.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,316.3,35.5,D
-13.61694,24.72426,339.3,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,311.4,2.3,D
-13.54622,25.22048,343.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,311.3,6,D
-13.43569,25.98184,353.2,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,310.7,5.2,D
-12.93037,29.88605,337.1,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,305.1,4,D
-12.80564,30.63735,338.9,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.8,3.5,D
-12.79222,30.71723,333.3,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,307.3,1.6,D
-12.79148,30.72169,345.5,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,308.2,5.8,D
-12.70212,31.24943,339.6,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,299.6,6.6,D
-14.23781,20.83619,349.8,0.48,0.48,2019-09-06,11:42,N,low,1.0NRT,320.2,35.8,D
-14.21403,21.02652,340.9,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,309.1,5.1,D
-13.78942,24.23832,342.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,310.3,4.2,D
-13.77544,24.33864,337.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.2,3.2,D
-13.77021,24.37614,341.4,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.9,3.9,D
-13.02835,29.30663,352.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.3,5.8,D
-12.735,31.07902,338.7,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.6,5.7,D
-13.79301,24.23886,339,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,312,3.8,D
-13.52013,26.14322,342.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,309.7,2.6,D
-13.25928,27.869,345.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,320,23.3,D
-13.25872,27.87258,337.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,306.5,9.4,D
-12.80407,30.69193,333.7,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,303.5,1.6,D
-12.75605,30.97747,332.5,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,306.2,3.6,D
-12.41444,32.95044,337.3,0.44,0.46,2019-09-06,11:42,N,nominal,1.0NRT,307.2,6.8,D
-14.05613,22.32279,343.4,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,315.7,4.4,D
-13.84779,23.87018,352.1,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,316.5,9.4,D
-13.7966,24.23939,336.7,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,309.1,3.8,D
-13.78317,24.3356,336.7,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,308.6,4.3,D
-13.7791,24.36467,345,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,310,9.1,D
-13.26261,27.86954,344.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.8,23.3,D
-11.9699,35.41387,335.8,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,301.7,2.5,D
-14.35677,19.98386,339.2,0.55,0.51,2019-09-06,11:42,N,nominal,1.0NRT,305.6,10.4,D
-14.35614,19.98909,343.8,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,311.6,88.6,D
-14.3555,19.99434,348.8,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,317.6,88.6,D
-14.35487,19.99951,351.3,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,309.6,15.1,D
-14.35424,20.00461,346.1,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,314.1,15.1,D
-14.35363,20.00964,347.3,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,313.3,11.6,D
-13.78791,24.32779,335.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.7,3.3,D
-13.78732,24.33197,352.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,311,19.5,D
-13.78442,24.35274,335,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,309.4,3.2,D
-13.78383,24.35689,340.3,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,310.4,7,D
-13.69785,24.96528,339.3,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,313.2,5.7,D
-13.48305,26.43987,346.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312,4.7,D
-13.26705,27.86292,342.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,306.5,4.9,D
-13.26483,27.87723,335.1,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,306.7,3.5,D
-13.00465,29.51932,336.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.9,3.4,D
-12.84376,30.49941,332.7,0.47,0.4,2019-09-06,11:42,N,low,1.0NRT,304.6,2,D
-11.97497,35.41481,331,0.33,0.55,2019-09-06,11:42,N,low,1.0NRT,302.5,2.5,D
-14.50294,18.75836,367,0.33,0.55,2019-09-06,11:42,N,high,1.0NRT,310.2,8.1,D
-14.36086,19.98965,367,0.54,0.51,2019-09-06,11:42,N,low,1.0NRT,328.8,88.6,D
-14.50807,18.75902,353.3,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,309.3,8.1,D
-14.36149,19.98445,336.4,0.55,0.51,2019-09-06,11:42,N,nominal,1.0NRT,303.9,10.4,D
-14.35958,20.00007,350.3,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,314.5,15.1,D
-14.35896,20.00519,354.5,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,315.4,15.1,D
-13.89376,23.59058,354,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,320,13.6,D
-13.79911,24.27387,347.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,309.1,7.7,D
-13.26539,27.89568,337.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305.6,2.3,D
-13.00944,29.51188,330.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.3,7.2,D
-13.00879,29.51586,352.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.6,7.2,D
-13.00814,29.51986,336.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.2,3.4,D
-12.99534,29.59889,333.9,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,304.6,2.7,D
-12.89077,30.23809,342.1,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.4,4.8,D
-12.86188,30.41287,338.3,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.3,5,D
-11.98003,35.41573,333.1,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,302.1,2.5,D
-11.18464,39.50388,344.9,0.62,0.72,2019-09-06,11:42,N,nominal,1.0NRT,296.3,11.8,D
-14.50843,18.75593,367,0.33,0.55,2019-09-06,11:42,N,high,1.0NRT,311.9,8.1,D
-14.36022,19.99489,367,0.54,0.51,2019-09-06,11:42,N,high,1.0NRT,331.7,88.6,D
-14.76303,16.54123,347.3,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,304.6,6.9,D
-14.66011,17.47812,335,0.4,0.6,2019-09-06,11:42,N,low,1.0NRT,306.6,2.6,D
-14.51691,18.7281,350.7,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,311.2,5.9,D
-14.06819,22.32443,353.2,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,316.1,6.1,D
-14.06772,22.328,355.6,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,316.3,11.8,D
-13.80387,24.26606,337,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,309,1.6,D
-13.8027,24.27437,338,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,308.8,4.7,D
-13.59435,25.73108,348.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,317.4,17.9,D
-13.2715,27.8783,335.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,307.2,2.7,D
-13.01164,29.5204,341.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.4,5.2,D
-12.99883,29.59949,331.3,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,305.2,3.1,D
-12.81738,30.70324,333.3,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,306.7,1.5,D
-12.80472,30.7791,331.8,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,306.5,4.5,D
-12.80397,30.7836,348.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.2,4.5,D
-12.79487,30.83804,331.3,0.49,0.41,2019-09-06,11:42,N,low,1.0NRT,304.4,2.8,D
-13.01294,29.51238,367,0.43,0.38,2019-09-06,11:42,N,high,1.0NRT,311.6,7.3,D
-13.01229,29.51638,367,0.43,0.38,2019-09-06,11:42,N,high,1.0NRT,311.6,7.3,D
-14.18246,21.48182,353.8,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,314.5,8.1,D
-13.05904,29.24819,335.1,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,306,3.9,D
-13.05283,29.28689,337.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.1,3.6,D
-13.01769,29.50511,353.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,311.6,7.1,D
-13.01705,29.50904,352,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.1,7.1,D
-13.01642,29.51298,347.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,310.8,7.3,D
-13.01577,29.51698,341.6,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.9,7.3,D
-12.96385,29.83703,330.1,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,304.9,1,D
-12.95919,29.86566,340.9,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,306.3,7.7,D
-12.92418,30.07982,332.5,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,304.1,2.1,D
-12.80844,30.77969,350,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.3,4.5,D
-14.52243,18.72554,367,0.33,0.55,2019-09-06,11:42,N,high,1.0NRT,313.2,5.9,D
-14.18619,21.48646,351.7,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,313.7,10.8,D
-13.55421,26.05179,337.9,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,311.4,3,D
-13.32705,27.56202,340.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.1,2.8,D
-13.26262,27.97973,348.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,309.9,7,D
-13.1672,28.59003,343.8,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,312.4,9,D
-13.02244,29.49784,348.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.1,11.6,D
-13.02181,29.50173,346.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,311.4,11.6,D
-13.02118,29.50565,342.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,310.9,6.5,D
-13.02054,29.50962,339.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.5,6.5,D
-13.0199,29.5136,341.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.4,9.4,D
-12.96273,29.86625,332.1,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,306.8,3.2,D
-12.87632,30.39335,338,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,307.9,2.2,D
-12.83953,30.61567,334.3,0.48,0.4,2019-09-06,11:42,N,low,1.0NRT,305.2,2.4,D
-13.61647,25.65084,336.6,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,309.4,2.8,D
-13.42968,26.90973,352.3,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,313.8,37.8,D
-13.42914,26.91328,352.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,309,37.8,D
-13.42861,26.91683,340.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,306.7,19.7,D
-13.0253,29.50232,349.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,312.2,11.6,D
-12.84394,30.61188,336.3,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,305.5,2.4,D
-14.32799,20.51836,335.4,0.5,0.49,2019-09-06,11:42,N,low,1.0NRT,308.8,4.8,D
-14.22937,21.28766,342.6,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,310.4,31.4,D
-13.79602,24.47675,333,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.3,2.9,D
-13.79544,24.48085,341.6,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,309.5,2.9,D
-13.78672,24.54224,339.7,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.7,6.9,D
-13.47283,26.69074,335.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,307.8,1.8,D
-13.4391,26.91484,351.7,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305.6,7.5,D
-13.23845,28.22338,343.7,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.7,4,D
-13.0332,29.51993,351.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.1,7.6,D
-12.75991,31.18563,339.7,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.7,9.4,D
-12.03468,35.31778,347.6,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,300.2,3,D
-12.03414,35.32077,338.8,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,301.2,3,D
-12.03359,35.32376,356.8,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,304.3,4.1,D
-12.03304,35.32674,334,0.32,0.55,2019-09-06,11:42,N,low,1.0NRT,304.6,4.1,D
-14.69429,17.47716,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,309.7,9.7,D
-14.69386,17.48094,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,310.3,9.7,D
-14.68036,17.59895,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,310.4,7.1,D
