latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.68558,35.38093,340,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,309.9,4,D
-11.68493,35.38469,342.7,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,309.9,4,D
-13.99554,18.70013,367,0.54,0.68,2019-09-28,11:30,N,high,1.0NRT,300.7,8,D
-14.00183,18.70094,342.7,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,299.3,8,D
-14.00133,18.70574,333.4,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,298.3,10.4,D
-13.43126,23.68029,339,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,312.1,6.6,D
-12.70973,29.00319,339.4,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.9,2.1,D
-12.59565,29.77403,341,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.3,2.5,D
-12.5659,29.97234,352.1,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315.2,19.8,D
-11.75787,34.98668,331.5,0.38,0.43,2019-09-28,11:30,N,nominal,1.0NRT,299.9,3.7,D
-11.67676,35.45616,345,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,309,2.7,D
-14.00083,18.71056,367,0.54,0.67,2019-09-28,11:30,N,high,1.0NRT,300.2,10.4,D
-14.00814,18.70158,347.7,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,297.5,36.6,D
-14.00763,18.7064,350.9,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,317.1,97.7,D
-14.00713,18.71121,352.9,0.54,0.67,2019-09-28,11:30,N,nominal,1.0NRT,316.4,97.7,D
-13.46193,23.47103,356.9,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,313.2,16.7,D
-13.46134,23.4758,344.3,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,306.2,9.9,D
-13.43577,23.68087,338.3,0.49,0.49,2019-09-28,11:30,N,low,1.0NRT,311.6,6.1,D
-14.00662,18.71605,367,0.53,0.67,2019-09-28,11:30,N,high,1.0NRT,305.3,50.4,D
-13.80961,20.58219,341.2,0.4,0.6,2019-09-28,11:30,N,nominal,1.0NRT,305.4,8.7,D
-13.37784,24.17532,345.1,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,309.8,4.4,D
-13.03571,26.75699,350.3,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,309,8.4,D
-11.08859,38.7769,337,0.35,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.1,2,D
-13.80918,20.58595,367,0.4,0.6,2019-09-28,11:30,N,high,1.0NRT,318,8.7,D
-14.1509,17.43677,336.5,0.65,0.73,2019-09-28,11:30,N,nominal,1.0NRT,301.1,5.7,D
-13.89965,19.82648,346.9,0.45,0.63,2019-09-28,11:30,N,nominal,1.0NRT,311.3,6.3,D
-13.89915,19.83096,352,0.45,0.63,2019-09-28,11:30,N,nominal,1.0NRT,309.1,8.8,D
-13.68101,21.74358,339.9,0.33,0.55,2019-09-28,11:30,N,low,1.0NRT,312.7,3,D
-13.46104,23.55241,348.5,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,307.1,23.1,D
-13.0394,26.75751,334.5,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,308.2,1.2,D
-12.36984,31.31871,332,0.39,0.37,2019-09-28,11:30,N,low,1.0NRT,304.4,5.1,D
-12.36927,31.32232,349.9,0.39,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.6,5.1,D
-12.2935,31.80502,342.3,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,314.6,4.4,D
-12.51239,30.43796,343.2,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,313.6,3.7,D
-11.51099,36.52884,331.2,0.48,0.48,2019-09-28,11:30,N,low,1.0NRT,305.2,2.1,D
-13.66429,22.0146,347,0.32,0.54,2019-09-28,11:30,N,low,1.0NRT,320.8,7.5,D
-13.09779,26.41563,340.3,0.5,0.41,2019-09-28,11:30,N,low,1.0NRT,313.9,6.1,D
-12.44447,30.90352,347.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.1,3.7,D
-12.20569,32.42384,343.4,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,317.9,7.8,D
-12.20507,32.42774,351.2,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,318.8,7.8,D
-11.93472,34.08304,339,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,306.8,6.9,D
-11.93394,34.08776,334.3,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,303.5,5.3,D
-14.0091,18.98987,367,0.51,0.66,2019-09-28,11:30,N,high,1.0NRT,303.8,35.4,D
-14.01533,18.99023,355.3,0.51,0.66,2019-09-28,11:30,N,nominal,1.0NRT,315,26,D
-13.50685,23.33554,353.8,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,318,12.2,D
-12.46207,30.81136,350.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.5,4.7,D
-12.46152,30.81491,347.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.8,4.7,D
-14.01477,18.99536,367,0.51,0.66,2019-09-28,11:30,N,high,1.0NRT,303.2,26,D
-13.03346,26.93532,367,0.47,0.4,2019-09-28,11:30,N,low,1.0NRT,327.6,85.6,D
-14.02463,18.96224,351.1,0.52,0.66,2019-09-28,11:30,N,nominal,1.0NRT,301.9,26.6,D
-14.02361,18.97167,350.2,0.51,0.66,2019-09-28,11:30,N,nominal,1.0NRT,304.8,24.5,D
-12.65942,29.52923,346.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.4,6.4,D
-12.4654,30.81187,337.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.5,4.7,D
-12.02032,33.61201,341.5,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,312.3,4.4,D
-11.57381,36.24834,350.8,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,306.4,5.5,D
-14.02411,18.96698,367,0.51,0.66,2019-09-28,11:30,N,high,1.0NRT,308.7,26.6,D
-14.08175,18.49103,337,0.55,0.68,2019-09-28,11:30,N,nominal,1.0NRT,299,11.2,D
-13.03711,26.93584,347.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,310,11.5,D
-13.0365,26.9402,339.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,309.1,5.5,D
-12.46654,30.82664,346.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.7,46.5,D
-12.3973,31.27486,347.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.9,7.5,D
-12.02544,33.60386,340,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,310.6,5.7,D
-11.77235,35.11987,351.2,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,307.1,6.7,D
-11.77172,35.12356,343.9,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,309.8,6.7,D
-11.57007,36.29559,337.6,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,298.5,15.4,D
-14.08231,18.48577,367,0.55,0.68,2019-09-28,11:30,N,high,1.0NRT,302.2,11.2,D
-11.56931,36.29996,367,0.47,0.47,2019-09-28,11:30,N,high,1.0NRT,303.9,15.4,D
-12.46987,30.82716,367,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,329.8,46.5,D
-14.08811,18.49196,336.8,0.55,0.68,2019-09-28,11:30,N,nominal,1.0NRT,300,11.2,D
-13.5324,23.24472,346.9,0.53,0.5,2019-09-28,11:30,N,nominal,1.0NRT,313.4,7.9,D
-13.39088,24.34705,339.1,0.44,0.46,2019-09-28,11:30,N,low,1.0NRT,313.2,2.3,D
-12.74659,28.98648,334.6,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.9,2.5,D
-12.47151,30.81648,331.6,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,305.3,2,D
-12.47096,30.82004,350.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.5,30.9,D
-12.47042,30.8236,355.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.8,30.9,D
-12.40121,31.27177,333.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.8,7.5,D
-12.40065,31.27538,341.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.1,7.5,D
-12.39672,31.30074,353.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.6,20.7,D
-12.38939,31.34787,342,0.39,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.8,3.6,D
-11.76961,35.1605,338,0.39,0.44,2019-09-28,11:30,N,low,1.0NRT,310,1,D
-11.57368,36.30073,344.7,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,303.4,15.4,D
-11.57292,36.3051,335.5,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,304.5,7.8,D
-11.49182,36.76897,333.2,0.5,0.49,2019-09-28,11:30,N,low,1.0NRT,306.5,4,D
-11.45889,36.95603,338.5,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,303.4,5.7,D
-11.19123,38.45016,336,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,304.3,2.1,D
-13.72224,21.74868,350.5,0.33,0.55,2019-09-28,11:30,N,nominal,1.0NRT,319.6,5.7,D
-13.39465,24.35168,338.8,0.44,0.46,2019-09-28,11:30,N,low,1.0NRT,313.6,3.6,D
-13.36529,24.57548,337.2,0.43,0.46,2019-09-28,11:30,N,low,1.0NRT,311.5,5.2,D
-12.67049,29.52363,342.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.8,3.7,D
-12.47484,30.81702,335.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.9,1.6,D
-12.40289,31.28315,356.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.5,11.2,D
-12.40232,31.28677,343,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.7,4.6,D
-12.40008,31.30125,344.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.4,37.6,D
-12.39951,31.30487,345.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315.4,37.6,D
-12.39275,31.34842,337.5,0.39,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.7,3.5,D
-12.07231,33.36295,347.7,0.47,0.39,2019-09-28,11:30,N,nominal,1.0NRT,316.3,11.3,D
-12.03786,33.57413,337.8,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,307.4,4.3,D
-12.03716,33.5784,347.8,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,310.4,9.5,D
-11.98499,33.8962,333.6,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,298.4,107.6,D
-13.72777,21.74618,367,0.33,0.55,2019-09-28,11:30,N,low,1.0NRT,325.8,5.7,D
-12.58071,30.14463,367,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,329.7,52.6,D
-12.40287,31.30539,367,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,330.3,37.6,D
-13.13643,26.3025,339,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,306.7,6.6,D
-12.60201,30.00329,348.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,316.1,23.3,D
-12.47653,30.82823,343.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308,43,D
-12.40568,31.2873,341.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.1,4.6,D
-11.47971,36.89124,338.4,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,303.5,3.6,D
-13.72739,21.74931,367,0.33,0.55,2019-09-28,11:30,N,high,1.0NRT,323,5.7,D
-14.03518,19.15023,347.7,0.5,0.66,2019-09-28,11:30,N,nominal,1.0NRT,305.4,7,D
-12.65694,29.65999,331.4,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,306.4,3.7,D
-12.61811,29.91889,356.3,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,314.3,6.9,D
-12.58403,30.14515,354.7,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315,26.4,D
-12.5835,30.14868,343.3,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.1,18,D
-12.4096,31.28422,346,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.9,5.3,D
-12.40903,31.28785,345.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.7,4,D
-12.40623,31.30591,344.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.8,7.6,D
-11.99486,33.8829,334.3,0.5,0.41,2019-09-28,11:30,N,low,1.0NRT,305.5,4.6,D
-11.78481,35.14444,349.2,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,312.7,8.6,D
-11.52381,36.66572,332.7,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,301.9,6.1,D
-14.20569,17.63593,344.4,0.63,0.72,2019-09-28,11:30,N,nominal,1.0NRT,302.8,11.5,D
-12.62934,28.72096,331,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,303.1,2.8,D
-12.24732,31.25753,343.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306,3.3,D
-12.24675,31.26114,332.2,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,306.1,4,D
-12.22058,31.42817,338.9,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,299.2,3.8,D
-12.20449,31.53048,336.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.5,3.4,D
-12.06753,32.38908,348.9,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,317.5,6.5,D
-12.06439,32.40856,352,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,318.1,6.7,D
-12.06376,32.41246,340.1,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,314.1,6.7,D
-11.77164,34.17813,338.8,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,302.3,5.6,D
-11.77083,34.18291,341.9,0.52,0.41,2019-09-28,11:30,N,nominal,1.0NRT,306.3,5.6,D
-13.99984,17.42632,367,0.65,0.73,2019-09-28,11:30,N,high,1.0NRT,300.9,14.2,D
-12.22395,31.4287,367,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,325.5,23,D
-13.83178,19.14475,352.9,0.5,0.66,2019-09-28,11:30,N,nominal,1.0NRT,307.3,10.9,D
-13.83126,19.14971,333.4,0.5,0.66,2019-09-28,11:30,N,nominal,1.0NRT,302.6,10.9,D
-12.63327,28.71779,345.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.2,4,D
-12.22452,31.42507,350.7,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,306.1,22.2,D
-12.22338,31.43233,350.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.6,23,D
-12.07101,32.38964,348.9,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,318.2,8.2,D
-11.53889,35.55387,345,0.42,0.45,2019-09-28,11:30,N,nominal,1.0NRT,306.5,3.6,D
-11.36042,36.56212,342.7,0.49,0.48,2019-09-28,11:30,N,nominal,1.0NRT,302.9,6.9,D
-13.8323,19.1399,367,0.5,0.66,2019-09-28,11:30,N,high,1.0NRT,305.8,16.7,D
-13.61027,21.16572,367,0.36,0.58,2019-09-28,11:30,N,high,1.0NRT,314.5,6.4,D
-13.60988,21.16914,367,0.36,0.58,2019-09-28,11:30,N,high,1.0NRT,315,9.8,D
-13.61562,21.16639,335.7,0.36,0.58,2019-09-28,11:30,N,nominal,1.0NRT,310.2,6.4,D
-13.61523,21.1698,343.8,0.36,0.58,2019-09-28,11:30,N,nominal,1.0NRT,311.2,9.8,D
-12.65489,28.59247,339.1,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,312.3,5.3,D
-12.29596,30.98903,335.9,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,307.4,1.9,D
-12.22732,31.42924,334.6,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.4,23,D
-12.07386,32.3941,344.5,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,318.9,15.9,D
-12.07072,32.41361,342.9,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,317.3,44.2,D
-11.92478,33.30817,339.2,0.47,0.39,2019-09-28,11:30,N,low,1.0NRT,313.2,7.4,D
-11.54305,35.55463,339.7,0.42,0.45,2019-09-28,11:30,N,nominal,1.0NRT,306.1,3.6,D
-11.36406,36.56757,330.5,0.49,0.48,2019-09-28,11:30,N,low,1.0NRT,303,3,D
-10.98464,38.64238,356,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,299.7,4.1,D
-10.98406,38.64552,346.4,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,299.4,5,D
-14.03208,17.23789,367,0.67,0.74,2019-09-28,11:30,N,high,1.0NRT,300.2,15.1,D
-13.44838,22.6352,343.1,0.58,0.52,2019-09-28,11:30,N,low,1.0NRT,317.7,11.6,D
-11.96238,33.10219,340.3,0.45,0.39,2019-09-28,11:30,N,low,1.0NRT,313.9,5.3,D
-11.58085,35.36198,336.6,0.41,0.45,2019-09-28,11:30,N,low,1.0NRT,308.7,5.4,D
-10.99039,38.64023,340.8,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,301.2,2.6,D
-10.9898,38.6434,333.3,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,300.8,2.6,D
-10.98921,38.64656,338.3,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,300.6,5.3,D
-13.60173,21.33449,367,0.35,0.57,2019-09-28,11:30,N,high,1.0NRT,312.8,3.6,D
-13.6074,21.33184,340,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,312.7,3.6,D
-13.60701,21.33522,343,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,314.4,3.6,D
-13.45322,22.63581,353.7,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,320.9,11.6,D
-10.99555,38.64117,349,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,301.1,2.6,D
-10.99496,38.64438,335.6,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,300.4,2.6,D
-10.99436,38.64756,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,296.8,5.3,D
-13.42717,22.89009,345.3,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,318,8.2,D
-12.26071,31.28193,346.2,0.39,0.37,2019-09-28,11:30,N,nominal,1.0NRT,309.3,9.9,D
-11.58972,35.35971,336.8,0.41,0.45,2019-09-28,11:30,N,low,1.0NRT,309.9,3.3,D
-11.39654,36.46249,339.7,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,304.1,2.8,D
-10.99894,38.65168,346.5,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,300.6,2.3,D
-10.99835,38.65486,345.7,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,302.3,3.1,D
-10.99776,38.65803,333.9,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,303.3,3.1,D
-13.63153,21.21646,356.4,0.36,0.57,2019-09-28,11:30,N,nominal,1.0NRT,314.9,9.9,D
-10.75124,39.99829,339.2,0.42,0.61,2019-09-28,11:30,N,nominal,1.0NRT,296.4,8.2,D
-10.75052,40.00207,339.1,0.42,0.61,2019-09-28,11:30,N,nominal,1.0NRT,296.7,8.1,D
-13.63114,21.21986,367,0.36,0.57,2019-09-28,11:30,N,high,1.0NRT,312.7,12.7,D
-13.63884,21.20018,347.8,0.36,0.57,2019-09-28,11:30,N,low,1.0NRT,317.9,4.5,D
-14.20501,17.64231,340.1,0.63,0.72,2019-09-28,11:30,N,nominal,1.0NRT,298.9,13.1,D
-13.52255,23.46919,354.7,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,312.7,15.3,D
-12.66027,29.66051,347.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.9,3.7,D
-12.65974,29.66406,335.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.9,3.7,D
-12.47004,30.91489,342.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308,4.4,D
-11.99861,33.88341,341.5,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,309.2,4.6,D
-11.52749,36.67113,332,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,302.7,1.7,D
-11.52828,36.66659,367,0.49,0.49,2019-09-28,11:30,N,high,1.0NRT,307.2,6.1,D
-14.26732,17.11232,351.3,0.69,0.74,2019-09-28,11:30,N,nominal,1.0NRT,302.5,14.2,D
-14.19866,17.76635,334.3,0.62,0.71,2019-09-28,11:30,N,nominal,1.0NRT,300.3,8.2,D
-13.77226,21.50982,346.5,0.35,0.56,2019-09-28,11:30,N,nominal,1.0NRT,312.2,3.2,D
-12.47392,30.91185,334.1,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,307,2.6,D
-12.47283,30.91898,346.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.8,10.6,D
-12.41295,31.30697,337.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.3,4.5,D
-11.18611,38.62414,367,0.34,0.56,2019-09-28,11:30,N,high,1.0NRT,303.8,7.1,D
-14.28509,17.00871,350.2,0.7,0.75,2019-09-28,11:30,N,nominal,1.0NRT,295.8,18.4,D
-13.35759,24.79455,344,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,314.1,3.3,D
-12.5661,30.33052,343.2,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.8,4.4,D
-12.53381,30.5428,349.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,317.7,8.1,D
-12.3575,31.68586,343.4,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,315,8.1,D
-13.36176,24.79511,343.9,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,315.4,4.1,D
-12.56942,30.33104,347.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,317.1,21.7,D
-12.56889,30.33457,336.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,311.1,16,D
-13.0823,26.85339,338.2,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,313.1,1.9,D
-12.72529,29.31603,354.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.6,6.4,D
-12.57381,30.32449,349.4,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.4,5.8,D
-12.57328,30.32802,355.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,318.8,21.7,D
-12.57274,30.33155,343.4,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,317.2,21.7,D
-12.48283,30.92056,343.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.2,5.4,D
-12.42301,31.30861,333.9,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,305.6,2.4,D
-13.10029,26.75251,340.5,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,306.4,6.8,D
-12.73719,29.25899,336.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304.6,5.9,D
-12.73665,29.26259,342.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.4,13.2,D
-12.72863,29.31654,345.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.4,3.4,D
-12.42636,31.30917,346.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.5,3,D
-12.74053,29.25951,344.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.3,5.9,D
-12.74,29.26311,351.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.5,13.2,D
-12.73144,29.32064,340.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.7,5.4,D
-12.43028,31.30609,333.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.3,3,D
-12.42972,31.30972,333.8,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,306.3,3,D
-12.41566,31.40062,339.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.6,2.9,D
-12.41509,31.40426,336.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.9,2.9,D
-12.74248,29.26027,343.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309,7.6,D
-12.4319,31.30685,330.5,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,303.6,5.4,D
-12.41705,31.40129,345.3,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,311.6,6.9,D
-12.41648,31.40493,340.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,306.9,6.9,D
-12.43525,31.30741,340.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.9,5.4,D
-12.42041,31.40182,342.9,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,306.2,6.9,D
-13.52298,23.46736,344.3,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,311.6,9.4,D
-13.5224,23.47214,341.1,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,308.2,9.6,D
-13.35887,24.79464,345.8,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,316.6,8,D
-13.10286,26.75158,332.1,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,305.6,2,D
-13.10226,26.75601,336.2,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,307.4,2,D
-12.56944,30.46202,339.3,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,310.3,4.9,D
-12.5249,30.75261,340.7,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,311.4,4.9,D
-12.52435,30.75616,339.2,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,310.4,4.1,D
-11.52949,36.67044,338.9,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,304.5,2.5,D
-13.4575,24.04061,339.9,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,312.6,3.7,D
-13.10536,26.76093,335.8,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,305.7,4.3,D
-12.752,29.26542,331.4,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,305.8,3.6,D
-11.53478,36.66676,333.7,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,303,1.4,D
-14.08399,18.48864,353,0.56,0.68,2019-09-28,11:30,N,nominal,1.0NRT,299.8,15.5,D
-13.34317,25.0171,350.2,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,313,6.8,D
-13.11275,26.76195,337.6,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,308.5,4.8,D
-12.43958,31.36757,330.4,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,303.3,2.8,D
-12.43444,31.4003,345.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.4,5.2,D
-12.43387,31.40394,334.6,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.2,3.1,D
-12.24929,32.55959,350.1,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,317.9,7.1,D
-10.98849,39.64164,334.4,0.4,0.6,2019-09-28,11:30,N,nominal,1.0NRT,298.2,4.1,D
-13.34922,25.00257,342.6,0.4,0.45,2019-09-28,11:30,N,nominal,1.0NRT,311.9,6.8,D
