latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.84444,36.88636,337,0.43,0.38,2019-10-16,10:54,N,nominal,1.0NRT,300.8,6,D
-10.38696,39.9726,343.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.7,22.5,D
-10.3903,39.97313,342.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.1,22.5,D
-10.39364,39.97365,337.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.8,4.2,D
-11.63661,30.95308,348.6,0.33,0.55,2019-10-16,10:54,N,nominal,1.0NRT,290,7.4,D
-10.49057,39.36337,336,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.5,3.6,D
-10.51889,39.19888,335.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.3,2,D
-10.4629,39.58953,336.7,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,307.1,3.7,D
-10.46622,39.59005,338.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.7,4.4,D
-11.00082,35.98433,338.4,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,294.4,7.7,D
-10.55553,39.04648,333.2,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.5,2.3,D
-10.50557,39.37648,336.8,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305,6.7,D
-10.37118,40.27391,337.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.4,3.2,D
-10.52714,39.27917,343.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.6,4.3,D
-10.37398,40.27803,340.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302,4.9,D
-11.30878,33.82104,338.2,0.42,0.45,2019-10-16,10:54,N,nominal,1.0NRT,297.7,4.6,D
-10.4177,40.01743,350.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.3,12.9,D
-10.47764,39.67131,345.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.2,4.9,D
-10.42658,40.00422,337.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.2,3.3,D
-10.42438,40.01848,348.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.1,8.6,D
-10.42384,40.02204,339.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.8,6.8,D
-10.55265,39.20047,334.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.8,3.2,D
-10.55212,39.20399,334.8,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.5,7.1,D
-10.42992,40.00474,355.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310.5,15.7,D
-10.42937,40.00832,343.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306,3.8,D
-10.42882,40.01188,333,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,305.5,3.8,D
-10.42773,40.019,347.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.6,6.2,D
-10.42718,40.02255,340.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.2,10.4,D
-10.43327,40.00525,355.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.8,15.7,D
-10.43272,40.00883,334.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306,3.8,D
-10.43217,40.01241,343.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.2,3.8,D
-10.43107,40.01951,350,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.3,6.2,D
-10.43053,40.02306,348.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.8,10.4,D
-10.58687,39.01888,343.8,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.5,2.9,D
-10.4519,39.90625,336.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300,3.1,D
-10.57933,39.13634,335.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.7,12.6,D
-10.45373,39.96113,345.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.7,60.8,D
-10.45707,39.96164,367,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,327.3,120.3,D
-11.77607,30.59029,367,0.35,0.56,2019-10-16,10:54,N,low,1.0NRT,289.4,13.4,D
-11.77648,30.58706,336.6,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,283.8,13.4,D
-11.77566,30.59352,333.8,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,283.8,14.2,D
-10.66814,38.59115,351,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310.4,26.4,D
-11.93312,29.37238,336.4,0.42,0.61,2019-10-16,10:54,N,nominal,1.0NRT,294.2,3.7,D
-11.78132,30.59095,338.1,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,286,5.9,D
-11.78091,30.59418,351.2,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,285.2,9.4,D
-10.67148,38.59166,345.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,313,14.8,D
-10.46266,39.96982,335.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.8,5,D
-10.62034,38.97725,332.7,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.8,1.5,D
-10.46989,39.9673,336.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.5,2.8,D
-11.41498,33.48132,330.5,0.44,0.46,2019-10-16,10:54,N,nominal,1.0NRT,299.9,1.6,D
-10.64277,38.85099,338.4,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,309.4,5.4,D
-10.5619,39.44999,335.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.3,2.8,D
-11.41357,33.47949,330.1,0.44,0.46,2019-10-16,10:54,N,low,1.0NRT,300.1,0.9,D
-10.79273,37.99466,344.7,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,305.6,6.8,D
-10.68444,38.72744,333.5,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,307,2.1,D
-11.77608,30.58971,367,0.35,0.56,2019-10-16,10:54,N,low,1.0NRT,288.9,20.8,D
-11.7757,30.59295,341.7,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,283.8,15.5,D
-11.78133,30.59038,349.4,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,286.5,6,D
-11.78094,30.59362,350.4,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,285.2,5.4,D
-11.78056,30.59686,338.5,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,284.6,5.4,D
-10.75865,38.27341,340.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.5,6.8,D
-10.75759,38.28056,337.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307,4.2,D
-10.74861,38.34136,336,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,306.7,3.7,D
-11.92917,29.37369,340.4,0.42,0.61,2019-10-16,10:54,N,nominal,1.0NRT,294.7,5.2,D
-10.76147,38.2775,350.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308,6.8,D
-10.76094,38.28107,344,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.9,4.2,D
-10.80835,37.98212,339.6,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,304.1,12.9,D
-10.8151,37.98313,336,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,303.4,3.2,D
-10.81457,37.98676,337.8,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,303.9,4.1,D
-10.98776,36.81411,335.2,0.43,0.38,2019-10-16,10:54,N,nominal,1.0NRT,291.6,6.2,D
-10.66946,39.03151,333.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.7,1.7,D
-10.66363,39.07021,333.8,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.6,2,D
-10.66801,39.06369,353.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.8,6.8,D
-10.66179,39.12745,336,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.9,9.7,D
-11.46112,33.5482,340.9,0.44,0.46,2019-10-16,10:54,N,nominal,1.0NRT,299.6,7.7,D
-11.46058,33.55229,334,0.44,0.46,2019-10-16,10:54,N,nominal,1.0NRT,297.5,7.7,D
-10.5346,40.00644,339.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,5.2,D
-11.36985,34.2591,331.4,0.39,0.44,2019-10-16,10:54,N,nominal,1.0NRT,286.8,6.3,D
-10.53794,40.00696,346.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305,5.2,D
-10.5374,40.01051,347.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.3,5,D
-11.37345,34.26311,333.7,0.39,0.44,2019-10-16,10:54,N,nominal,1.0NRT,287.2,5.5,D
-10.79427,38.33367,338,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,308,6.3,D
-10.79762,38.33418,341.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.2,9,D
-10.79709,38.33774,347.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,309.2,6,D
-10.79656,38.34132,339,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.8,6,D
-10.7955,38.34846,337.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.5,7.6,D
-10.50499,40.28745,335.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,6.2,D
-10.50444,40.29105,336.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.8,6,D
-11.8536,30.69424,331.7,0.34,0.56,2019-10-16,10:54,N,nominal,1.0NRT,288.9,2.1,D
-10.50779,40.29158,344.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.2,18,D
-10.76096,38.64866,338.8,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,310.8,6,D
-10.64687,39.40553,348.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310,6.1,D
-10.63244,39.50048,347.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.5,53,D
-10.65019,39.40604,344.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310.6,4.7,D
-12.2722,27.29503,367,0.58,0.7,2019-10-16,10:54,N,high,1.0NRT,294.2,10.9,D
-10.63577,39.50099,367,0.38,0.36,2019-10-16,10:54,N,high,1.0NRT,329.9,114,D
-12.27872,27.2958,328.7,0.58,0.7,2019-10-16,10:54,N,nominal,1.0NRT,296.2,10.9,D
-10.80496,38.42282,340.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.8,8.5,D
-10.66643,39.34381,335,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.6,5.2,D
-10.59564,39.80893,347.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.6,7.4,D
-10.56958,39.97915,337.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.3,5.2,D
-11.49172,33.64248,341.1,0.43,0.46,2019-10-16,10:54,N,nominal,1.0NRT,296.5,9.3,D
-11.49056,33.64214,333.4,0.43,0.46,2019-10-16,10:54,N,nominal,1.0NRT,295.8,4.8,D
-11.49005,33.64608,341.5,0.43,0.46,2019-10-16,10:54,N,nominal,1.0NRT,296.8,4.8,D
-10.65987,39.5596,338.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.3,3,D
-10.57711,40.11968,341,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.4,6.8,D
-10.56269,40.25677,336.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.7,4.6,D
-12.27107,27.29199,328.9,0.59,0.7,2019-10-16,10:54,N,nominal,1.0NRT,285.5,7,D
-12.27048,27.29748,335.1,0.58,0.7,2019-10-16,10:54,N,nominal,1.0NRT,292.4,7,D
-12.27699,27.2983,355.6,0.58,0.7,2019-10-16,10:54,N,nominal,1.0NRT,298,7,D
-10.9539,37.74644,336.5,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,302,8.6,D
-10.92786,37.94849,339.3,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,306.8,6.6,D
-10.92733,37.95214,340.8,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,304.3,5.8,D
-11.91261,30.59833,333.4,0.35,0.57,2019-10-16,10:54,N,nominal,1.0NRT,290.1,3.5,D
-11.0815,36.96028,330.7,0.43,0.38,2019-10-16,10:54,N,nominal,1.0NRT,294.9,5.4,D
-10.83974,38.68309,340.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310.1,7.4,D
-12.20977,28.36352,336.8,0.5,0.65,2019-10-16,10:54,N,nominal,1.0NRT,279.7,7,D
-10.72057,39.51858,337.1,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,307.5,2.1,D
-10.89584,38.37523,342.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.7,3.8,D
-10.78089,39.14295,334.5,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,306.5,2.1,D
-10.64059,40.0858,335,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.7,3.9,D
-10.89919,38.37574,367,0.39,0.36,2019-10-16,10:54,N,high,1.0NRT,308,11.8,D
-11.83716,31.62184,332.7,0.59,0.53,2019-10-16,10:54,N,nominal,1.0NRT,289.2,5.3,D
-10.72786,39.53772,343,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.5,4.1,D
-10.64009,40.1113,336.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.6,3.3,D
-10.95661,38.03453,333.6,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,300.5,4.6,D
-12.115,29.47219,367,0.42,0.61,2019-10-16,10:54,N,high,1.0NRT,294.4,9.7,D
-10.90743,38.43537,340.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.1,8.5,D
-10.65956,40.0961,345.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.1,5.4,D
-10.66345,40.09305,339,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.9,6.1,D
-10.66236,40.10016,345.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,5.4,D
-10.85271,38.86933,338.2,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,309.9,4.7,D
-10.66625,40.09713,342,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.5,6.1,D
-10.66571,40.10068,350.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.5,6.1,D
-10.74856,39.58058,330.9,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,304.3,1.2,D
-10.71523,39.79938,340.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.5,3.7,D
-10.82165,39.20737,333.7,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.1,2.2,D
-10.91072,38.65813,345.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,313.5,23.6,D
-11.12729,37.19621,332.4,0.42,0.38,2019-10-16,10:54,N,low,1.0NRT,301.3,6.4,D
-10.72956,39.87832,332.9,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,303.7,2.7,D
-12.11732,29.47235,367,0.42,0.61,2019-10-16,10:54,N,high,1.0NRT,297.9,9.1,D
-10.73786,39.86871,336.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.6,5.1,D
-12.08925,30.00762,337.4,0.38,0.59,2019-10-16,10:54,N,nominal,1.0NRT,299.7,8.5,D
-12.08883,30.0112,338.7,0.38,0.59,2019-10-16,10:54,N,nominal,1.0NRT,299.1,10.6,D
-10.72991,40.0092,335.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301,3.1,D
-12.08841,30.01479,367,0.38,0.59,2019-10-16,10:54,N,high,1.0NRT,298.6,10.6,D
-12.09388,30.01545,356.1,0.38,0.59,2019-10-16,10:54,N,nominal,1.0NRT,299,17.8,D
-12.09346,30.01904,367,0.38,0.59,2019-10-16,10:54,N,high,1.0NRT,302.8,35.2,D
-12.15865,29.51278,342.6,0.41,0.61,2019-10-16,10:54,N,nominal,1.0NRT,295.7,4.8,D
-11.27697,36.3702,338,0.45,0.39,2019-10-16,10:54,N,nominal,1.0NRT,292.5,6.3,D
-11.10176,37.712,352.9,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,306.9,21.8,D
-10.68579,40.47221,330.8,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,296,1.8,D
-10.87399,39.26576,334.1,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,306.8,3.2,D
-10.75668,40.0353,331.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.5,1.9,D
-10.78475,39.94146,338.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.8,4,D
-10.6959,40.5184,342.1,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,300.8,3.7,D
-10.69871,40.52256,337.3,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,302.2,2.9,D
-11.21125,37.12992,341,0.42,0.38,2019-10-16,10:54,N,nominal,1.0NRT,297.3,7,D
-11.0046,38.57797,341.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.1,6.3,D
-10.73232,40.4166,345.7,0.39,0.37,2019-10-16,10:54,N,nominal,1.0NRT,300.5,4.9,D
-10.73568,40.41713,340.7,0.39,0.37,2019-10-16,10:54,N,nominal,1.0NRT,301.2,4.9,D
-11.15842,39.52767,354.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.9,5.7,D
-12.61675,28.70441,333.8,0.48,0.64,2019-10-16,10:54,N,nominal,1.0NRT,278.6,4.5,D
-11.15747,39.55637,346,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.2,7.5,D
-11.15693,39.55989,333.3,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.8,4,D
-11.17374,39.49397,342.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.7,5.4,D
-11.17706,39.49449,346.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.1,7.4,D
-11.2278,39.18159,332.7,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.2,2.5,D
-11.18039,39.49501,341.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.4,7.4,D
-11.25288,39.03757,338.5,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,309.9,5,D
-11.17238,39.6597,332.6,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.9,3.7,D
-11.17146,39.72882,335.1,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,307,1.8,D
-11.18971,39.72081,336,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,306.6,2.3,D
-11.10722,40.32295,335.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.1,2.9,D
-11.23011,39.58986,338.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.6,5.2,D
-11.22957,39.59338,355.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.9,8,D
-11.17827,39.92904,342,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.9,3.8,D
-11.24264,39.66401,346.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.1,6.5,D
-11.2421,39.66753,343.7,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.8,7.7,D
-11.22604,39.79517,333.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.8,2.9,D
-11.26366,39.66004,335.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,3.5,D
-11.27234,39.6253,338.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.1,2.3,D
-11.26698,39.66055,342.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.3,6.1,D
-11.26645,39.66408,345,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.7,4.4,D
-12.29605,32.46665,334.7,0.53,0.5,2019-10-16,10:54,N,nominal,1.0NRT,289.5,4.7,D
-11.27738,39.6369,337.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.7,4.6,D
-11.27577,39.64749,330.6,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,301.9,5.7,D
-11.18192,40.26137,347.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.7,2.6,D
-11.18137,40.26495,330.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.1,2.6,D
-12.3007,32.46724,343.9,0.53,0.5,2019-10-16,10:54,N,nominal,1.0NRT,289.8,4.7,D
-11.27856,39.65153,356,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.8,23.4,D
-11.18472,40.26548,332.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.7,2.6,D
-11.70025,36.83334,332.4,0.44,0.38,2019-10-16,10:54,N,low,1.0NRT,301.4,4.9,D
-11.70495,36.82584,339.6,0.44,0.38,2019-10-16,10:54,N,low,1.0NRT,301.9,7.8,D
-11.70436,36.82985,338,0.44,0.38,2019-10-16,10:54,N,low,1.0NRT,301.3,4.9,D
-11.30889,39.51286,335.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.1,3.6,D
-11.70433,36.82558,335.2,0.44,0.38,2019-10-16,10:54,N,low,1.0NRT,302.3,6.9,D
-11.70377,36.8296,338.8,0.44,0.38,2019-10-16,10:54,N,low,1.0NRT,302.1,5,D
-11.70321,36.83359,335.4,0.44,0.38,2019-10-16,10:54,N,low,1.0NRT,301.4,5,D
-11.26428,39.82738,336.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.1,3.9,D
-11.63534,37.36441,346.3,0.42,0.37,2019-10-16,10:54,N,nominal,1.0NRT,305.3,12.5,D
-11.6698,37.17205,337.6,0.42,0.38,2019-10-16,10:54,N,low,1.0NRT,301.8,28.7,D
-10.07172,39.27425,347.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,309.6,10.9,D
-10.08489,39.2547,340.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.4,5.6,D
-10.08382,39.26172,334.7,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.7,3,D
-10.08169,39.27576,332.1,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.3,2.4,D
-11.59459,27.89303,352.7,0.52,0.67,2019-10-16,10:54,N,nominal,1.0NRT,291.8,32.7,D
-10.08714,39.26222,339.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.8,3,D
-11.59404,27.89791,367,0.52,0.67,2019-10-16,10:54,N,high,1.0NRT,293.9,57.1,D
-10.20687,38.48947,342.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310.2,9,D
-11.60027,27.89863,367,0.52,0.67,2019-10-16,10:54,N,high,1.0NRT,293.6,18.6,D
-10.09764,39.26025,341.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.6,12.7,D
-10.21265,38.51928,338.5,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,309.5,8.6,D
-10.1667,38.82576,336.7,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.4,4.8,D
-11.35293,30.23153,331,0.36,0.58,2019-10-16,10:54,N,nominal,1.0NRT,289.5,3.2,D
-11.56867,28.49288,339.9,0.48,0.64,2019-10-16,10:54,N,nominal,1.0NRT,285.7,5.7,D
-11.62148,28.09601,341.9,0.51,0.66,2019-10-16,10:54,N,nominal,1.0NRT,290,6.5,D
-11.62596,28.11096,345.1,0.51,0.66,2019-10-16,10:54,N,nominal,1.0NRT,293.1,8.2,D
-10.04347,39.74918,335.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.3,4.7,D
-11.55845,28.73111,354.4,0.46,0.64,2019-10-16,10:54,N,nominal,1.0NRT,278.9,7.2,D
-11.39434,30.07355,338.2,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,287.2,3.9,D
-10.175,38.9061,341.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.3,6.9,D
-11.39285,30.12936,331.1,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,286.3,2.4,D
-11.39243,30.1328,330.1,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,286.3,2.4,D
-10.13084,39.26536,342.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.6,4.4,D
-11.39143,30.27039,367,0.36,0.57,2019-10-16,10:54,N,low,1.0NRT,285.5,5.8,D
-11.39185,30.26703,348.1,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,287,5.8,D
-11.39718,30.26769,367,0.36,0.57,2019-10-16,10:54,N,low,1.0NRT,289.8,4.8,D
-11.57648,28.82897,334.6,0.45,0.63,2019-10-16,10:54,N,nominal,1.0NRT,288.5,3.9,D
-11.39676,30.27104,333.3,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,287.9,4.8,D
-10.13601,39.29848,330.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303,2.4,D
-11.28401,31.22734,340.6,0.62,0.54,2019-10-16,10:54,N,nominal,1.0NRT,292.4,5.4,D
-10.65483,35.88633,336.9,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,294.8,9.2,D
-10.33213,38.09753,336.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.2,3.8,D
-10.65474,35.88529,338.4,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,295.6,7.3,D
-11.39008,30.26779,351.9,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,284.3,7.6,D
-10.27191,38.61921,340,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.8,5.6,D
-11.39541,30.26845,367,0.36,0.57,2019-10-16,10:54,N,low,1.0NRT,289.6,5.2,D
-11.39501,30.27181,353.6,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,289.3,5.2,D
-11.40074,30.26912,333,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,288.2,5.2,D
-11.28424,31.22937,337.5,0.62,0.54,2019-10-16,10:54,N,nominal,1.0NRT,292.3,5,D
-10.26729,38.7411,338.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.2,2.3,D
-10.25885,38.79737,337.4,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,308.3,7.3,D
-11.58328,28.86327,353.6,0.45,0.63,2019-10-16,10:54,N,nominal,1.0NRT,285.1,7.4,D
-11.58915,28.8639,352.6,0.45,0.63,2019-10-16,10:54,N,nominal,1.0NRT,292.3,7.4,D
-11.44848,30.09857,330.2,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,287.1,1.5,D
-11.65075,28.5931,329.6,0.47,0.64,2019-10-16,10:54,N,nominal,1.0NRT,288.7,4.5,D
-11.47901,30.02814,336,0.38,0.58,2019-10-16,10:54,N,nominal,1.0NRT,286.5,5.2,D
-10.23925,39.0853,331,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,301.8,2.6,D
-11.36026,31.02868,342.1,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,291.9,3.3,D
