latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87761,31.14932,338.7,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,310.1,7.2,D
-7.12087,29.77493,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,302.9,6,D
-7.10372,29.90657,330.6,0.35,0.57,2019-10-07,12:00,N,low,1.0NRT,303,1.5,D
-7.09638,29.94947,334.5,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.2,5.8,D
-7.10184,29.94919,335.7,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.6,5.8,D
-7.11412,29.94056,340.2,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.4,6.7,D
-7.11197,29.95323,338,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.4,10.8,D
-8.07773,24.14498,347.6,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,294.2,11.5,D
-8.07708,24.14905,332.1,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,294.3,4.7,D
-7.10213,29.90974,336.5,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.3,2.9,D
-6.87793,31.15121,336.1,0.43,0.62,2019-10-07,12:00,N,low,1.0NRT,308.5,4.2,D
-7.11293,29.94011,337.7,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.8,2.2,D
-8.38253,22.35047,341.4,0.39,0.36,2019-10-07,12:00,N,nominal,1.0NRT,270.5,9.2,D
-7.12396,29.90847,335.7,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302,3,D
-7.11986,29.93159,339.2,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,298.8,2.8,D
-7.11547,29.95629,352.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.3,5.2,D
-8.38588,22.35099,339,0.39,0.36,2019-10-07,12:00,N,nominal,1.0NRT,271.5,9.2,D
-7.66298,26.82188,342.7,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.8,4.5,D
-7.12809,29.9156,333,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.7,2.8,D
-7.12706,29.92144,356.1,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.2,3,D
-7.12657,29.92423,334.4,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.6,3,D
-7.19585,29.56182,334.5,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.4,2.1,D
-7.19527,29.56514,332.6,0.33,0.55,2019-10-07,12:00,N,low,1.0NRT,303.7,2.1,D
-7.13224,29.92271,330.4,0.35,0.57,2019-10-07,12:00,N,low,1.0NRT,303.1,3.4,D
-7.20101,29.56239,338.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.9,2.1,D
-7.15352,29.83261,337.8,0.35,0.56,2019-10-07,12:00,N,nominal,1.0NRT,302.3,1.5,D
-7.15307,29.83514,335.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.1,1.5,D
-7.14539,29.90938,348.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.4,4.1,D
-7.73414,26.57595,335.6,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302.8,4.2,D
-7.16421,29.92515,341.8,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,300.8,2.1,D
-7.15585,29.97304,333.1,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.2,3.9,D
-7.15515,29.97706,341.4,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.1,3.9,D
-7.15647,29.96946,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,305.4,8.8,D
-7.18557,29.83333,345.4,0.35,0.56,2019-10-07,12:00,N,nominal,1.0NRT,306.6,5.2,D
-7.16113,29.9738,333.5,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.3,3.9,D
-7.71836,26.77484,343.5,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.6,3.4,D
-7.65032,27.18559,338.3,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,300.9,4.1,D
-7.33128,29.10849,335.5,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,302.7,9,D
-7.188,29.97496,341.2,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,299.8,5.3,D
-7.77955,26.48026,337.7,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,307,4.3,D
-7.278,29.48116,331.3,0.33,0.55,2019-10-07,12:00,N,low,1.0NRT,304.9,2.5,D
-7.34611,29.11108,342.3,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,300.1,6.3,D
-7.18529,30.05391,337.7,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303,9.1,D
-7.18463,30.05774,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,299.9,8.4,D
-7.19159,30.04884,336.9,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.7,9.1,D
-7.1901,30.05754,345,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.8,8.4,D
-7.18947,30.06124,334.1,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.3,8.4,D
-7.19079,30.05353,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,309.2,9.1,D
-7.3487,29.15596,348.8,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,304.9,46.5,D
-7.19504,30.06048,330.2,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.4,11.8,D
-7.20211,30.019,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,302.7,4,D
-7.35365,29.15688,352.8,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,306.5,46.5,D
-7.31504,29.3857,333.8,0.32,0.55,2019-10-07,12:00,N,low,1.0NRT,303.8,4.6,D
-7.31453,29.38873,344.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.8,6.8,D
-7.2079,30.01687,336.8,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,298.8,4,D
-7.2072,30.02098,335,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.4,4,D
-7.20074,30.05897,367,0.36,0.57,2019-10-07,12:00,N,high,1.0NRT,305.8,11.8,D
-8.24255,23.70012,339.4,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,291.8,4.5,D
-7.81154,26.40613,336.1,0.4,0.44,2019-10-07,12:00,N,low,1.0NRT,307.1,4.6,D
-7.34664,29.1123,339,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,300.4,11.9,D
-8.19529,24.13333,340.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,296.2,3.8,D
-8.19885,24.13392,332.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,298.9,3.8,D
-8.06824,26.8524,348.1,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,303.9,9.7,D
-8.06697,26.86015,342.8,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,301.1,11.4,D
-8.16449,26.26081,345.8,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,306.3,14.9,D
-8.06817,26.85299,353.4,0.42,0.46,2019-10-07,12:00,N,nominal,1.0NRT,304.4,9.2,D
-8.06685,26.86071,341.8,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,301,10.6,D
-7.73443,28.77537,341.9,0.58,0.52,2019-10-07,12:00,N,nominal,1.0NRT,297.3,7.1,D
-7.32977,31.02619,355.9,0.41,0.61,2019-10-07,12:00,N,nominal,1.0NRT,307,4.8,D
-8.07237,26.85368,339.9,0.42,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302,9.2,D
-8.07171,26.85754,344.3,0.42,0.46,2019-10-07,12:00,N,nominal,1.0NRT,304.3,10.6,D
-8.09993,26.71674,343.2,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,307.1,8.8,D
-8.09929,26.72052,352.8,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302.8,11.6,D
-8.09155,26.76611,341.7,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,300.1,5.4,D
-8.10408,26.71742,343.1,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,304.3,8.8,D
-8.0983,26.75157,339.9,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,298.6,3.4,D
-8.09572,26.76679,340.6,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,298.7,5.4,D
-8.02427,27.18694,350.1,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,301.4,9,D
-8.02356,27.19105,337.7,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,304.5,9.9,D
-7.2251,31.69456,332.8,0.46,0.64,2019-10-07,12:00,N,nominal,1.0NRT,301.9,2.7,D
-8.02854,27.18775,350.3,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,302.4,7.3,D
-7.23097,31.69558,337.1,0.46,0.64,2019-10-07,12:00,N,nominal,1.0NRT,302.5,3.7,D
-8.57001,23.93306,336.7,0.44,0.38,2019-10-07,12:00,N,nominal,1.0NRT,287.4,3,D
-8.1108,26.75362,340.3,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,297.3,12.7,D
-8.09231,26.8888,335.7,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,301.3,7,D
-8.08996,26.92843,347.3,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,303.4,6.2,D
-7.39196,30.97009,336.1,0.41,0.61,2019-10-07,12:00,N,low,1.0NRT,307.4,4.4,D
-7.57769,29.9562,356.4,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.5,4.7,D
-8.10326,26.92661,342.7,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.2,8.9,D
-7.58291,29.95706,337.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303,4.7,D
-7.58814,29.95786,335.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.4,1.8,D
-7.58762,29.96084,342.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,294.6,3.2,D
-7.70831,29.29881,341.3,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,301.9,11.1,D
-7.64137,29.6839,346,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305,5.8,D
-8.12044,26.90142,335.4,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,301.4,4.9,D
-7.71331,29.29953,342,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,301.1,10.5,D
-8.20774,26.4002,341.6,0.4,0.44,2019-10-07,12:00,N,nominal,1.0NRT,305.4,6.9,D
-8.11751,26.94502,338.8,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,304.1,2.5,D
-7.40202,31.10867,340.6,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,307.7,3.2,D
-8.18023,26.61807,347.3,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,310.7,16.6,D
-8.16328,26.74664,351.5,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.2,24.8,D
-8.16265,26.75043,344.5,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,304.8,24.8,D
-8.16015,26.76564,341.4,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,301.5,9.9,D
-8.13855,26.89643,344,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,303,5.4,D
-7.64044,29.9971,350.7,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.5,39.4,D
-7.63939,30.00323,336.2,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.7,21.6,D
-7.63992,30.00016,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,307,39.4,D
-8.20225,26.69093,349.8,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302.2,14.3,D
-8.21429,26.63095,343.5,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,304.1,9.2,D
-8.20412,26.69076,341.7,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,301.3,7.9,D
-8.20348,26.69452,340.3,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,305.4,7.9,D
-8.19246,26.8096,343,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,298.5,6.7,D
-8.17806,26.89425,346.9,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,304.7,12.8,D
-8.1774,26.89812,341.6,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.5,7.2,D
-8.19663,26.81028,344.6,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,301,6.7,D
-8.19598,26.81411,331.9,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,298.4,10.3,D
-7.64053,29.99735,350.4,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,305.9,38.3,D
-7.63944,30.00346,335.3,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.4,19.9,D
-7.63998,30.00041,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,307.7,38.3,D
-8.27203,26.38881,336.4,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,299.4,3.9,D
-8.23455,26.61137,355.4,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.2,42.5,D
-7.64625,29.99543,344.6,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.9,4.9,D
-7.64403,30.0079,336.1,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302,13.7,D
-7.64236,30.01722,336.9,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.5,7.7,D
-8.27142,26.3924,367,0.39,0.44,2019-10-07,12:00,N,high,1.0NRT,302.3,12.6,D
-7.6457,29.99852,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,307.8,10.3,D
-7.64514,30.00165,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,310,10.3,D
-7.65312,16.15802,337.7,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,292.8,3.2,D
-6.47181,24.22362,331.8,0.47,0.4,2019-10-07,12:00,N,nominal,1.0NRT,294.3,4.4,D
-5.66027,29.20325,334,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,288.3,2.3,D
-5.99246,27.3438,332.4,0.49,0.49,2019-10-07,12:00,N,nominal,1.0NRT,296.7,4,D
-6.75108,22.63232,346.4,0.41,0.37,2019-10-07,12:00,N,nominal,1.0NRT,298,11.4,D
-5.99768,27.34005,348.3,0.49,0.49,2019-10-07,12:00,N,nominal,1.0NRT,299,8.9,D
-5.95075,27.68079,332,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,294.2,6.9,D
-6.03188,27.29972,342.9,0.49,0.49,2019-10-07,12:00,N,nominal,1.0NRT,299,6.7,D
-5.94607,27.94157,332.5,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,300.4,5.1,D
-5.94818,27.94066,333.9,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,301.2,4.5,D
-5.95119,27.95122,342.8,0.54,0.51,2019-10-07,12:00,N,nominal,1.0NRT,303.1,7.8,D
-5.80209,29.09371,355.7,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299,7.9,D
-5.80154,29.09695,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,301,16.3,D
-5.80774,29.09114,342.3,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.8,7.9,D
-5.80719,29.09439,336,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.3,7.9,D
-5.80664,29.09763,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,301.9,16.3,D
-5.78132,29.27835,339.4,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,290.3,2.2,D
-4.98804,33.93207,349.9,0.71,0.75,2019-10-07,12:00,N,nominal,1.0NRT,304.1,16.3,D
-4.99385,33.93982,367,0.71,0.75,2019-10-07,12:00,N,high,1.0NRT,307.7,16.3,D
-5.00198,33.93443,352.3,0.71,0.75,2019-10-07,12:00,N,nominal,1.0NRT,307.5,14.9,D
-5.70422,29.92767,334.2,0.37,0.58,2019-10-07,12:00,N,nominal,1.0NRT,292.1,2.9,D
-5.82269,29.25188,336,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,292,5,D
-5.29629,32.39885,345.6,0.56,0.68,2019-10-07,12:00,N,nominal,1.0NRT,305.8,8.1,D
-6.70619,23.86924,335.5,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,284.3,6.7,D
-6.59839,24.55958,345,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,295.4,10.3,D
-6.70977,23.86982,336,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,287.8,6.4,D
-6.70827,23.86835,342.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,287.9,13.2,D
-6.59589,24.56174,334.8,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,293.6,5.3,D
-6.5996,24.5624,334.5,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,295.1,5.3,D
-5.82053,29.24876,330.4,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,290.2,3.4,D
-5.81999,29.25183,343.6,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,292.1,5,D
-5.70169,29.92672,346.9,0.37,0.58,2019-10-07,12:00,N,nominal,1.0NRT,293.1,3.3,D
-4.99438,33.93171,367,0.71,0.75,2019-10-07,12:00,N,high,1.0NRT,305.7,12.9,D
-4.99317,33.93826,367,0.71,0.75,2019-10-07,12:00,N,high,1.0NRT,309.7,25.2,D
-5.00135,33.93285,341.8,0.71,0.75,2019-10-07,12:00,N,nominal,1.0NRT,305.9,12.9,D
-5.00015,33.93941,342.1,0.71,0.75,2019-10-07,12:00,N,nominal,1.0NRT,307.1,25.2,D
-5.29897,32.39989,343.2,0.55,0.68,2019-10-07,12:00,N,nominal,1.0NRT,305.1,5.8,D
-5.89856,29.06971,335.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,288.7,1.3,D
-5.08847,33.92714,344.5,0.71,0.75,2019-10-07,12:00,N,nominal,1.0NRT,306.1,17.4,D
-5.25879,33.19687,348.6,0.63,0.72,2019-10-07,12:00,N,nominal,1.0NRT,308.7,5.4,D
-6.83156,23.71309,343.5,0.44,0.39,2019-10-07,12:00,N,nominal,1.0NRT,288.5,9.6,D
-6.83093,23.71711,341.3,0.44,0.39,2019-10-07,12:00,N,nominal,1.0NRT,288.8,12.9,D
-5.08635,33.93044,367,0.71,0.75,2019-10-07,12:00,N,high,1.0NRT,307.1,15,D
-5.63372,31.11617,332.1,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,300.6,9.2,D
-5.26252,33.19557,339.4,0.63,0.72,2019-10-07,12:00,N,nominal,1.0NRT,307.7,4.1,D
-5.63297,31.12045,367,0.45,0.63,2019-10-07,12:00,N,high,1.0NRT,308.7,9.2,D
-5.63225,31.1245,367,0.45,0.63,2019-10-07,12:00,N,high,1.0NRT,305.9,14.3,D
-6.46124,26.30739,335.6,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,291.6,3.6,D
-6.01271,28.97025,341.2,0.63,0.54,2019-10-07,12:00,N,nominal,1.0NRT,280.6,10.9,D
-5.63879,31.12136,330.7,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,302.9,9.2,D
-5.63806,31.12554,349.7,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,301.7,14.3,D
-5.03179,34.62884,367,0.79,0.78,2019-10-07,12:00,N,high,1.0NRT,299.8,15.2,D
-8.1232,15.50967,330.8,0.43,0.46,2019-10-07,12:00,N,nominal,1.0NRT,294.1,1.9,D
-5.08136,34.64378,352.7,0.79,0.78,2019-10-07,12:00,N,nominal,1.0NRT,298.1,40,D
-5.07998,34.6515,367,0.79,0.78,2019-10-07,12:00,N,high,1.0NRT,302.9,86.7,D
-6.78471,24.60477,343.7,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,293.1,13.5,D
-6.784,24.60923,334,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,291.5,11.5,D
-5.24651,33.79386,341.1,0.69,0.74,2019-10-07,12:00,N,nominal,1.0NRT,306.2,7,D
-6.78844,24.60532,341.3,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,294,29.2,D
-6.99671,23.50976,330.9,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,293.2,2.2,D
-5.07537,34.64396,345.9,0.79,0.78,2019-10-07,12:00,N,nominal,1.0NRT,295.8,24.2,D
-5.07394,34.65168,354.2,0.79,0.78,2019-10-07,12:00,N,nominal,1.0NRT,296.1,24.2,D
-5.0826,34.64526,352.9,0.79,0.78,2019-10-07,12:00,N,nominal,1.0NRT,299.1,24.2,D
-5.08116,34.65304,367,0.79,0.78,2019-10-07,12:00,N,high,1.0NRT,300,24.2,D
-5.91498,30.06224,331.5,0.38,0.59,2019-10-07,12:00,N,nominal,1.0NRT,297.9,1.4,D
-5.94703,30.06975,330.2,0.38,0.59,2019-10-07,12:00,N,nominal,1.0NRT,298.7,2.3,D
-5.74813,31.2119,349,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,304.6,4.6,D
-6.66476,26.03321,343.2,0.4,0.44,2019-10-07,12:00,N,nominal,1.0NRT,292.6,7.4,D
-5.2077,34.45988,331,0.76,0.77,2019-10-07,12:00,N,nominal,1.0NRT,299.3,3.9,D
-6.43852,27.62391,330.5,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,291.1,4.5,D
-5.93512,30.62143,340.9,0.41,0.61,2019-10-07,12:00,N,nominal,1.0NRT,300.3,5.3,D
-8.27335,15.91273,339.9,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,292.1,3,D
-6.81976,25.56387,330.4,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,298.4,3.2,D
-5.93029,30.91574,337.1,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,302.8,7.3,D
-5.27019,34.64498,367,0.78,0.78,2019-10-07,12:00,N,high,1.0NRT,296,35.8,D
-5.32913,34.64834,367,0.78,0.78,2019-10-07,12:00,N,high,1.0NRT,296.4,25.3,D
-5.2717,34.64701,367,0.78,0.78,2019-10-07,12:00,N,high,1.0NRT,295.6,28,D
-8.36555,15.77933,337.1,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,295.5,2.6,D
-5.3235,34.64886,367,0.78,0.78,2019-10-07,12:00,N,low,1.0NRT,289.1,28.3,D
-5.97621,31.06424,330.8,0.44,0.62,2019-10-07,12:00,N,low,1.0NRT,303.2,3.4,D
-5.33074,34.65001,351.9,0.78,0.78,2019-10-07,12:00,N,nominal,1.0NRT,293.6,9,D
-7.16686,24.05232,338.3,0.46,0.39,2019-10-07,12:00,N,nominal,1.0NRT,292.7,4.3,D
-5.4396,34.45737,352.4,0.76,0.77,2019-10-07,12:00,N,nominal,1.0NRT,299.2,50.5,D
-5.43832,34.46459,356.8,0.76,0.77,2019-10-07,12:00,N,nominal,1.0NRT,298,52.2,D
-5.46139,34.4175,336.4,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,295.5,16.4,D
-5.46016,34.42444,367,0.75,0.77,2019-10-07,12:00,N,high,1.0NRT,297.7,31.9,D
-8.29555,16.77872,341.9,0.54,0.42,2019-10-07,12:00,N,nominal,1.0NRT,294.8,11.7,D
-5.46481,34.43959,340.5,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,295.2,13,D
-5.43502,34.45676,352.3,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,291.7,11.3,D
-5.43369,34.46393,335.4,0.76,0.77,2019-10-07,12:00,N,nominal,1.0NRT,296,11.3,D
-5.44216,34.4579,356.7,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,298,22.6,D
-5.44083,34.46512,367,0.76,0.77,2019-10-07,12:00,N,high,1.0NRT,298.7,22.6,D
-5.4571,34.41686,339.7,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,293.5,11.4,D
-5.45582,34.42378,349.5,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,295,11.4,D
-6.98762,25.71032,333.5,0.56,0.43,2019-10-07,12:00,N,nominal,1.0NRT,298.7,6,D
-5.46037,34.43892,345.6,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,296.9,13.6,D
-5.46294,34.42498,367,0.75,0.77,2019-10-07,12:00,N,high,1.0NRT,297.1,13.8,D
-7.3115,23.72894,336.5,0.44,0.38,2019-10-07,12:00,N,nominal,1.0NRT,291.1,4.8,D
-7.64458,30.00478,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,308.6,13.7,D
-7.64347,30.01102,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,301.4,8.5,D
-7.64292,30.01411,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,302.8,8.5,D
-7.65145,29.99645,337.1,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,303.7,4.9,D
-7.65036,30.00258,336.5,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,309.7,10.3,D
-7.64759,30.01812,346.5,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,309.6,7.7,D
-7.64813,30.01505,367,0.35,0.57,2019-10-07,12:00,N,high,1.0NRT,309,8.5,D
-8.23841,26.63873,343.8,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302.8,6.1,D
-8.23563,26.68052,351.5,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,307.1,17.2,D
-8.21846,26.83355,347.4,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,299.1,8,D
-8.22328,26.83041,346.9,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,300.9,13.8,D
-8.22264,26.83424,344,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302.2,10.2,D
-8.231,26.83561,341.9,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,299.1,6,D
-8.22908,26.84713,342.4,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,301.8,2.3,D
-8.25482,26.71843,335.5,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,300,2.8,D
-8.27941,26.59592,338.6,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.8,9,D
-8.2681,26.68972,344.6,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303.5,8.6,D
-8.26748,26.69347,343.7,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,301.8,11.4,D
-8.26061,26.73489,346,0.42,0.45,2019-10-07,12:00,N,nominal,1.0NRT,303,9.7,D
-7.677,30.15788,347.6,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,301.5,5.7,D
-8.27348,26.6829,336.2,0.41,0.45,2019-10-07,12:00,N,nominal,1.0NRT,300.5,3.6,D
-7.69474,30.14965,336.3,0.36,0.57,2019-10-07,12:00,N,nominal,1.0NRT,302.2,2.9,D
-7.51285,31.25462,344.1,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,307.2,3.7,D
-7.51215,31.25859,339.2,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,307.2,3.7,D
-7.82937,29.43076,367,0.32,0.54,2019-10-07,12:00,N,high,1.0NRT,304.7,7.5,D
