latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.3979,17.70365,350.8,0.47,0.4,2019-09-26,12:06,N,low,1.0NRT,329.6,33.4,D
-14.3403,18.11876,338.8,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,303.4,4.3,D
-14.29814,18.4193,340.9,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,302.9,3.5,D
-13.84046,21.54332,343.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,306.2,3.2,D
-13.83991,21.5469,330.4,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,304,3.2,D
-12.7628,27.94534,333.2,0.53,0.5,2019-09-26,12:06,N,nominal,1.0NRT,300.6,3.5,D
-13.02533,26.50395,354.4,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.8,17.6,D
-12.76039,28.01115,339.5,0.53,0.5,2019-09-26,12:06,N,nominal,1.0NRT,300.3,5.2,D
-14.55512,16.66155,337.8,0.54,0.42,2019-09-26,12:06,N,low,1.0NRT,310.7,9.1,D
-12.91973,27.25304,341,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,299.6,9.6,D
-14.43506,17.70471,343.4,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,306.8,6,D
-13.47211,24.05689,331,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,301.8,3.1,D
-14.87773,14.42361,345.1,0.49,0.49,2019-09-26,12:06,N,nominal,1.0NRT,312.1,5,D
-14.41688,17.86092,337.3,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,309.4,8.7,D
-13.46328,24.15622,330.9,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,303,1.6,D
-13.83828,21.86673,342.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.7,3.7,D
-13.84107,21.87088,346.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,306.9,3.7,D
-13.8431,21.87168,342.6,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.8,2.7,D
-13.94511,21.25732,332.4,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,302.7,4.9,D
-13.84865,21.87997,336.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,306.8,3.1,D
-14.87941,14.42204,344,0.5,0.49,2019-09-26,12:06,N,nominal,1.0NRT,311.5,6.7,D
-16.04473,17.03768,355.4,0.53,0.42,2019-09-26,12:06,N,nominal,1.0NRT,316,15.4,D
-16.04409,17.0427,339.9,0.53,0.42,2019-09-26,12:06,N,low,1.0NRT,312.2,15.4,D
-15.30602,22.24661,344.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.8,3.1,D
-15.30544,22.25025,335.4,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,307.3,3.1,D
-15.30316,22.26479,335.8,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,308.8,2.5,D
-15.30259,22.26842,350.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.7,5.2,D
-15.4166,21.55547,346.4,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.9,6.7,D
-15.30593,22.26898,344.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.4,5.2,D
-15.20696,22.89198,344.1,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,308.1,4,D
-15.15503,23.21346,338.9,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,307,3.7,D
-15.15441,23.21729,343.3,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,308.8,3.7,D
-15.64469,20.047,342.7,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,310.2,3.2,D
-15.41773,21.57034,335.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.2,0.4,D
-15.15846,23.21404,338,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,307.5,2.9,D
-15.15783,23.21788,336.2,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,307.8,2.9,D
-15.76716,19.21298,334.4,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,307.5,2.5,D
-15.26879,22.54793,336.9,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,309.7,2.7,D
-15.1625,23.2108,335.7,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,310.3,4.1,D
-15.77229,19.20166,350.2,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.3,5.6,D
-15.77174,19.20561,349.1,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,309.7,5.7,D
-15.77118,19.20955,351.2,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308.8,5.7,D
-15.77063,19.2135,354.9,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,310.1,4.8,D
-15.77007,19.21745,336.3,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,307.7,4.8,D
-15.27215,22.54849,341,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309.9,2.7,D
-15.77576,19.20218,344.6,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.8,5.6,D
-15.7752,19.20613,355.1,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,313.2,5.7,D
-15.77465,19.21007,351.6,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,312.2,5.7,D
-15.77409,19.21401,342.9,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,309.5,4.8,D
-16.13514,16.55017,343.9,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,315.9,40.8,D
-16.13446,16.55553,351.2,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,311.8,18.8,D
-13.98431,29.85199,344,0.34,0.56,2019-09-26,12:06,N,nominal,1.0NRT,297.1,3.8,D
-16.13846,16.55608,356.8,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,320.3,18.8,D
-16.13777,16.56143,346.7,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,313.6,18.8,D
-16.13709,16.56676,337.4,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,310.7,8.2,D
-15.33425,22.30725,346.2,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.3,3.5,D
-15.33368,22.31089,344,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.5,5.8,D
-15.10711,23.74682,337.9,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,311.8,3.6,D
-15.1881,23.27024,344,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,310.3,2.4,D
-15.57902,20.77306,341.2,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.4,2.8,D
-15.54291,21.01417,344,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.7,4.2,D
-15.19153,23.27083,346.7,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309.8,3.9,D
-13.36586,33.15622,336.1,0.56,0.69,2019-09-26,12:06,N,nominal,1.0NRT,293.4,6.1,D
-15.5457,21.01829,338.8,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,311.5,6.4,D
-15.53975,21.05777,345.1,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.4,3.4,D
-15.54956,21.01523,337.3,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,307.8,2.2,D
-15.54902,21.01882,334.7,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,309.3,3.3,D
-15.54848,21.02241,344.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.8,3.3,D
-15.5474,21.02959,347.1,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.1,7.6,D
-16.14459,16.85012,340.4,0.55,0.42,2019-09-26,12:06,N,low,1.0NRT,313.2,9,D
-16.13244,16.94204,340.9,0.54,0.42,2019-09-26,12:06,N,low,1.0NRT,314.2,12.8,D
-16.01657,17.83222,344.1,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,312.7,25.7,D
-16.01596,17.83675,337.1,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,311.8,4.6,D
-14.87333,25.30423,347.9,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,307.5,7.5,D
-13.946,30.41153,330.3,0.37,0.58,2019-09-26,12:06,N,nominal,1.0NRT,299.8,2.2,D
-16.02028,17.83274,344.2,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,311.9,4.8,D
-14.8771,25.30489,340,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,307,3.8,D
-15.63148,20.5813,334.3,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,308.6,2.6,D
-15.34314,22.46988,336.8,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,310.2,2.4,D
-15.02571,24.44047,340.2,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,307.8,2.9,D
-15.66019,20.41076,339.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,308.8,2.4,D
-14.12861,29.53799,342.8,0.32,0.54,2019-09-26,12:06,N,nominal,1.0NRT,295.7,4.7,D
-14.12804,29.54103,348.1,0.32,0.54,2019-09-26,12:06,N,nominal,1.0NRT,298.1,4.8,D
-14.13305,29.54198,347.5,0.32,0.54,2019-09-26,12:06,N,nominal,1.0NRT,299,4.8,D
-15.65348,20.52528,346.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.9,6.5,D
-14.68279,26.55377,340.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.8,3.4,D
-16.02695,17.94842,341.7,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,309.9,3.9,D
-15.65683,20.52581,333.3,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,307.3,3.1,D
-15.30827,22.80154,337.4,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,308.8,1.6,D
-14.68752,26.55074,331.1,0.4,0.44,2019-09-26,12:06,N,low,1.0NRT,303.6,3.9,D
-14.68687,26.55447,344.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.3,3.9,D
-14.68623,26.55821,337.4,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.9,20,D
-14.69031,26.55895,353.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,308.5,20,D
-14.68605,26.55131,330.8,0.4,0.44,2019-09-26,12:06,N,low,1.0NRT,303.4,4.4,D
-14.68538,26.55503,355.6,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.5,4.4,D
-14.68946,26.55574,330,0.4,0.44,2019-09-26,12:06,N,low,1.0NRT,300,4.4,D
-14.68879,26.55947,353.4,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,304.9,19.9,D
-16.05176,17.89131,340.3,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,310.8,2.6,D
-14.69287,26.56023,349.7,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,307.3,8.2,D
-14.6922,26.56396,335.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.6,8.2,D
-14.13224,29.54004,347.7,0.64,0.54,2019-09-26,12:06,N,nominal,1.0NRT,298.2,4.7,D
-15.89351,19.07835,344.1,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308.8,4.1,D
-15.89295,19.08233,339.2,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,309.6,4.1,D
-15.8924,19.08631,356.9,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,315,9,D
-15.89184,19.09029,338.6,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,310.4,9,D
-15.52734,21.58144,342.2,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.5,2.7,D
-15.4692,21.9587,338.1,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,309.3,2.1,D
-15.46864,21.96231,341.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.4,3.5,D
-14.72078,31.68262,333.5,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,302.1,3.9,D
-13.92686,35.47186,350.9,0.77,0.77,2019-09-26,12:06,N,nominal,1.0NRT,292.5,12.6,D
-15.61658,27.10719,340.9,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.7,5.5,D
-16.44395,22.21602,338.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,312.9,2.7,D
-16.14139,24.10957,339.5,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,309.1,5.9,D
-16.14073,24.11358,342.7,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,312.1,5.9,D
-15.09455,29.94591,341.9,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,297.9,4.4,D
-16.14424,24.11419,343.8,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.2,6.4,D
-16.14358,24.11822,337.4,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,311.5,4.9,D
-16.08922,24.44709,339.5,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,312.1,4.7,D
-14.55172,32.68333,331.1,0.5,0.66,2019-09-26,12:06,N,nominal,1.0NRT,295.3,3.2,D
-16.207,23.75216,342,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.8,2.9,D
-15.08908,30.1381,332,0.33,0.56,2019-09-26,12:06,N,nominal,1.0NRT,299.4,2.1,D
-14.96252,30.78963,333.2,0.37,0.58,2019-09-26,12:06,N,nominal,1.0NRT,296,2.7,D
-16.58061,21.54674,349.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,317.6,13.6,D
-14.68003,32.3297,332.1,0.47,0.64,2019-09-26,12:06,N,nominal,1.0NRT,295.5,3.1,D
-14.6793,32.33329,330.4,0.47,0.64,2019-09-26,12:06,N,nominal,1.0NRT,295.2,3.1,D
-16.55223,21.86032,338.4,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,309.8,3.6,D
-16.55168,21.86393,345.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.2,6.6,D
-16.19877,24.11123,351.7,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,314.5,10,D
-16.20227,24.11184,338.7,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,313.4,6.1,D
-16.11026,24.68084,341.2,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,313,5,D
-16.10953,24.6851,338.6,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,311.8,3.1,D
-16.56109,21.91354,341.4,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.6,2.5,D
-16.11385,24.68148,339.2,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,312,2.2,D
-16.23232,24.01758,339.1,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,312.9,3.2,D
-15.41856,28.63829,331.3,0.53,0.5,2019-09-26,12:06,N,nominal,1.0NRT,293.9,1.9,D
-17.09616,18.31529,341.3,0.47,0.4,2019-09-26,12:06,N,low,1.0NRT,313.8,4.7,D
-16.45647,22.71697,339.5,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,311.6,1.1,D
-17.10468,18.30748,340.6,0.47,0.4,2019-09-26,12:06,N,low,1.0NRT,315.3,8.1,D
-15.54023,28.09047,330.7,0.48,0.48,2019-09-26,12:06,N,low,1.0NRT,304.2,4,D
-15.5394,28.09491,340.9,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,301.2,4,D
-14.43945,33.63683,332.8,0.58,0.7,2019-09-26,12:06,N,nominal,1.0NRT,292.4,4.5,D
-16.64825,21.58787,345.2,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.1,3.4,D
-16.6477,21.59148,335.8,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,309.1,1.2,D
-15.16059,30.18821,330.6,0.34,0.56,2019-09-26,12:06,N,nominal,1.0NRT,297.4,1.8,D
-15.15997,30.1914,336.5,0.34,0.56,2019-09-26,12:06,N,nominal,1.0NRT,297.6,1.8,D
-15.25978,29.72954,332.5,0.62,0.54,2019-09-26,12:06,N,nominal,1.0NRT,296.3,6.4,D
-16.48307,22.76687,351.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,315.9,10.1,D
-14.7028,32.59315,353.7,0.49,0.65,2019-09-26,12:06,N,nominal,1.0NRT,296.3,8.7,D
-16.48526,22.77481,342.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311,7.1,D
-16.32658,23.76899,339.4,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,310.4,3.5,D
-15.66935,27.60741,339.9,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.3,2.6,D
-14.70879,32.5945,367,0.49,0.65,2019-09-26,12:06,N,high,1.0NRT,297.7,8.7,D
-17.23674,17.69331,345,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,311.4,2.9,D
-16.68195,21.56756,351.8,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,312.9,5.1,D
-16.6814,21.57117,337.7,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,310.8,5.1,D
-16.75712,21.0912,339.4,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,311.9,3.3,D
-16.68472,21.57171,341.1,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,312.2,5.1,D
-16.21044,24.5675,338.5,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,310.4,3,D
-15.88073,26.51176,339.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,308.3,4,D
-16.33751,23.81132,340.2,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,314.8,5.9,D
-16.2844,24.13876,335.7,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,309.3,2.4,D
-16.21401,24.56814,351.3,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,312.9,6.1,D
-16.16575,24.85969,343,0.47,0.39,2019-09-26,12:06,N,low,1.0NRT,314.4,5.4,D
-15.88472,26.51251,337.6,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,308.9,2.4,D
-16.18016,24.79532,350.6,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,316.1,11.5,D
-15.66153,27.79964,348.2,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.7,5.9,D
-16.17879,24.84853,339.3,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,308.5,3.3,D
-16.18091,24.79452,348.9,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,315.6,9.3,D
-15.88165,26.5145,340.3,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,308.9,5,D
-16.17928,24.84762,341.4,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,309.6,4,D
-16.18439,24.83956,338.5,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,312,4.4,D
-15.83961,26.79168,335.6,0.4,0.44,2019-09-26,12:06,N,low,1.0NRT,306.2,1.9,D
-16.62659,22.14704,339.4,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,310.7,3.8,D
-16.92863,20.14424,339.9,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,312.7,5.3,D
-15.66224,27.79904,349.9,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,304.4,5.3,D
-14.70438,32.59262,367,0.49,0.65,2019-09-26,12:06,N,high,1.0NRT,296.6,12,D
-16.39701,23.63266,336.7,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,310.9,1.4,D
-16.39447,23.64819,342.2,0.42,0.37,2019-09-26,12:06,N,low,1.0NRT,313.5,4.8,D
-14.71037,32.59396,330.5,0.49,0.65,2019-09-26,12:06,N,nominal,1.0NRT,294.6,2.3,D
-16.97638,19.88299,340.8,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,313.2,2.9,D
-15.65202,27.95047,353.5,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,313.4,45.7,D
-15.65119,27.95487,332.7,0.47,0.48,2019-09-26,12:06,N,low,1.0NRT,306.9,17.8,D
-15.65641,27.95131,344,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,308,2.7,D
-15.65558,27.95572,354.6,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,311,14.2,D
-16.32968,24.15033,348.7,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311,4.6,D
-14.88602,33.55997,342,0.56,0.69,2019-09-26,12:06,N,nominal,1.0NRT,293.8,10.8,D
-16.93338,22.52364,348.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,314.5,4.1,D
-14.88932,33.57555,343,0.56,0.69,2019-09-26,12:06,N,nominal,1.0NRT,291.9,4.2,D
-16.93558,22.53151,346.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.1,8.7,D
-16.86105,23.04892,342.2,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,315.2,4.9,D
-17.35877,19.76287,339.9,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,312.5,4.7,D
-15.96162,28.32874,334.5,0.49,0.49,2019-09-26,12:06,N,nominal,1.0NRT,302.5,3.5,D
-14.99606,33.22519,353.2,0.53,0.67,2019-09-26,12:06,N,nominal,1.0NRT,294.6,10.7,D
-14.99507,33.22992,367,0.53,0.67,2019-09-26,12:06,N,high,1.0NRT,296.9,10.7,D
-16.5094,25.25951,336.2,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,310.6,2.8,D
-15.22025,32.19936,346.4,0.45,0.63,2019-09-26,12:06,N,nominal,1.0NRT,294.2,4,D
-14.98742,33.35988,334.9,0.54,0.68,2019-09-26,12:06,N,nominal,1.0NRT,294.3,4.2,D
-17.37303,19.88412,338.6,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,312,3.3,D
-16.53636,25.31456,343,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,312.2,5.2,D
-16.53557,25.31912,338.6,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,312.7,5.3,D
-14.99314,33.22848,338.4,0.53,0.67,2019-09-26,12:06,N,nominal,1.0NRT,293.9,10.2,D
-14.99856,33.23342,339.4,0.53,0.67,2019-09-26,12:06,N,nominal,1.0NRT,295.3,15.9,D
-14.99951,33.22905,367,0.53,0.67,2019-09-26,12:06,N,high,1.0NRT,297.9,10.2,D
-15.22513,32.20055,336.3,0.45,0.63,2019-09-26,12:06,N,nominal,1.0NRT,295,3.4,D
-16.57365,25.27472,350.6,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,312.3,6.2,D
-15.0531,33.16011,331.5,0.52,0.67,2019-09-26,12:06,N,nominal,1.0NRT,296.5,2.7,D
-16.54205,25.48055,346.7,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,313.7,5.6,D
-15.28013,32.19825,355.6,0.45,0.63,2019-09-26,12:06,N,nominal,1.0NRT,296.3,9.2,D
-16.77606,24.20248,341.2,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.2,6.1,D
-15.41775,31.58444,330.9,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,293.2,3.9,D
-15.37976,31.91646,339.1,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,295,4.5,D
-15.71136,30.27321,345.7,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,301.4,4.2,D
-15.04106,33.61833,346.4,0.56,0.69,2019-09-26,12:06,N,nominal,1.0NRT,291.6,11.5,D
-15.04011,33.62284,367,0.56,0.69,2019-09-26,12:06,N,high,1.0NRT,292.6,23.1,D
-15.359,32.10743,367,0.44,0.63,2019-09-26,12:06,N,high,1.0NRT,297.2,16.1,D
-15.36471,32.10892,341.7,0.44,0.63,2019-09-26,12:06,N,nominal,1.0NRT,296.1,6.6,D
-15.36387,32.11304,342.2,0.44,0.63,2019-09-26,12:06,N,nominal,1.0NRT,294.6,9.4,D
-16.68166,25.01488,344.1,0.47,0.39,2019-09-26,12:06,N,nominal,1.0NRT,309,5.6,D
-17.35007,20.78297,338,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,312,2.2,D
-17.35342,20.7835,342.2,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,313.7,4.2,D
-17.35677,20.78403,348.6,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.9,4.2,D
-17.35805,20.7847,337.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,312.1,3.9,D
-17.36141,20.78523,349.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,315.2,3.9,D
-17.36476,20.78576,344.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,314.1,3.3,D
-17.36422,20.78945,348.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.4,3.3,D
-17.36757,20.78998,339.8,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,313.4,3.3,D
-17.07363,22.72496,345.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,317.1,13.8,D
-17.37201,20.78313,348.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.8,7.8,D
-15.38115,31.91397,333.9,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,293.9,2.4,D
-16.18937,27.92665,344.5,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.2,8.6,D
-15.35911,32.1044,345.8,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,295.7,8.2,D
-15.35827,32.10836,356.8,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,295.3,8.2,D
-17.38704,20.77419,342.1,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,315.5,3.3,D
-15.36397,32.10987,348.2,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,296.7,8.4,D
-15.36311,32.11397,339,0.44,0.63,2019-09-26,12:06,N,nominal,1.0NRT,294.4,8.5,D
-15.04142,33.62259,367,0.56,0.69,2019-09-26,12:06,N,high,1.0NRT,293.9,22.5,D
-17.39148,20.76733,342.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,315.7,6.6,D
-17.39094,20.77102,352.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,317.3,6.6,D
-17.3904,20.77472,339.5,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,313.9,3.3,D
-16.87577,24.07959,339.9,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,312.3,2.3,D
-16.12671,28.30799,330,0.49,0.48,2019-09-26,12:06,N,low,1.0NRT,304.6,3,D
-17.39591,20.76047,341,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,313.6,2.1,D
-17.39537,20.76417,341.5,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,314,2.1,D
-17.40089,20.74991,356.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,317.3,10.1,D
-17.10214,22.71845,347.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.7,6.1,D
-17.40533,20.74305,349.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,315.9,4,D
-17.40479,20.74675,347.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,314.1,4.2,D
-15.76123,30.2719,367,0.33,0.55,2019-09-26,12:06,N,high,1.0NRT,299.1,8,D
-17.40923,20.73988,337.5,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,311.3,4,D
-16.84239,24.38978,341.2,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,311.7,5.2,D
