latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.58972,22.21535,344.6,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,302.2,22.7,D
-10.99505,26.49146,335,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.8,4.4,D
-10.02213,32.71757,344.4,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,306.1,20.6,D
-9.18684,37.50092,332.1,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.8,10.4,D
-9.18618,37.50456,352,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,298.4,11.4,D
-9.18817,37.4936,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,296,11.5,D
-9.18751,37.49725,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,295.3,10.4,D
-9.18552,37.50813,367,0.39,0.6,2019-10-03,11:36,N,high,1.0NRT,297.9,11.4,D
-11.59462,22.21172,352.1,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,304.2,9.4,D
-11.05335,26.11469,338.3,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,295.4,11.9,D
-9.19366,37.49462,349.6,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.7,24.6,D
-9.19233,37.50189,347.9,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.7,16.6,D
-9.19167,37.50552,335.3,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.4,8.9,D
-11.59407,22.21592,367,0.46,0.47,2019-10-03,11:36,N,high,1.0NRT,302.8,9.4,D
-9.19299,37.49826,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,299.7,16.6,D
-12.12898,17.98872,348.5,0.44,0.63,2019-10-03,11:36,N,nominal,1.0NRT,302.5,5.9,D
-11.59897,22.21229,339.7,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,305.2,9.4,D
-11.59841,22.2165,341.2,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,299.7,9.4,D
-10.54361,29.5287,331,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.8,2.5,D
-10.54304,29.53234,334.3,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.6,2.5,D
-9.20177,37.48116,334.6,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,297.3,4.4,D
-9.19783,37.50284,338.7,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.6,16.6,D
-11.60556,22.19604,335.2,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,303.3,6.3,D
-11.605,22.20025,334.2,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,306.9,6.3,D
-11.60444,22.20446,334.6,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,306.2,8.8,D
-11.60332,22.21287,331.8,0.46,0.47,2019-10-03,11:36,N,low,1.0NRT,303.5,9,D
-12.19508,17.52893,333.6,0.48,0.64,2019-10-03,11:36,N,nominal,1.0NRT,303.8,2.2,D
-11.60935,22.20083,345.7,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,303.3,6.3,D
-11.60879,22.20503,343.1,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,307.9,8.8,D
-11.60823,22.20924,349.7,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,309.9,8.8,D
-11.60767,22.21345,348.7,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,307.8,9,D
-12.21227,17.43447,331.7,0.48,0.65,2019-10-03,11:36,N,low,1.0NRT,301.8,2.7,D
-12.12709,18.15272,340.1,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,300.9,7.7,D
-11.61314,22.20561,337.7,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,298.7,8.1,D
-11.61201,22.21403,342.9,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,300.6,9.7,D
-10.54579,29.5814,350.1,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,299.5,24,D
-11.61257,22.20982,367,0.46,0.47,2019-10-03,11:36,N,high,1.0NRT,306.4,8.1,D
-10.55541,29.54178,335.1,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.4,3.3,D
-10.55031,29.57461,333.3,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.2,9.8,D
-10.54974,29.57827,336.3,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,299.7,9.8,D
-10.54917,29.58193,349.4,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,311.6,24,D
-10.55484,29.54542,367,0.4,0.37,2019-10-03,11:36,N,high,1.0NRT,303,11,D
-12.21,17.55716,339.2,0.48,0.64,2019-10-03,11:36,N,nominal,1.0NRT,301.5,6.5,D
-12.20947,17.56157,343.7,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,301.9,7.2,D
-11.90296,20.05585,343,0.32,0.55,2019-10-03,11:36,N,nominal,1.0NRT,287.2,2,D
-10.55652,29.5569,350.4,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.8,13.3,D
-10.55596,29.56054,348.2,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.7,10.9,D
-12.0401,18.96133,367,0.38,0.59,2019-10-03,11:36,N,high,1.0NRT,296.9,13.2,D
-12.21704,17.54905,335.5,0.48,0.64,2019-10-03,11:36,N,nominal,1.0NRT,303.5,3,D
-10.5599,29.55744,350.9,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.7,13.3,D
-10.55933,29.56108,337.7,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.8,10.9,D
-10.55877,29.56472,353.2,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.9,10.9,D
-12.01426,19.25745,350.3,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,289.1,17.1,D
-12.01467,19.25421,367,0.36,0.58,2019-10-03,11:36,N,high,1.0NRT,305.9,17.1,D
-10.57003,29.55906,334.9,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,299.8,3.4,D
-10.57847,29.57162,350.2,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,303.7,14,D
-10.08535,32.67739,337.1,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,303.8,8.2,D
-10.57941,29.57225,352.9,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,304.4,12.8,D
-12.12809,18.15247,336.2,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,301.1,7.4,D
-12.03573,18.9617,343.7,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,294.6,8.4,D
-10.0851,32.67516,333,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,300.2,8.9,D
-9.98451,33.26256,343.7,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,305.7,22.9,D
-12.04123,18.96206,351,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,296.9,8.4,D
-11.05883,26.50896,337,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.8,7.3,D
-9.98924,33.25947,341,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,302.2,10.5,D
-9.98863,33.26305,351,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,306.7,22.9,D
-12.01289,19.25174,348.6,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,293.9,13.5,D
-12.01213,19.25823,336.3,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,287,9.3,D
-12.01251,19.25502,367,0.36,0.58,2019-10-03,11:36,N,high,1.0NRT,301.3,9.3,D
-12.21226,17.56085,355.8,0.48,0.64,2019-10-03,11:36,N,nominal,1.0NRT,302.5,9.4,D
-12.01789,19.25541,344.1,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,301.3,9.3,D
-12.01751,19.25868,330.7,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,296.6,9.3,D
-11.6508,22.2313,343.3,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,301.3,24.9,D
-11.08472,26.40232,346.6,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,303.1,15.3,D
-11.33154,24.73665,341.5,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,303,13.4,D
-10.55382,29.97689,350.7,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,305.3,12.5,D
-12.12939,18.543,349.3,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,301.5,7.8,D
-11.98858,19.72386,330.6,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,297.3,3.2,D
-11.0013,27.06866,347,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,302.8,12.3,D
-11.00077,27.07227,353.1,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,302.9,17.9,D
-12.12983,18.53926,367,0.41,0.6,2019-10-03,11:36,N,high,1.0NRT,301.9,7.8,D
-12.13543,18.54011,334.7,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,299.4,7.8,D
-11.00413,27.07277,340.7,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,300.2,17.9,D
-10.52762,30.20896,337.6,0.42,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.7,3.6,D
-12.3788,16.51455,332.8,0.56,0.69,2019-10-03,11:36,N,nominal,1.0NRT,302.6,4.5,D
-12.24025,17.79197,339.9,0.46,0.63,2019-10-03,11:36,N,nominal,1.0NRT,304.5,41.4,D
-12.23975,17.79624,367,0.46,0.63,2019-10-03,11:36,N,high,1.0NRT,303.3,50,D
-10.59888,29.82399,342.7,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.8,5.4,D
-11.53491,23.48703,331.9,0.57,0.43,2019-10-03,11:36,N,nominal,1.0NRT,296.7,8.1,D
-10.18935,32.41128,343.3,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,301.1,11.8,D
-12.64189,14.39611,341,0.78,0.78,2019-10-03,11:36,N,nominal,1.0NRT,286.3,8.5,D
-11.38603,24.64442,335,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,297.9,5.6,D
-12.19112,18.55113,353.8,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,298.5,6.1,D
-12.19066,18.55489,330.9,0.41,0.6,2019-10-03,11:36,N,low,1.0NRT,301.4,6.6,D
-12.19672,18.55189,341.3,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,296,2.1,D
-12.38102,17.05616,337.9,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,299.9,7.4,D
-12.36697,17.17628,331,0.51,0.66,2019-10-03,11:36,N,low,1.0NRT,304.7,3.2,D
-12.53314,15.78627,347.1,0.63,0.72,2019-10-03,11:36,N,nominal,1.0NRT,297.9,9.9,D
-12.36939,17.20871,330.4,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,299.5,1.8,D
-12.31976,17.62778,349.7,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,303.8,9.8,D
-12.50819,16.06597,333.1,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,294.5,2.9,D
-12.48632,16.25728,334.5,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,300.2,10.2,D
-11.38372,24.8204,335.5,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,296.3,3.1,D
-11.06701,27.09759,338.6,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,300.2,3.5,D
-12.27799,17.80393,330.1,0.46,0.63,2019-10-03,11:36,N,low,1.0NRT,303.5,2.9,D
-12.19333,18.55551,339.8,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,304.6,9.3,D
-11.41352,24.75614,335.2,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,302.7,6.5,D
-12.19376,18.55171,367,0.41,0.6,2019-10-03,11:36,N,high,1.0NRT,301,9.1,D
-12.64213,14.39689,339.8,0.78,0.78,2019-10-03,11:36,N,nominal,1.0NRT,285.7,9.7,D
-11.50797,24.09159,347.7,0.52,0.42,2019-10-03,11:36,N,nominal,1.0NRT,296.9,11.1,D
-10.39901,31.49312,331,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,298.7,3.2,D
-11.51183,24.09208,343.4,0.52,0.42,2019-10-03,11:36,N,nominal,1.0NRT,298.4,11.1,D
-10.24586,32.43513,335.7,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,304.5,59.2,D
-10.07219,33.45459,335.8,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,299.5,7.5,D
-12.37916,17.05416,342.3,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,302.4,4.7,D
-12.29714,17.79327,331.6,0.46,0.64,2019-10-03,11:36,N,nominal,1.0NRT,301.9,2.7,D
-10.07693,33.4517,354.1,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,303.3,27.3,D
-12.32181,17.62712,339.7,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,303,8,D
-10.12541,33.19332,337,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,305.3,5.6,D
-12.23971,18.4008,356.1,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,302.8,21.6,D
-12.23927,18.40461,347.4,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,300.2,19.6,D
-12.49194,16.2546,337.5,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,299,4.1,D
-12.33826,17.64231,338,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,302.3,5.6,D
-12.37083,17.40824,343.1,0.49,0.65,2019-10-03,11:36,N,nominal,1.0NRT,302.4,7.4,D
-12.16836,19.15244,350.6,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,292.3,2.9,D
-12.1738,19.15277,331.4,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,299.7,4.7,D
-12.17339,19.15623,331.7,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,299.5,7.3,D
-11.45488,24.70281,333,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,298.4,4.8,D
-12.42203,17.06383,342.7,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,304.4,5.2,D
-12.17842,19.15995,348.9,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,299.7,7.3,D
-12.17884,19.15646,367,0.37,0.58,2019-10-03,11:36,N,high,1.0NRT,304.5,7.3,D
-10.18534,33.03528,346,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,309.8,9.8,D
-12.04634,20.36434,340.9,0.61,0.54,2019-10-03,11:36,N,nominal,1.0NRT,295.5,12.5,D
-11.55912,24.11844,334.5,0.52,0.42,2019-10-03,11:36,N,nominal,1.0NRT,295.8,4.2,D
-12.4332,17.29407,342.6,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,303.1,3.1,D
-9.44381,37.39474,351.6,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,296.8,4.2,D
-11.1575,26.99675,342.1,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,305,5,D
-11.11372,27.29206,331.6,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,297.8,1.1,D
-12.41101,17.64142,332,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,300.7,5.6,D
-12.24333,19.03329,335.7,0.38,0.59,2019-10-03,11:36,N,low,1.0NRT,307.5,4.8,D
-12.41153,17.63706,367,0.47,0.64,2019-10-03,11:36,N,high,1.0NRT,304.2,5.6,D
-12.44216,17.48083,347,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,306.1,12.9,D
-11.58215,24.12172,330.1,0.52,0.42,2019-10-03,11:36,N,nominal,1.0NRT,294.7,7.2,D
-11.5808,24.13135,346,0.52,0.42,2019-10-03,11:36,N,nominal,1.0NRT,297.8,19,D
-12.4427,17.47629,367,0.48,0.65,2019-10-03,11:36,N,high,1.0NRT,307.3,12.9,D
-12.44874,17.47695,340.6,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,306.6,12.9,D
-10.74857,29.78023,332.1,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,294.3,9.7,D
-10.36046,32.24272,338.5,0.52,0.41,2019-10-03,11:36,N,nominal,1.0NRT,303.1,5.7,D
-10.36731,32.24875,338.6,0.52,0.41,2019-10-03,11:36,N,nominal,1.0NRT,303.7,9.1,D
-10.3628,32.24538,339.1,0.52,0.41,2019-10-03,11:36,N,nominal,1.0NRT,304.5,6.3,D
-12.48583,16.80642,332.6,0.54,0.68,2019-10-03,11:36,N,nominal,1.0NRT,300.3,3.3,D
-12.43332,17.2946,342.6,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,303,4.9,D
-10.17302,33.45029,351.3,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,302,6.2,D
-12.408,17.63757,332.5,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,301.5,4.4,D
-12.45271,17.28718,331,0.5,0.66,2019-10-03,11:36,N,low,1.0NRT,303.6,2,D
-12.41398,17.63824,353.6,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,304.6,4.4,D
-12.44354,17.48177,340.1,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,306.1,22.9,D
-12.44404,17.47722,367,0.48,0.65,2019-10-03,11:36,N,high,1.0NRT,312,27.9,D
-12.51656,16.8758,332.5,0.53,0.67,2019-10-03,11:36,N,nominal,1.0NRT,299.3,4,D
-12.50422,17.10258,340.4,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,302.9,4.6,D
-12.50371,17.10723,335.8,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,303.6,4.6,D
-12.46942,17.57716,340,0.48,0.64,2019-10-03,11:36,N,nominal,1.0NRT,303.4,7,D
-11.3602,26.18263,342.1,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,303,12.3,D
-12.83977,14.27384,331.8,0.79,0.78,2019-10-03,11:36,N,nominal,1.0NRT,290.3,4,D
-12.49056,17.55211,332.7,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,301,3.2,D
-11.37659,26.11813,332.1,0.42,0.38,2019-10-03,11:36,N,low,1.0NRT,298.1,5,D
-11.37603,26.12199,336.7,0.42,0.38,2019-10-03,11:36,N,low,1.0NRT,297.6,5,D
-11.37547,26.12583,342.8,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,296.9,7.7,D
-11.37436,26.13352,330.1,0.42,0.38,2019-10-03,11:36,N,low,1.0NRT,300.4,4.8,D
-12.53686,17.20151,330.8,0.51,0.66,2019-10-03,11:36,N,low,1.0NRT,303.4,3.9,D
-11.28722,31.26037,337,0.45,0.39,2019-10-03,11:36,N,nominal,1.0NRT,294.6,3.5,D
-11.46135,30.17451,333.6,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,297,3.5,D
-11.28892,31.26031,341.1,0.45,0.39,2019-10-03,11:36,N,nominal,1.0NRT,301.3,6.2,D
-12.7787,20.72129,335.5,0.59,0.53,2019-10-03,11:36,N,low,1.0NRT,307.2,5.8,D
-12.77804,20.72686,332.5,0.59,0.53,2019-10-03,11:36,N,low,1.0NRT,305.1,5.8,D
-13.09084,18.02255,348.8,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,305.2,30.6,D
-13.09038,18.02674,356.6,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,307.8,30.6,D
-12.78226,20.73311,343.9,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,307.3,10.1,D
-13.08991,18.03109,367,0.45,0.63,2019-10-03,11:36,N,high,1.0NRT,303.7,14.1,D
-13.09714,18.01937,330,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,298.3,14.9,D
-13.0967,18.02345,357,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,306.8,30.6,D
-13.09625,18.02757,352.4,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,306.3,30.6,D
-13.09578,18.03193,333.8,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,303.2,14.1,D
-13.09529,18.03644,336.8,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,301.7,14.1,D
-13.10257,18.02426,331.3,0.45,0.63,2019-10-03,11:36,N,low,1.0NRT,303.6,6.8,D
-13.10163,18.0329,348.8,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,301.4,5.7,D
-12.96101,19.2916,335.3,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,299,1.9,D
-10.60255,35.3288,336.7,0.53,0.5,2019-10-03,11:36,N,nominal,1.0NRT,296.4,3.1,D
-11.35731,30.97548,335.9,0.44,0.38,2019-10-03,11:36,N,nominal,1.0NRT,302.6,2.1,D
-11.26164,31.5608,350.1,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,305.8,27.2,D
-11.26095,31.56495,350.4,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,301.6,11.6,D
-11.26526,31.56141,355.7,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,306.2,27.2,D
-11.26459,31.56553,354.5,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,305,11.6,D
-11.18448,32.04944,348.3,0.49,0.41,2019-10-03,11:36,N,nominal,1.0NRT,302.1,8.7,D
-11.18372,32.05397,336.3,0.49,0.41,2019-10-03,11:36,N,nominal,1.0NRT,300.4,8.7,D
-11.26821,31.56613,345.8,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,301.4,13.8,D
-9.96442,38.8714,335.6,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,294.3,4.8,D
-13.02211,18.99999,332.5,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,302.8,13.9,D
-12.28238,24.85836,342.5,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,299,9.8,D
-13.02168,19.00369,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,304.9,13.9,D
-13.02762,19.00071,352.3,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,304.8,25.3,D
-13.0272,19.00434,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,321.4,25.3,D
-11.27215,31.63314,347.1,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,297.5,12.1,D
-12.03107,26.73836,333.6,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.7,5,D
-13.15077,18.12517,367,0.45,0.63,2019-10-03,11:36,N,high,1.0NRT,304.3,9,D
-12.92525,20.13628,337.5,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,299.4,4.4,D
-13.174,18.07754,332.1,0.45,0.63,2019-10-03,11:36,N,low,1.0NRT,302.4,3.5,D
-12.93074,20.1338,333.8,0.33,0.55,2019-10-03,11:36,N,low,1.0NRT,304.3,4.4,D
-12.93,20.13981,331.6,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,300.2,6,D
-13.18032,18.07432,334.5,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,301.1,4.2,D
-13.17985,18.07837,339.3,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,302.9,4.9,D
-12.93623,20.13128,334.8,0.33,0.55,2019-10-03,11:36,N,low,1.0NRT,305.2,5,D
-12.93513,20.14029,331.7,0.33,0.55,2019-10-03,11:36,N,low,1.0NRT,302.4,10.5,D
-12.93476,20.1433,351.3,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,307.8,10.5,D
-12.84081,20.90093,354.3,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,305.5,32.7,D
-12.04432,26.76698,333.7,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,296.8,10.3,D
-11.30098,31.5937,340.4,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,308.5,49.1,D
-12.93439,20.14631,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,304,13.1,D
-12.93402,20.14932,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,302.4,13.1,D
-13.118,18.66156,331.5,0.41,0.61,2019-10-03,11:36,N,low,1.0NRT,302.7,3.2,D
-12.94136,20.13175,337.3,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,309.1,5,D
-12.94099,20.13475,339.9,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,309.7,13.9,D
-12.93988,20.14375,336.5,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,308.9,10.5,D
-12.93914,20.14976,337.6,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,307.1,13.1,D
-12.93877,20.15277,344.2,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,305.1,8.7,D
-12.84567,20.90142,340.6,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,303.7,32.7,D
-12.04773,26.76749,330.9,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,299.3,10.3,D
-13.44182,15.82871,352.1,0.64,0.72,2019-10-03,11:36,N,nominal,1.0NRT,298.9,18.2,D
-12.94649,20.13222,354.5,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,312.7,19.4,D
-12.94612,20.13522,350,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,316.6,45.7,D
-12.94501,20.14418,341.9,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,306.4,12.7,D
-12.94464,20.14717,334.5,0.33,0.55,2019-10-03,11:36,N,low,1.0NRT,305.1,6.5,D
-11.28088,31.76346,338.2,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,292.3,4.3,D
-11.27309,31.81133,335.5,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,290.2,4.1,D
-12.94686,20.12921,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,303.9,19.4,D
-12.94575,20.13821,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,314.1,45.7,D
-12.94538,20.14119,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,309.7,12.7,D
-13.03684,19.43598,340.5,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,283.8,18.3,D
-13.03604,19.4426,341.4,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,284.1,41.7,D
-11.55414,30.0745,342.8,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,295.8,4.3,D
-13.03645,19.43927,367,0.36,0.58,2019-10-03,11:36,N,high,1.0NRT,301.8,41.7,D
-13.0422,19.43668,351.6,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,297.8,16.1,D
-12.93926,20.27391,344.1,0.32,0.54,2019-10-03,11:36,N,nominal,1.0NRT,303.7,3.2,D
-11.99312,27.21034,335.9,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.4,4.6,D
-13.04179,19.44002,367,0.36,0.58,2019-10-03,11:36,N,high,1.0NRT,310.4,33.6,D
-11.60644,29.78406,342.9,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,295.2,4.1,D
-11.28553,31.8044,333.6,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,296.7,3.8,D
-11.28483,31.80875,354.8,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,295.5,14.4,D
-11.28412,31.8131,356.2,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,301.7,14.4,D
-11.28342,31.81747,350.1,0.48,0.4,2019-10-03,11:36,N,nominal,1.0NRT,304.2,14.4,D
