latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.00524,20.3551,349.5,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,317,8.7,D
-17.00171,20.38029,352.9,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,313.6,13.9,D
-16.33529,24.8356,353,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,318.9,7.6,D
-17.00229,20.3761,367,0.45,0.39,2019-09-21,12:00,N,high,1.0NRT,317.6,12.4,D
-16.99994,20.39285,367,0.44,0.39,2019-09-21,12:00,N,high,1.0NRT,319.4,8.1,D
-17.2547,18.55677,345,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,319.1,8.5,D
-17.01118,20.33878,354.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,317.8,23.8,D
-17.01059,20.343,350,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,316.4,23.8,D
-17.00409,20.38921,343.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,313,8.1,D
-16.63065,22.95047,345.4,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,320.3,2.5,D
-16.6301,22.95408,350.4,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,321.5,2.5,D
-17.00468,20.38502,367,0.45,0.39,2019-09-21,12:00,N,high,1.0NRT,317.5,13.9,D
-17.16418,19.13218,350.6,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,321.2,8,D
-17.00566,20.33734,351.3,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,324.1,27.3,D
-17.00509,20.34156,347.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,316,27.3,D
-17.00111,20.37104,347.6,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,311.5,13.2,D
-16.99998,20.37943,353.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.9,16.5,D
-16.99771,20.39622,346.9,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.1,4.6,D
-16.6328,22.95152,353.5,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,322.3,7,D
-16.28921,25.1385,341.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314,3.6,D
-17.00623,20.33311,367,0.45,0.39,2019-09-21,12:00,N,high,1.0NRT,316.4,16.3,D
-17.00054,20.37523,367,0.45,0.39,2019-09-21,12:00,N,high,1.0NRT,320.2,13.2,D
-17.00924,20.33787,367,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,327.8,27.3,D
-17.01209,20.31673,346,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,314.9,6.6,D
-17.00867,20.34209,351.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,318.2,27.3,D
-17.00696,20.35474,351.8,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,317.8,12.4,D
-17.00241,20.38837,350.5,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,318.9,10.2,D
-17.00184,20.39256,354.9,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,316.3,10.2,D
-17.00298,20.38417,367,0.45,0.39,2019-09-21,12:00,N,high,1.0NRT,320.2,16.5,D
-17.01224,20.34262,345.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,313.2,5.6,D
-15.5612,29.31915,355.6,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,313.3,27.6,D
-15.56038,29.32352,346.8,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,308,14.9,D
-15.43642,29.97726,331.6,0.51,0.49,2019-09-21,12:00,N,low,1.0NRT,305.9,7.5,D
-15.56553,29.31998,356.3,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,314.8,27.6,D
-15.56471,29.32435,354.4,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,312.6,14.9,D
-15.55563,29.37274,334.6,0.46,0.47,2019-09-21,12:00,N,low,1.0NRT,309.1,2.5,D
-15.55481,29.37709,343.3,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,310.7,4.3,D
-15.54237,29.44323,342.7,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,312,9.9,D
-15.44091,29.9784,342.3,0.51,0.49,2019-09-21,12:00,N,nominal,1.0NRT,307.9,7.5,D
-15.54671,29.44428,336.6,0.47,0.48,2019-09-21,12:00,N,low,1.0NRT,310,4.8,D
-15.02161,32.13736,338.6,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,303.3,3.2,D
-17.25604,18.565,343.4,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,317.8,4.6,D
-15.55189,29.4408,339.2,0.47,0.48,2019-09-21,12:00,N,low,1.0NRT,310.7,4.8,D
-17.22206,18.83273,367,0.53,0.42,2019-09-21,12:00,N,high,1.0NRT,319.2,21.2,D
-17.22595,18.83328,356.1,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,333.3,31.3,D
-17.22531,18.83833,353.7,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,326.8,31.3,D
-17.22466,18.84338,345.8,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,318,18.7,D
-17.22401,18.84842,356.2,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,322.5,18.7,D
-17.22272,18.85851,353.9,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,318.1,18.6,D
-15.55622,29.44182,342.1,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,310.4,3.6,D
-17.22984,18.83382,352.5,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,327.7,31.3,D
-17.22919,18.83887,353.5,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,325.8,31.3,D
-17.2279,18.84897,356,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,327,18.7,D
-17.22725,18.85401,354.8,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,325,18.6,D
-17.2266,18.85905,354.9,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,321.7,18.6,D
-17.22596,18.86409,355.6,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,319.1,19.1,D
-15.5622,29.43404,335.1,0.47,0.47,2019-09-21,12:00,N,low,1.0NRT,309.2,7.6,D
-17.22854,18.84392,367,0.53,0.42,2019-09-21,12:00,N,high,1.0NRT,324.5,18.7,D
-17.23372,18.83436,347.9,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,321.4,12.2,D
-17.22919,18.86967,351.5,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,319.2,11.3,D
-15.0066,32.32093,334.8,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,302.5,1.6,D
-14.25172,35.90978,356.2,0.64,0.72,2019-09-21,12:00,N,nominal,1.0NRT,300,12.4,D
-17.27117,18.57247,346.7,0.55,0.43,2019-09-21,12:00,N,low,1.0NRT,319.7,7.8,D
-17.23306,18.87021,347.9,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,321.1,11.3,D
-15.62217,29.15943,343.7,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,309.6,1.6,D
-14.09482,36.65338,367,0.72,0.76,2019-09-21,12:00,N,high,1.0NRT,300.1,19.7,D
-17.23824,18.86068,367,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,325.5,13.2,D
-15.5769,29.428,343,0.47,0.47,2019-09-21,12:00,N,nominal,1.0NRT,310.3,3.9,D
-17.24147,18.86626,353,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,324.8,18.2,D
-16.90182,21.36943,344.3,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,317.1,7.7,D
-16.90525,21.36996,350.7,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,319.6,5.9,D
-15.31664,30.85386,333,0.58,0.52,2019-09-21,12:00,N,low,1.0NRT,306,4.1,D
-15.25109,31.19287,346.9,0.61,0.54,2019-09-21,12:00,N,nominal,1.0NRT,310.9,9.1,D
-14.44824,35.12788,333,0.57,0.69,2019-09-21,12:00,N,nominal,1.0NRT,297.7,1.5,D
-15.32144,30.85489,336,0.58,0.52,2019-09-21,12:00,N,low,1.0NRT,306.3,4.1,D
-14.19229,36.34307,340.8,0.69,0.74,2019-09-21,12:00,N,nominal,1.0NRT,294,11.4,D
-16.58379,23.5864,352,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315.7,6.2,D
-15.08231,32.10709,340.8,0.35,0.57,2019-09-21,12:00,N,nominal,1.0NRT,300.6,3.6,D
-17.00029,20.77113,367,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,327,32.6,D
-16.99972,20.77518,351.8,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,328.7,58.3,D
-16.58711,23.58695,350.1,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,319.8,6.2,D
-16.46902,24.34475,347.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317.3,5,D
-14.51051,34.92839,341.2,0.55,0.68,2019-09-21,12:00,N,nominal,1.0NRT,297.3,3.5,D
-17.00323,20.77571,351.2,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,326,32,D
-16.47237,24.34532,351,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,320.8,10.1,D
-16.34472,25.14423,344.4,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,314.5,5.6,D
-16.47631,24.3422,352.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,321.2,10,D
-15.75336,28.63041,342.6,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.8,6.9,D
-15.28226,31.16379,342.9,0.61,0.53,2019-09-21,12:00,N,nominal,1.0NRT,306.8,8.7,D
-15.28118,31.16945,337.2,0.61,0.53,2019-09-21,12:00,N,nominal,1.0NRT,305.7,8.7,D
-16.47967,24.34276,351.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,319.4,5.4,D
-16.4715,24.39457,354.8,0.39,0.37,2019-09-21,12:00,N,nominal,1.0NRT,320.3,11.8,D
-16.47092,24.39827,340.5,0.39,0.37,2019-09-21,12:00,N,low,1.0NRT,315.5,4.2,D
-15.28609,31.17047,333.3,0.61,0.53,2019-09-21,12:00,N,low,1.0NRT,307.3,6.4,D
-15.09576,32.14962,330.9,0.36,0.57,2019-09-21,12:00,N,low,1.0NRT,302.7,3.1,D
-17.31749,18.5253,351.3,0.56,0.43,2019-09-21,12:00,N,nominal,1.0NRT,320.6,9.2,D
-17.3168,18.53058,346.5,0.56,0.43,2019-09-21,12:00,N,low,1.0NRT,319.9,8.3,D
-17.01432,20.77323,346.5,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,320.4,12.4,D
-14.5025,35.09177,340.3,0.57,0.69,2019-09-21,12:00,N,nominal,1.0NRT,297.1,9.7,D
-17.32145,18.52585,353.5,0.56,0.43,2019-09-21,12:00,N,low,1.0NRT,324.5,11.2,D
-17.02011,20.75753,346.8,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,320.1,6.9,D
-17.32541,18.52638,353,0.56,0.43,2019-09-21,12:00,N,low,1.0NRT,323.4,11.2,D
-17.02305,20.7621,347.3,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,319.4,7.5,D
-15.70089,29.01825,345.2,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,308.7,4.5,D
-17.29389,19.26071,341.3,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,308.1,34.1,D
-16.35438,25.61849,342.6,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,316,3.6,D
-15.23794,31.75966,351.9,0.33,0.56,2019-09-21,12:00,N,nominal,1.0NRT,304.4,7.6,D
-17.29831,19.25645,353.3,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,329.1,54,D
-17.3002,19.24204,357.1,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,321.7,21.3,D
-17.29894,19.25165,345.3,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,318.3,54,D
-17.29768,19.26125,355.4,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,327.1,34.1,D
-15.85585,28.52251,340.3,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,309.4,2.8,D
-15.24241,31.76394,333.5,0.33,0.56,2019-09-21,12:00,N,low,1.0NRT,304.3,4.7,D
-14.20718,36.69728,345.5,0.72,0.76,2019-09-21,12:00,N,nominal,1.0NRT,295.6,15.8,D
-14.20561,36.70438,367,0.72,0.76,2019-09-21,12:00,N,high,1.0NRT,302.8,38.7,D
-17.30085,19.26659,345,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,312.8,12,D
-16.91041,22.08453,348.9,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,320.4,5.8,D
-16.36089,25.64437,349.4,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,316.7,7.8,D
-14.75311,34.22667,341.8,0.49,0.65,2019-09-21,12:00,N,nominal,1.0NRT,303.4,3.8,D
-16.34018,25.76977,367,0.43,0.38,2019-09-21,12:00,N,high,1.0NRT,335.8,114.8,D
-17.30843,19.26767,346.8,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,312.9,7,D
-16.36438,25.64498,346.5,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,316.6,6.4,D
-16.36372,25.64899,341.3,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,314.5,1.9,D
-16.06083,27.43652,341.6,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,315.5,6.2,D
-15.82888,28.7424,341.3,0.42,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.5,4.3,D
-14.19077,36.87112,331,0.74,0.76,2019-09-21,12:00,N,nominal,1.0NRT,298.3,6.8,D
-14.10153,37.27261,367,0.79,0.78,2019-09-21,12:00,N,high,1.0NRT,300.8,22.7,D
-17.31222,19.26822,345.8,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,316.1,7,D
-17.31096,19.2778,342.6,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,312.4,21.2,D
-15.83303,28.74324,344.4,0.42,0.45,2019-09-21,12:00,N,nominal,1.0NRT,313.2,4.3,D
-17.31159,19.27301,367,0.51,0.41,2019-09-21,12:00,N,high,1.0NRT,318.9,21.2,D
-17.31538,19.27355,346.2,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,316.2,12.4,D
-17.31412,19.28312,355.3,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,315.2,22.2,D
-15.32175,31.49355,337.2,0.32,0.55,2019-09-21,12:00,N,nominal,1.0NRT,305,2.5,D
-15.3212,31.4964,346.3,0.32,0.55,2019-09-21,12:00,N,nominal,1.0NRT,304.9,2.5,D
-15.27848,31.71551,334.2,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,301.7,2.8,D
-15.22183,32.00417,342.3,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,302.8,5.1,D
-14.44445,35.77461,347.9,0.63,0.72,2019-09-21,12:00,N,nominal,1.0NRT,300.9,5.6,D
-17.31475,19.27834,367,0.51,0.41,2019-09-21,12:00,N,high,1.0NRT,317.5,12.4,D
-17.31854,19.27887,353.7,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,318.9,12.4,D
-16.35489,25.76816,342.3,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,313.4,4.3,D
-16.35422,25.77224,340.5,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,312.9,5.9,D
-15.85194,28.68599,337.6,0.42,0.45,2019-09-21,12:00,N,low,1.0NRT,310.9,4.5,D
-15.32621,31.49744,332.8,0.32,0.55,2019-09-21,12:00,N,low,1.0NRT,306.1,2.5,D
-15.28352,31.7168,350.7,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,303.3,2.8,D
-17.3179,19.28366,367,0.51,0.41,2019-09-21,12:00,N,high,1.0NRT,320.3,22.2,D
-17.31727,19.28844,367,0.51,0.41,2019-09-21,12:00,N,high,1.0NRT,318.7,22.2,D
-17.32169,19.28419,351.8,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,319.2,24.9,D
-17.32106,19.28897,353.3,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,321.4,24.9,D
-16.35773,25.77286,351.7,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,317.8,31.2,D
-16.35706,25.77694,347.1,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,314.2,31.2,D
-15.25396,31.89536,335.8,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301,3.4,D
-15.23359,31.99933,330.1,0.35,0.56,2019-09-21,12:00,N,low,1.0NRT,300.8,2.7,D
-15.23295,32.00257,333.7,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,300.9,2.7,D
-14.61439,35.04069,341.1,0.56,0.69,2019-09-21,12:00,N,nominal,1.0NRT,301.7,6.5,D
-17.32485,19.28951,353.4,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,325.1,24.9,D
-17.30275,19.45521,348.2,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,321.7,6.9,D
-15.23874,32.0006,342.5,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301.5,2.7,D
-15.23814,32.00367,337.7,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301.4,2.7,D
-15.23747,32.00711,330.2,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,301.4,4.8,D
-16.36409,25.77817,367,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,327.2,39.5,D
-17.30651,19.45574,347.4,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,321.7,7.9,D
-15.2419,32.01209,351,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,303.7,9.1,D
-15.24257,32.00864,367,0.35,0.56,2019-09-21,12:00,N,high,1.0NRT,304.1,9.1,D
-16.36827,25.77471,349.9,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,318,39.5,D
-17.33493,19.30068,350.8,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,319.3,9.2,D
-17.3343,19.30547,344.9,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,317.6,7.8,D
-17.33365,19.31025,354.7,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,317,7.8,D
-16.37245,25.77125,339.2,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,313.5,2.9,D
-17.33872,19.30122,346,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,320.6,9.2,D
-17.3368,19.31557,349.8,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,318,7.2,D
-16.63487,24.17623,349,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.4,4.1,D
-16.63429,24.17989,342.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.3,4.1,D
-16.61878,24.279,345.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.2,3.5,D
-16.61821,24.28268,343.1,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.2,3.5,D
-16.32522,24.24436,347.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315.4,3.1,D
-16.32857,24.24492,342,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316.2,3.1,D
-15.70298,27.93719,338.7,0.57,0.43,2019-09-21,12:00,N,low,1.0NRT,311.6,2.3,D
-16.62007,22.35847,351.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,320.4,10.2,D
-16.40066,23.80773,342.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.2,4.4,D
-16.33251,24.24181,349.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317.3,6.2,D
-15.71091,27.93865,338.9,0.57,0.43,2019-09-21,12:00,N,low,1.0NRT,310,6.3,D
-15.71487,27.93938,342.3,0.57,0.43,2019-09-21,12:00,N,low,1.0NRT,313.9,11.2,D
-14.13736,35.81543,355.7,0.64,0.72,2019-09-21,12:00,N,nominal,1.0NRT,298.6,10.7,D
-15.62467,28.46143,344.6,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,312,23.4,D
-15.62402,28.46502,354.6,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,322.1,23.4,D
-15.21668,30.63208,339.9,0.56,0.52,2019-09-21,12:00,N,nominal,1.0NRT,304.1,8.4,D
-14.60075,33.68767,330.6,0.46,0.63,2019-09-21,12:00,N,low,1.0NRT,300.9,4.2,D
-17.20596,18.17766,350.9,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,320.8,6.8,D
-15.61891,28.56322,347.9,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,307.9,4.4,D
-17.21358,18.18245,354.8,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,321.7,7.8,D
-15.23539,30.63737,332.9,0.56,0.52,2019-09-21,12:00,N,low,1.0NRT,304.3,4.2,D
-17.24281,17.98183,354.2,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,318.8,5.5,D
-15.73866,27.94378,337.7,0.57,0.43,2019-09-21,12:00,N,low,1.0NRT,311.2,9.6,D
-17.24691,17.98238,348.9,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,323.5,5.5,D
-17.24644,17.98616,347.9,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,320.1,5.5,D
-15.09535,31.41159,352.8,0.32,0.54,2019-09-21,12:00,N,nominal,1.0NRT,308.3,5.4,D
-17.24738,17.97861,367,0.4,0.44,2019-09-21,12:00,N,high,1.0NRT,323.4,10,D
-17.25053,17.98671,351.6,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,320.4,5.5,D
-17.01271,19.81755,345.8,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,318.6,23.6,D
-17.01211,19.822,349.4,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,318.5,23.6,D
-15.64098,28.53548,345.1,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,308.4,6.1,D
-17.25463,17.98725,351.2,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,323.8,5.5,D
-17.01878,19.80024,345.2,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,313.9,4.1,D
-13.93938,37.00617,353.8,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,300,19.2,D
-13.93799,37.0124,352,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,300.2,18.9,D
-13.92774,37.05861,331.9,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,301.3,4.9,D
-17.02305,19.7963,350,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,317.7,31,D
-17.02245,19.80077,355.6,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,321.9,22.6,D
-17.01944,19.82307,352.2,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,324.6,85.7,D
-17.01884,19.82752,347.8,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,318,18.3,D
-17.01824,19.83198,351.9,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,318,18.3,D
-14.18266,35.92866,347.9,0.65,0.73,2019-09-21,12:00,N,nominal,1.0NRT,300.1,9.2,D
-17.02185,19.80523,367,0.47,0.4,2019-09-21,12:00,N,high,1.0NRT,315.8,22.6,D
-17.02125,19.8097,367,0.47,0.4,2019-09-21,12:00,N,high,1.0NRT,318.5,22.3,D
-17.02004,19.81861,367,0.47,0.4,2019-09-21,12:00,N,high,1.0NRT,345.2,85.7,D
-17.0213,19.83696,367,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,326.8,47,D
-17.26377,17.98081,349.9,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,322.6,9.3,D
-17.26329,17.98458,349.2,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,320.6,14.9,D
-17.02612,19.8013,352.4,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,322.7,22.6,D
-17.02492,19.81023,354.8,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,325.5,22.3,D
-17.02431,19.81469,352.1,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,315.1,22.3,D
-17.02311,19.8236,353,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,327.3,85.7,D
-16.41852,23.97842,344.5,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,318.3,4.4,D
-15.92718,26.9784,339.2,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,313.3,3.9,D
-17.02371,19.81915,367,0.47,0.4,2019-09-21,12:00,N,high,1.0NRT,341.3,85.7,D
-17.02979,19.80184,346.3,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,321.2,14.8,D
-17.02798,19.81522,349.6,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,319.9,13.9,D
-17.02678,19.82413,347,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,320.1,25.7,D
-17.02617,19.82859,345.5,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,319.3,14.6,D
-17.02497,19.8375,350.2,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,325,32.2,D
-16.48419,23.5767,343.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,318.2,4.1,D
-15.58871,28.91984,355.8,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,313.2,14.1,D
-16.61359,24.31213,345.6,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.4,5.5,D
-15.28919,31.87949,350,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,304.3,3.6,D
-15.28859,31.88256,336,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,304.3,5.4,D
-17.34373,19.32139,342,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,316.8,12.4,D
-17.3278,19.43963,349.3,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,320.5,13,D
-16.62156,24.28324,348.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317.9,3.5,D
-17.34687,19.32666,353.4,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,322.8,19.7,D
-17.25597,19.99437,346.4,0.47,0.39,2019-09-21,12:00,N,low,1.0NRT,319.6,5.1,D
-16.64213,24.17369,353.4,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315.9,7.1,D
-15.89373,28.69191,341.1,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,313.2,4.6,D
-16.74434,23.55719,350.5,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.5,7.8,D
-15.89922,28.68507,342.2,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,311.6,3.8,D
-16.74545,23.57219,348.1,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,320.3,6,D
-16.7449,23.57581,350.4,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,319.9,7.6,D
-17.28954,19.85897,354.4,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,327.8,38.6,D
-17.28892,19.86343,347.6,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,321.5,9.6,D
-17.28831,19.8679,348.8,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,319.7,9.6,D
-17.27664,19.95238,347.8,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,321.8,6.5,D
