latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.73595,36.52412,331,0.44,0.46,2019-09-12,11:30,N,low,1.0NRT,302.5,8.1,D
-13.32578,38.75539,331.5,0.63,0.54,2019-09-12,11:30,N,low,1.0NRT,304.6,5,D
-16.23798,18.39649,341.7,0.59,0.7,2019-09-12,11:30,N,nominal,1.0NRT,306.2,5,D
-16.10508,19.72825,338.8,0.48,0.65,2019-09-12,11:30,N,nominal,1.0NRT,308.2,9.8,D
-16.10461,19.7329,337.1,0.48,0.65,2019-09-12,11:30,N,low,1.0NRT,309.9,9.8,D
-16.10413,19.73755,341.8,0.48,0.65,2019-09-12,11:30,N,nominal,1.0NRT,310.7,29.4,D
-15.65269,23.75789,338.5,0.52,0.5,2019-09-12,11:30,N,low,1.0NRT,313.5,5.7,D
-15.53483,24.71115,349.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,314.4,9.6,D
-14.97451,28.86449,343.4,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,315.8,3.6,D
-14.52405,31.85623,346.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316.4,7.2,D
-14.44759,32.33918,349.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316.9,9.2,D
-13.74097,36.52076,351.1,0.44,0.46,2019-09-12,11:30,N,nominal,1.0NRT,302.7,8.1,D
-13.2949,38.94629,332.8,0.32,0.55,2019-09-12,11:30,N,nominal,1.0NRT,302.1,1.7,D
-16.10557,19.72359,367,0.48,0.65,2019-09-12,11:30,N,high,1.0NRT,310.9,11.9,D
-16.10365,19.74219,367,0.48,0.65,2019-09-12,11:30,N,high,1.0NRT,317.6,29.4,D
-15.53431,24.71535,367,0.45,0.47,2019-09-12,11:30,N,high,1.0NRT,315.3,16.8,D
-13.83889,35.9683,367,0.41,0.45,2019-09-12,11:30,N,high,1.0NRT,300.4,9.4,D
-15.74773,23.00571,353.1,0.58,0.52,2019-09-12,11:30,N,low,1.0NRT,323.8,40.6,D
-15.74707,23.01123,342.7,0.58,0.52,2019-09-12,11:30,N,low,1.0NRT,313,40.6,D
-15.5381,24.72012,339.5,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,306.9,35.7,D
-14.94673,29.08091,351.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.3,5.6,D
-13.22868,39.80106,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,293.8,8.7,D
-15.07836,28.86969,341.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.7,5.1,D
-15.07782,28.8735,344.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.3,5.5,D
-14.99572,29.43965,345.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316,3.6,D
-14.99518,29.44334,342.2,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,315,7.9,D
-14.99464,29.44702,347.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316.2,7.9,D
-14.93062,29.88174,339,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,311.5,3,D
-14.67711,31.54934,346.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,318.3,4.8,D
-14.57851,32.17629,339.2,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,311,2.8,D
-13.82258,36.64664,340.4,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,300.3,11.3,D
-13.12966,40.33824,331.3,0.4,0.6,2019-09-12,11:30,N,low,1.0NRT,302,3.4,D
-13.1289,40.34212,353.5,0.4,0.6,2019-09-12,11:30,N,nominal,1.0NRT,301.9,3.4,D
-13.12815,40.34593,334.5,0.4,0.6,2019-09-12,11:30,N,nominal,1.0NRT,302.4,5.5,D
-16.02098,21.5059,367,0.37,0.58,2019-09-12,11:30,N,low,1.0NRT,330.5,38.3,D
-16.02332,21.48476,352.5,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,312.9,7.3,D
-16.02254,21.49182,343.3,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,313.3,7,D
-16.02137,21.50238,345.4,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,314.1,38.3,D
-15.90337,22.54433,353.6,0.63,0.54,2019-09-12,11:30,N,nominal,1.0NRT,315.6,14.8,D
-15.62932,24.81249,341.9,0.44,0.46,2019-09-12,11:30,N,nominal,1.0NRT,312.8,3.7,D
-14.99963,29.4365,338.4,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,312.4,3.6,D
-14.93287,29.88964,339.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310.3,3.5,D
-13.82615,36.6515,346.9,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,305.8,11.3,D
-13.82467,36.65981,344.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,302.8,11.5,D
-13.64107,37.67162,330.1,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,299.1,3.7,D
-16.02293,21.48829,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,314.6,7,D
-16.02059,21.50942,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,319.4,35.9,D
-16.0202,21.51295,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,315.9,35.9,D
-16.06254,21.17914,347.9,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,312.2,9.2,D
-16.02872,21.48543,356.3,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,317.8,6.3,D
-16.02833,21.48896,348.8,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,317.6,9.5,D
-16.02637,21.50656,352.7,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,317.6,22.4,D
-15.90909,22.53897,337.8,0.63,0.54,2019-09-12,11:30,N,nominal,1.0NRT,312.2,4.6,D
-15.00354,29.43336,336.5,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,309.9,1.1,D
-14.93621,29.89016,343,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.9,5.2,D
-14.62904,31.9003,341.4,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,315.3,5.7,D
-13.88988,36.3186,352.4,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,305.2,7.7,D
-13.82973,36.65639,341.9,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,301.4,5.7,D
-13.64657,37.66766,333.8,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,301.8,4.3,D
-13.64569,37.6725,343.2,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,301.4,14.1,D
-16.02598,21.51008,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,320.4,30.3,D
-15.9084,22.54492,367,0.63,0.54,2019-09-12,11:30,N,high,1.0NRT,317.8,23.2,D
-14.94118,29.87972,344.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,313.4,5.4,D
-14.94009,29.88702,338.3,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,312.2,5.4,D
-14.63299,31.89717,348.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,317.3,5.7,D
-14.07966,35.25682,345,0.55,0.43,2019-09-12,11:30,N,nominal,1.0NRT,310.1,7.3,D
-13.98908,35.77913,337.2,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,295.9,7.3,D
-13.65119,37.66854,331.7,0.53,0.5,2019-09-12,11:30,N,low,1.0NRT,303.2,4.3,D
-13.53136,38.31812,330.4,0.59,0.52,2019-09-12,11:30,N,low,1.0NRT,304.7,3.2,D
-13.34378,39.31548,343.9,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,302.6,5.9,D
-13.24341,39.83996,337.6,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,302.3,7.2,D
-16.06806,21.17976,367,0.39,0.59,2019-09-12,11:30,N,high,1.0NRT,321.3,9.2,D
-16.06765,21.18345,367,0.39,0.59,2019-09-12,11:30,N,high,1.0NRT,317.9,9.2,D
-13.98973,35.7754,367,0.4,0.44,2019-09-12,11:30,N,high,1.0NRT,304.3,14.8,D
-16.07357,21.18038,351.1,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,312.8,5.1,D
-15.8144,23.42293,346.6,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,316.1,5.4,D
-15.81378,23.42812,343.8,0.55,0.51,2019-09-12,11:30,N,low,1.0NRT,314.4,5.4,D
-14.94451,29.88029,345.1,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,315.6,5.5,D
-13.5362,38.31903,337,0.59,0.52,2019-09-12,11:30,N,nominal,1.0NRT,304.7,2.9,D
-13.3187,39.47555,355.1,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,300.3,24.1,D
-13.31746,39.48207,335.2,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,299.4,16.9,D
-13.31808,39.47881,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,305.6,24.1,D
-15.83498,23.29221,341.2,0.56,0.51,2019-09-12,11:30,N,low,1.0NRT,315.5,5.4,D
-15.75421,23.95492,345.2,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,315.8,5.7,D
-15.6497,24.78968,344.5,0.44,0.46,2019-09-12,11:30,N,nominal,1.0NRT,312.6,5.7,D
-15.6172,25.0444,343.3,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,312,4.6,D
-15.61669,25.04843,335.7,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,310.4,4.6,D
-15.44979,26.32332,349.2,0.54,0.42,2019-09-12,11:30,N,nominal,1.0NRT,315.9,5.9,D
-14.51135,32.7068,337,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,311.5,1.8,D
-13.32454,39.47337,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,301,11.8,D
-13.32392,39.47666,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,303.9,24.1,D
-16.20376,20.08483,346.7,0.46,0.64,2019-09-12,11:30,N,nominal,1.0NRT,312.4,10,D
-16.0448,21.53711,340.5,0.37,0.58,2019-09-12,11:30,N,low,1.0NRT,315.5,4.8,D
-15.82889,23.38272,343.7,0.55,0.51,2019-09-12,11:30,N,low,1.0NRT,313.9,7.2,D
-15.68209,24.56882,338.5,0.46,0.47,2019-09-12,11:30,N,low,1.0NRT,312.3,3,D
-15.51436,25.8674,346.1,0.57,0.43,2019-09-12,11:30,N,low,1.0NRT,317.2,33.6,D
-15.09397,28.9071,343.8,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,315.5,4.4,D
-15.09342,28.9109,347.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.7,4.4,D
-15.07635,29.02875,335.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,309,9,D
-14.6065,32.13116,344.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.7,3.5,D
-13.52866,38.41385,345,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,304.5,6.6,D
-13.36109,39.30911,335.3,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,303.5,5.6,D
-13.33102,39.46782,356.1,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,299.6,15.9,D
-13.32851,39.48106,332.9,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,291.7,6.5,D
-13.27088,39.78362,338.1,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,298.3,4.5,D
-16.2033,20.08923,367,0.46,0.64,2019-09-12,11:30,N,high,1.0NRT,316,10,D
-13.33039,39.47115,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,301.5,21.1,D
-16.20923,20.08982,349.9,0.46,0.64,2019-09-12,11:30,N,nominal,1.0NRT,310,10,D
-15.47175,26.21858,341.1,0.54,0.42,2019-09-12,11:30,N,low,1.0NRT,314.9,2.9,D
-15.0974,28.90761,350.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316,4.4,D
-15.07979,29.02911,350.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.3,9,D
-15.07925,29.03286,335.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.5,9,D
-14.94918,29.91792,348.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,317,13.1,D
-14.61046,32.12808,334.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309,3.5,D
-14.02377,35.67557,340.2,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,303.2,3.1,D
-13.53354,38.41466,336.3,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,303,6.6,D
-13.4133,39.06014,339.3,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,304.8,2.8,D
-13.41273,39.06321,333.2,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,302.4,2.8,D
-13.39306,39.16787,342.5,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,301.7,3.9,D
-13.39247,39.17099,347.7,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,301.4,4.7,D
-13.36807,39.30054,355.1,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,302.8,9.2,D
-13.36747,39.30369,350,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,309.4,21.6,D
-13.36628,39.31003,333,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,302,5.6,D
-13.30863,39.61446,353.6,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,303,16.8,D
-13.27689,39.78115,338.2,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,298.6,4.5,D
-13.36688,39.30686,367,0.34,0.56,2019-09-12,11:30,N,high,1.0NRT,305.9,21.6,D
-13.30798,39.61784,367,0.36,0.57,2019-09-12,11:30,N,high,1.0NRT,302.4,20,D
-16.01632,21.88177,342.1,0.35,0.57,2019-09-12,11:30,N,low,1.0NRT,313.5,6.5,D
-15.93159,22.60765,343,0.62,0.54,2019-09-12,11:30,N,nominal,1.0NRT,313.2,5,D
-15.801,23.6891,352.1,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,316.1,15.8,D
-15.618,25.13813,342.4,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,310.7,2,D
-15.30938,27.438,345.6,0.47,0.4,2019-09-12,11:30,N,nominal,1.0NRT,318.8,5.6,D
-15.08321,29.02955,355,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.7,7.3,D
-15.08267,29.03331,335.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.7,7.3,D
-13.39761,39.17192,333,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,301.1,3.2,D
-13.28223,39.78223,347.7,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,297,3.8,D
-15.08431,29.02201,367,0.41,0.37,2019-09-12,11:30,N,high,1.0NRT,312.3,9.5,D
-15.08376,29.02578,367,0.41,0.37,2019-09-12,11:30,N,high,1.0NRT,316.2,9.5,D
-16.44858,17.86238,335.6,0.65,0.73,2019-09-12,11:30,N,low,1.0NRT,308.9,3,D
-15.83489,23.45179,343.1,0.55,0.51,2019-09-12,11:30,N,low,1.0NRT,314.9,30.5,D
-15.08718,29.02623,344.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310,9.5,D
-15.08663,29.03001,338.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309,7.3,D
-14.7601,31.21201,343.4,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,316.8,5.6,D
-14.74515,31.30903,343.7,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,315,3.1,D
-14.01724,35.76155,331,0.4,0.44,2019-09-12,11:30,N,low,1.0NRT,303,4.4,D
-13.94752,36.16293,332.7,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,300.7,1.2,D
-13.91092,36.37205,342.3,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,303.1,3.4,D
-15.14381,28.65914,345.5,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,317.4,5.9,D
-14.54275,32.62092,339.1,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,312.8,3.8,D
-13.91445,36.37678,331.1,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,303.7,1.8,D
-13.55117,38.40091,341.5,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,302.2,11.5,D
-13.43885,39.00788,332.8,0.33,0.55,2019-09-12,11:30,N,low,1.0NRT,304.3,2.9,D
-13.34387,39.51475,335.2,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,301.8,6.1,D
-13.34325,39.51806,339.6,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,302.2,6.1,D
-13.31684,39.65794,351.8,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,298.8,4.9,D
-13.3162,39.66132,355.7,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,301,19.2,D
-13.22927,40.11882,346.5,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,297.6,7.7,D
-13.31557,39.66467,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,303.1,19.2,D
-16.44163,18.07301,336.2,0.63,0.72,2019-09-12,11:30,N,low,1.0NRT,311.1,7.8,D
-16.34803,19.00149,349.3,0.54,0.68,2019-09-12,11:30,N,nominal,1.0NRT,312.8,27,D
-16.03985,21.81691,335.7,0.35,0.57,2019-09-12,11:30,N,low,1.0NRT,307.7,5,D
-16.03946,21.82026,355.1,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,309.7,5,D
-15.99181,22.2282,345,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,314.2,3.2,D
-15.04966,29.33069,344.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313,6.3,D
-14.6045,32.25395,342.1,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,315,1.6,D
-14.54619,32.6215,346.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,315.4,3.8,D
-13.3988,39.25083,330.5,0.34,0.56,2019-09-12,11:30,N,low,1.0NRT,303.8,2.2,D
-13.32274,39.65577,345.7,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,289.6,4.9,D
-13.32211,39.65911,342.1,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,295.4,4.9,D
-13.32148,39.66245,340.7,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,303.9,19.2,D
-13.31314,39.70665,340.1,0.36,0.58,2019-09-12,11:30,N,nominal,1.0NRT,301,4.7,D
-16.3475,19.0067,367,0.54,0.68,2019-09-12,11:30,N,high,1.0NRT,310.1,27,D
-13.34976,39.51235,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,303.4,9.6,D
-13.34914,39.51567,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,302.7,6.1,D
-13.34851,39.51899,367,0.35,0.57,2019-09-12,11:30,N,high,1.0NRT,303.1,6.1,D
-13.32085,39.66581,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,305.2,19.2,D
-13.32021,39.66917,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,305.7,35.5,D
-13.31249,39.71009,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,303.2,11.6,D
-15.92858,22.80181,351.6,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,315.3,8,D
-15.05524,29.31627,347.4,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.3,4.5,D
-15.05469,29.31999,339.5,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,313.6,4.5,D
-15.05305,29.33119,352.5,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.6,4.2,D
-14.87967,30.49511,352.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,313.3,5.8,D
-14.87913,30.49868,344.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,312.1,5.5,D
-14.64304,32.03122,344.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,315.2,4.7,D
-13.78719,37.14852,336.5,0.49,0.48,2019-09-12,11:30,N,nominal,1.0NRT,302.3,4,D
-13.70943,37.58363,353.6,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,297.5,7.2,D
-13.70855,37.58856,341.1,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,301.7,7.2,D
-15.05862,29.31678,346.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.5,4.5,D
-15.05643,29.33171,340.7,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,311.4,4.2,D
-14.97241,29.89959,338.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,309.8,4,D
-14.88299,30.49563,339.8,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,311.9,5.8,D
-14.11891,35.26398,341,0.55,0.43,2019-09-12,11:30,N,nominal,1.0NRT,309,3.8,D
-13.79163,37.14941,330.9,0.49,0.48,2019-09-12,11:30,N,low,1.0NRT,304.4,4,D
-15.06201,29.3173,343,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.3,5.1,D
-15.06146,29.32104,351.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.3,5.1,D
-15.06091,29.32477,341.5,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,312.2,4.5,D
-15.06036,29.3285,346.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313,4.5,D
-14.66309,31.94734,340.1,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,314.5,4.1,D
-14.44077,33.34023,333.5,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,307.8,3.6,D
-14.68528,31.85754,346.8,0.39,0.37,2019-09-12,11:30,N,low,1.0NRT,318.4,5.8,D
-14.55813,32.67111,338.3,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,312.2,2.8,D
-13.53508,38.41833,330.3,0.59,0.53,2019-09-12,11:30,N,low,1.0NRT,304,1.5,D
-15.83594,23.44969,355.7,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,319.5,23.7,D
-15.55753,26.10741,346.7,0.55,0.43,2019-09-12,11:30,N,low,1.0NRT,316.9,7.1,D
-15.15501,29.03708,343.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.1,2.6,D
-15.06851,29.63173,343.9,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,315.2,4.8,D
-13.9898,36.2676,330.7,0.42,0.46,2019-09-12,11:30,N,low,1.0NRT,304,2,D
-16.51677,17.42578,367,0.69,0.74,2019-09-12,11:30,N,high,1.0NRT,310.2,21.7,D
-15.87561,23.59993,354.6,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,317.6,20.3,D
-15.87499,23.60507,342.3,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,313.9,15.6,D
-15.70353,25.00212,341.2,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,315,5.6,D
-15.70301,25.00622,337.7,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,311.4,2.7,D
-15.07188,29.6322,349.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,318,4.8,D
-14.65768,32.33652,344,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.7,5.1,D
-14.55649,32.96513,342.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.9,4.9,D
-13.45431,39.18956,334.4,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,299.3,2.2,D
-13.39659,39.49012,336.7,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,300.2,5.3,D
-16.35229,19.30182,339.8,0.52,0.67,2019-09-12,11:30,N,nominal,1.0NRT,311.2,12.1,D
-15.98229,22.73484,342.5,0.61,0.53,2019-09-12,11:30,N,nominal,1.0NRT,313.2,9.5,D
-15.9597,22.92905,348,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,314.8,4.8,D
-15.94731,23.035,355.4,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,314.3,26.4,D
-15.79547,24.29905,351.6,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,315.6,6.5,D
-15.7083,24.99854,343.9,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,316.9,8.8,D
-15.70778,25.00265,355.7,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,317,8.8,D
-15.70727,25.00673,344,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,315.1,9.9,D
-15.14819,29.13255,338.7,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,311.1,4.8,D
-14.69729,32.10915,342.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.7,4.2,D
-14.0789,35.8123,343.5,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,306.9,13,D
-13.99957,36.26128,330.1,0.42,0.45,2019-09-12,11:30,N,low,1.0NRT,304.2,2.2,D
-13.62761,38.3007,339.2,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,304.8,5.2,D
-13.46478,39.16253,341.3,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,300.4,4.8,D
-13.46419,39.16562,354.5,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,303.6,4.8,D
-13.4636,39.1687,331.5,0.33,0.56,2019-09-12,11:30,N,low,1.0NRT,303.3,4.2,D
-13.31783,39.92572,341.1,0.38,0.58,2019-09-12,11:30,N,nominal,1.0NRT,300.9,6.2,D
-13.31714,39.92931,344.1,0.38,0.58,2019-09-12,11:30,N,nominal,1.0NRT,302.2,5,D
-13.31644,39.93289,332.8,0.38,0.58,2019-09-12,11:30,N,nominal,1.0NRT,301,5,D
-15.5642,25.02096,341.1,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,315.9,11.3,D
-15.5627,25.03302,343.6,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,315.5,8.2,D
-15.5622,25.03701,346.6,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,316,5.3,D
-15.02753,29.02897,343.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310,6.4,D
-15.02699,29.03276,348,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.1,6.4,D
-13.9287,35.85943,342.8,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,299.4,5.1,D
-13.82821,36.41931,331.6,0.44,0.46,2019-09-12,11:30,N,low,1.0NRT,304.9,2.9,D
-13.38422,38.80034,335.5,0.63,0.54,2019-09-12,11:30,N,nominal,1.0NRT,305.6,2.7,D
-13.13848,40.06117,332.5,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,297.7,3,D
-16.11722,20.11117,367,0.46,0.63,2019-09-12,11:30,N,high,1.0NRT,317,10.3,D
-16.11678,20.11555,367,0.46,0.63,2019-09-12,11:30,N,high,1.0NRT,314.7,10.3,D
-16.33243,17.93336,336.9,0.64,0.72,2019-09-12,11:30,N,low,1.0NRT,309.2,4.3,D
-16.17522,19.5913,353.9,0.5,0.65,2019-09-12,11:30,N,nominal,1.0NRT,313.8,7.1,D
-16.17475,19.59606,338.9,0.5,0.65,2019-09-12,11:30,N,nominal,1.0NRT,310.3,7.1,D
-16.12269,20.11619,355.5,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,312.4,10.3,D
