latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51902,24.57443,331.4,0.66,0.73,2019-09-19,11:00,N,nominal,1.0NRT,289.5,8.2,D
-10.00795,28.64595,352.2,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,302.1,4.8,D
-9.79862,30.2123,340.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,304.4,7.8,D
-9.79793,30.21734,348.8,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,309.5,21.2,D
-9.80263,30.21795,350,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,307.3,9.4,D
-10.02272,28.61496,351.5,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,304.6,4.7,D
-10.02229,28.6182,350.9,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,299.7,7.8,D
-9.87072,29.75189,344.7,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,308.3,7.6,D
-9.84572,29.93645,341.8,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,307.9,13.9,D
-9.96405,29.05693,367,0.33,0.55,2019-09-19,11:00,N,high,1.0NRT,307.5,21.8,D
-9.96366,29.05988,367,0.33,0.55,2019-09-19,11:00,N,high,1.0NRT,299.8,17,D
-9.8763,29.74715,344.2,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,304.9,8.4,D
-9.87558,29.75245,367,0.58,0.52,2019-09-19,11:00,N,high,1.0NRT,307.8,11.5,D
-9.88044,29.75305,331.8,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301.8,11.5,D
-9.87972,29.75836,341.4,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,304,11.5,D
-8.84423,36.94182,332.6,0.38,0.36,2019-09-19,11:00,N,low,1.0NRT,307.5,2.3,D
-9.79555,30.21448,332.6,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,304.6,13.3,D
-9.80025,30.21506,356.9,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,311.1,13.3,D
-9.7996,30.22012,345.4,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,308.1,13.3,D
-9.65148,31.36003,334.2,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,307,2.4,D
-9.56597,32.03535,348.6,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,314.3,66,D
-10.36699,25.6286,338.5,0.56,0.69,2019-09-19,11:00,N,nominal,1.0NRT,285.2,9.3,D
-10.23409,26.77427,335.1,0.47,0.64,2019-09-19,11:00,N,nominal,1.0NRT,297.4,18.8,D
-10.00781,28.64702,339,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,303.2,4.9,D
-9.86953,29.74853,344.7,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,306.9,7.3,D
-9.84594,29.93342,346.4,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,311.1,11.1,D
-10.23357,26.77862,367,0.47,0.64,2019-09-19,11:00,N,high,1.0NRT,304.2,48.6,D
-9.8744,29.74911,352.9,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,306.6,14.7,D
-9.85143,29.92865,339.6,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,306.3,6.9,D
-9.9622,29.05525,367,0.33,0.55,2019-09-19,11:00,N,high,1.0NRT,302.6,7.2,D
-9.96183,29.0582,367,0.33,0.55,2019-09-19,11:00,N,high,1.0NRT,297.7,7.2,D
-10.29397,26.36914,337.9,0.5,0.66,2019-09-19,11:00,N,nominal,1.0NRT,286.1,4.8,D
-9.96733,29.05573,337.2,0.33,0.55,2019-09-19,11:00,N,nominal,1.0NRT,301.2,7.2,D
-9.96658,29.06165,332,0.33,0.55,2019-09-19,11:00,N,nominal,1.0NRT,299.6,8.8,D
-9.87926,29.74969,346.8,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.4,14.7,D
-9.87858,29.755,355.8,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,306,14.7,D
-10.02234,28.61601,367,0.35,0.57,2019-09-19,11:00,N,high,1.0NRT,304.7,6.9,D
-9.96695,29.05868,367,0.33,0.55,2019-09-19,11:00,N,high,1.0NRT,305.9,7.2,D
-9.90033,29.6238,342,0.6,0.53,2019-09-19,11:00,N,nominal,1.0NRT,306.8,8,D
-9.89962,29.62935,343,0.6,0.53,2019-09-19,11:00,N,nominal,1.0NRT,307.9,15.4,D
-9.57898,32.06372,343.7,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,312.1,4.8,D
-9.04457,35.8456,333.2,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,306.5,3.4,D
-10.51313,24.57529,330.8,0.66,0.73,2019-09-19,11:00,N,nominal,1.0NRT,288.2,6.1,D
-9.80719,30.38183,341.5,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,305.7,7,D
-9.80655,30.38674,343.3,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,306.2,10.9,D
-9.79836,30.44937,343.9,0.52,0.5,2019-09-19,11:00,N,nominal,1.0NRT,309.6,16.3,D
-9.64359,31.6165,340,0.44,0.46,2019-09-19,11:00,N,low,1.0NRT,311.4,4.2,D
-9.62393,31.76252,338.7,0.43,0.46,2019-09-19,11:00,N,low,1.0NRT,312.1,2.6,D
-9.58261,32.06796,348.9,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,310.3,4.8,D
-8.99988,36.17118,335.7,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,306.8,5.3,D
-10.00484,28.88231,330.8,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,298.4,0.8,D
-9.93332,29.44441,344.9,0.61,0.54,2019-09-19,11:00,N,nominal,1.0NRT,309,11.6,D
-9.80298,30.45003,340.2,0.52,0.5,2019-09-19,11:00,N,nominal,1.0NRT,309.5,3.8,D
-9.65003,31.60088,337.4,0.44,0.46,2019-09-19,11:00,N,nominal,1.0NRT,307.3,3.9,D
-9.62815,31.76305,339.5,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,313.2,3.8,D
-9.21888,34.69686,331.6,0.44,0.38,2019-09-19,11:00,N,low,1.0NRT,295.1,3.9,D
-9.04705,35.87568,337.1,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,307.6,5.3,D
-9.7501,30.88572,340.3,0.49,0.48,2019-09-19,11:00,N,nominal,1.0NRT,305,2.6,D
-9.64409,31.677,349.9,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,307.9,7.2,D
-9.64356,31.68092,352.2,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,311.3,11.4,D
-9.90071,29.77475,342.8,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.1,7.7,D
-9.59501,32.06958,351.5,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,317.1,22.5,D
-9.636,31.80002,337.1,0.42,0.46,2019-09-19,11:00,N,low,1.0NRT,309,1.6,D
-9.59914,32.07011,344.3,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,312.6,22.5,D
-9.49443,32.82903,340.5,0.55,0.43,2019-09-19,11:00,N,low,1.0NRT,311,5.7,D
-8.9048,36.89795,352,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,316,38.7,D
-8.90427,36.90145,347.8,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,305.8,6.1,D
-10.20084,27.49019,330.3,0.42,0.61,2019-09-19,11:00,N,low,1.0NRT,303,3.8,D
-10.05589,28.6466,349.2,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,300.8,5.5,D
-9.89661,29.88164,336.7,0.57,0.52,2019-09-19,11:00,N,low,1.0NRT,310,12.4,D
-9.89593,29.88687,345.2,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,307.9,12.4,D
-9.89525,29.89208,342.6,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.5,12.8,D
-9.64074,31.79668,338.6,0.42,0.46,2019-09-19,11:00,N,low,1.0NRT,310.7,2.3,D
-9.64021,31.80055,334.4,0.42,0.46,2019-09-19,11:00,N,low,1.0NRT,309.3,2.5,D
-9.60429,32.06319,337.8,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,308.3,3.9,D
-9.51313,32.72338,337.3,0.56,0.43,2019-09-19,11:00,N,low,1.0NRT,309.1,3.6,D
-9.49694,32.83967,349.5,0.55,0.43,2019-09-19,11:00,N,nominal,1.0NRT,311,11.8,D
-9.41086,33.45366,337.5,0.51,0.41,2019-09-19,11:00,N,nominal,1.0NRT,301.5,13.7,D
-8.90812,36.89845,347.4,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,311.3,6.2,D
-10.0563,28.64336,367,0.35,0.57,2019-09-19,11:00,N,high,1.0NRT,306.7,5.5,D
-10.06114,28.64729,334.2,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,300.9,5.5,D
-9.90075,29.88742,355.4,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,313.6,12.4,D
-9.90007,29.89265,341.8,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,308.8,12.8,D
-9.50017,32.8452,342.9,0.55,0.43,2019-09-19,11:00,N,nominal,1.0NRT,309.4,34.3,D
-10.56955,24.50683,367,0.67,0.74,2019-09-19,11:00,N,low,1.0NRT,283.3,22.1,D
-10.56881,24.51332,349.7,0.67,0.74,2019-09-19,11:00,N,nominal,1.0NRT,281.2,22.1,D
-10.33344,26.50473,351.5,0.49,0.65,2019-09-19,11:00,N,nominal,1.0NRT,287.9,8,D
-9.90696,29.87743,344.2,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,309.8,8,D
-9.90558,29.88795,342.5,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,308.1,6.4,D
-9.90489,29.8932,334.8,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.4,5.8,D
-10.57716,24.50126,328.2,0.67,0.74,2019-09-19,11:00,N,nominal,1.0NRT,281.9,14.9,D
-10.50924,25.08502,349.6,0.61,0.71,2019-09-19,11:00,N,nominal,1.0NRT,272.5,11.8,D
-9.9111,29.88319,339.3,0.57,0.52,2019-09-19,11:00,N,nominal,1.0NRT,307.5,6.4,D
-9.90971,29.89372,332,0.57,0.52,2019-09-19,11:00,N,low,1.0NRT,305.3,5.8,D
-9.7009,31.4509,342.9,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,310.6,2.3,D
-10.07616,29.77606,355.9,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,310.2,34.5,D
-9.43224,32.05848,342.4,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,310.3,12.1,D
-9.43172,32.06221,344.5,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,310.5,12.1,D
-9.89664,28.68553,330.7,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,297,1.4,D
-9.43637,32.05899,342.9,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,311,12.1,D
-9.43584,32.06273,343.1,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,313,12.1,D
-9.90356,28.67342,339.7,0.35,0.56,2019-09-19,11:00,N,nominal,1.0NRT,300.7,4,D
-9.6979,30.20408,332.8,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,303.1,5.5,D
-9.44521,32.0261,342.5,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,308.1,8.6,D
-9.68885,30.30505,345.6,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,301.1,10.2,D
-9.68818,30.30992,352.4,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,307,10.2,D
-9.68752,30.31481,353.1,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,306.6,19.2,D
-9.44934,32.02662,344.8,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,312.5,8.6,D
-9.35408,32.69748,344.1,0.56,0.43,2019-09-19,11:00,N,nominal,1.0NRT,313.4,6.1,D
-9.76716,29.76667,351,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,308.2,17.2,D
-9.76643,29.77202,330.9,0.58,0.52,2019-09-19,11:00,N,low,1.0NRT,305.7,8.5,D
-9.69286,30.31039,343.2,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,305.7,4.9,D
-9.69219,30.31532,333.7,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,306.7,6.8,D
-9.45243,32.03457,344,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,311.8,3.2,D
-8.3855,39.20446,338.2,0.42,0.37,2019-09-19,11:00,N,nominal,1.0NRT,305.9,3.4,D
-9.62138,30.86137,345.1,0.49,0.48,2019-09-19,11:00,N,nominal,1.0NRT,310.4,20.5,D
-9.35297,32.69493,339.2,0.56,0.43,2019-09-19,11:00,N,low,1.0NRT,311.6,7.3,D
-9.45011,32.03469,344.2,0.41,0.45,2019-09-19,11:00,N,nominal,1.0NRT,310.1,4.5,D
-9.9122,28.51476,344.5,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,300.1,3.8,D
-9.9118,28.51804,332.5,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,298.4,4.3,D
-9.69894,30.20728,341.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,303.3,5.8,D
-9.68599,30.30783,338.1,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,290.6,9.5,D
-9.92034,28.44873,367,0.36,0.57,2019-09-19,11:00,N,high,1.0NRT,301.7,5.7,D
-9.68536,30.31271,367,0.53,0.5,2019-09-19,11:00,N,high,1.0NRT,305.9,11.4,D
-9.76006,29.76822,335.6,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.1,4,D
-9.69067,30.30832,355.9,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,308.3,9.5,D
-9.69003,30.31323,351.3,0.53,0.5,2019-09-19,11:00,N,nominal,1.0NRT,309.8,11.4,D
-10.07545,29.78139,340.7,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301.6,17.8,D
-10.01091,30.25945,337.8,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,307.9,14.2,D
-10.00892,30.27412,335.6,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,308.8,94.7,D
-10.00827,30.27892,353.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,310.2,24.4,D
-9.88148,31.2049,341,0.47,0.48,2019-09-19,11:00,N,nominal,1.0NRT,305.8,2.2,D
-9.69483,32.53978,335.2,0.38,0.43,2019-09-19,11:00,N,low,1.0NRT,308,2.6,D
-9.68679,32.59655,337.2,0.57,0.43,2019-09-19,11:00,N,low,1.0NRT,311.2,3.2,D
-9.6765,32.66915,343.5,0.56,0.43,2019-09-19,11:00,N,nominal,1.0NRT,311.2,11.3,D
-10.01023,30.2644,367,0.54,0.51,2019-09-19,11:00,N,high,1.0NRT,311.2,14.2,D
-10.0803,29.78208,353.9,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,309,17.8,D
-9.20683,35.92181,351,0.4,0.37,2019-09-19,11:00,N,nominal,1.0NRT,309,4.6,D
-9.20628,35.92545,331.9,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,305.8,4.6,D
-10.08514,29.7828,336.9,0.59,0.52,2019-09-19,11:00,N,nominal,1.0NRT,305.7,6.2,D
-10.019,30.2702,352.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,316.3,29.9,D
-10.01834,30.27507,339.5,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,310.7,29.9,D
-8.73935,39.01469,336.3,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,307.6,4.2,D
-8.73877,39.01839,338.5,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,308.4,4.2,D
-8.73819,39.0221,350.4,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,307.5,7.9,D
-9.69064,32.6553,338.6,0.56,0.43,2019-09-19,11:00,N,low,1.0NRT,311.5,4.7,D
-8.74219,39.01893,351.6,0.41,0.37,2019-09-19,11:00,N,nominal,1.0NRT,308.4,4.2,D
-9.69388,32.661,335,0.56,0.43,2019-09-19,11:00,N,low,1.0NRT,308.4,1.7,D
-9.66938,32.86026,336.7,0.55,0.43,2019-09-19,11:00,N,low,1.0NRT,311.2,4.9,D
-9.21764,35.94201,334.3,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,308.2,3.2,D
-10.00314,30.26142,345.9,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,307.5,8.6,D
-10.00251,30.26633,345.8,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,308.2,31.6,D
-10.00189,30.27121,342.3,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,306.4,31.6,D
-10.00785,30.26192,344.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,308.7,8.6,D
-10.00722,30.26685,341.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,311.6,31.6,D
-10.0066,30.27173,350.1,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,314.6,31.6,D
-9.69255,32.65814,351.6,0.57,0.43,2019-09-19,11:00,N,nominal,1.0NRT,311.6,11.7,D
-9.30399,35.42901,337,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,296.5,35.6,D
-10.4395,26.77223,367,0.47,0.64,2019-09-19,11:00,N,low,1.0NRT,289.9,17.8,D
-9.30743,35.42945,308.8,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,309.8,53,D
-10.43897,26.7768,337.7,0.47,0.64,2019-09-19,11:00,N,nominal,1.0NRT,286.8,15.8,D
-10.07484,29.77285,344.1,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,306.3,13.5,D
-10.07416,29.77818,356.1,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,303.7,16.7,D
-10.01257,30.2624,345.5,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,308.3,11,D
-10.01194,30.26734,343.9,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,310.3,54.2,D
-10.01131,30.27221,337.6,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,311.9,54.2,D
-10.0107,30.27701,347.6,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,312.7,14.4,D
-10.01008,30.28182,342.7,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,309,14.4,D
-9.66941,32.8579,337.9,0.55,0.43,2019-09-19,11:00,N,nominal,1.0NRT,308.6,4,D
-9.10085,36.82832,331.7,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,301.7,3.7,D
-10.17919,28.9806,330.5,0.33,0.55,2019-09-19,11:00,N,low,1.0NRT,301.6,1.9,D
-10.07901,29.77891,352.5,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,310,16.7,D
-10.07834,29.78422,341.9,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,303.3,16.7,D
-10.01602,30.27268,346.9,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,311.8,54.2,D
-9.79718,31.94255,338.3,0.42,0.45,2019-09-19,11:00,N,low,1.0NRT,312.8,3.1,D
-10.70332,24.56044,335.3,0.67,0.74,2019-09-19,11:00,N,nominal,1.0NRT,281.8,14.3,D
-10.08319,29.78492,349.9,0.59,0.53,2019-09-19,11:00,N,nominal,1.0NRT,305.7,11.9,D
-10.02137,30.26822,337.5,0.54,0.51,2019-09-19,11:00,N,nominal,1.0NRT,306.1,4.1,D
-10.02074,30.27316,334.2,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,307,4.1,D
-10.02011,30.27803,338.2,0.54,0.51,2019-09-19,11:00,N,low,1.0NRT,309.7,8.2,D
-9.90147,31.18941,344.5,0.47,0.48,2019-09-19,11:00,N,nominal,1.0NRT,310.9,10,D
-9.11172,36.80126,337.9,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,305.7,3.3,D
-9.11014,36.8118,338.1,0.39,0.36,2019-09-19,11:00,N,low,1.0NRT,309.6,7.3,D
-9.10961,36.81531,351.5,0.39,0.36,2019-09-19,11:00,N,nominal,1.0NRT,313.8,7.3,D
-10.71015,24.56149,367,0.67,0.74,2019-09-19,11:00,N,low,1.0NRT,282.9,14.3,D
-10.20364,28.91049,334.3,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,298.2,5.3,D
-10.20324,28.91369,330.8,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,298.3,3.6,D
-8.73034,39.31388,336.6,0.42,0.37,2019-09-19,11:00,N,nominal,1.0NRT,306.4,5.2,D
-8.72973,39.31768,354.4,0.42,0.37,2019-09-19,11:00,N,nominal,1.0NRT,309,5.2,D
-10.20962,28.90472,338.7,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,301.5,4.9,D
-10.20922,28.90792,343,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,302.1,5.3,D
-9.23298,36.05595,344.2,0.4,0.37,2019-09-19,11:00,N,nominal,1.0NRT,300.7,6.8,D
-9.2287,36.0849,330.6,0.4,0.37,2019-09-19,11:00,N,low,1.0NRT,300.8,3.4,D
-10.3717,27.63771,344.3,0.41,0.61,2019-09-19,11:00,N,nominal,1.0NRT,298.4,4.1,D
-10.20844,28.95588,355.7,0.33,0.56,2019-09-19,11:00,N,nominal,1.0NRT,307.2,9,D
-10.20805,28.95894,339.5,0.33,0.56,2019-09-19,11:00,N,nominal,1.0NRT,300.1,9.4,D
-9.94339,31.00842,336.9,0.48,0.48,2019-09-19,11:00,N,nominal,1.0NRT,308,3,D
-9.87768,31.50218,346.2,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,311,7.1,D
-9.87713,31.50628,343,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,310.1,8.9,D
-9.73256,32.57344,344.6,0.57,0.43,2019-09-19,11:00,N,nominal,1.0NRT,310,17.1,D
-8.78119,39.03697,339,0.41,0.37,2019-09-19,11:00,N,low,1.0NRT,309.2,8.7,D
-10.3708,27.64514,367,0.41,0.61,2019-09-19,11:00,N,high,1.0NRT,301,8.6,D
-10.37642,27.64602,330.6,0.41,0.61,2019-09-19,11:00,N,nominal,1.0NRT,301.7,8.6,D
-10.37596,27.64978,331.2,0.41,0.61,2019-09-19,11:00,N,nominal,1.0NRT,298.6,8.9,D
-10.21397,28.95353,342.5,0.33,0.56,2019-09-19,11:00,N,nominal,1.0NRT,300.7,9,D
-10.21358,28.9566,344.8,0.33,0.56,2019-09-19,11:00,N,nominal,1.0NRT,301.3,9,D
-10.2132,28.95964,342.2,0.33,0.56,2019-09-19,11:00,N,nominal,1.0NRT,301,9.4,D
-10.16662,29.3268,344.6,0.63,0.54,2019-09-19,11:00,N,nominal,1.0NRT,304.9,6.1,D
-9.8886,31.45339,357.2,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,306.8,14.3,D
-9.73656,32.57399,344.6,0.57,0.43,2019-09-19,11:00,N,nominal,1.0NRT,311.6,17.1,D
-10.40949,27.4221,336.5,0.43,0.62,2019-09-19,11:00,N,nominal,1.0NRT,304,2.8,D
-10.25866,28.64078,333.2,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,303.5,2.3,D
-10.10886,29.81579,335.4,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,301.9,3.5,D
-10.09911,29.89115,336.9,0.58,0.52,2019-09-19,11:00,N,low,1.0NRT,311.6,7.2,D
-9.89293,31.45397,352.4,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,310.4,7.1,D
-9.86448,31.69734,354.3,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,312.2,19.1,D
-9.86394,31.70133,344,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,310.3,7.9,D
-10.10741,29.90276,340.1,0.58,0.52,2019-09-19,11:00,N,nominal,1.0NRT,308,8.4,D
-9.94424,31.13772,332.1,0.47,0.48,2019-09-19,11:00,N,low,1.0NRT,307,3.4,D
-9.90549,31.42604,342.8,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,307.7,6.1,D
-9.86873,31.6979,357.5,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,311.2,23.4,D
-9.86819,31.70188,346.4,0.43,0.46,2019-09-19,11:00,N,nominal,1.0NRT,310.3,7.4,D
-10.27323,28.6526,350.8,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,301.6,5.9,D
-10.18228,29.36371,344.8,0.63,0.54,2019-09-19,11:00,N,nominal,1.0NRT,307.4,12.9,D
-10.03341,30.50276,355,0.52,0.5,2019-09-19,11:00,N,nominal,1.0NRT,309.4,24,D
-9.97709,30.9261,341.2,0.49,0.49,2019-09-19,11:00,N,nominal,1.0NRT,304.3,9.5,D
-9.97648,30.93068,341,0.49,0.48,2019-09-19,11:00,N,nominal,1.0NRT,302.6,9.5,D
-10.28265,28.62058,344.3,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,304.5,1.9,D
-10.18737,29.36374,341.6,0.63,0.54,2019-09-19,11:00,N,nominal,1.0NRT,309.1,6.6,D
-10.14086,29.75986,333.2,0.59,0.53,2019-09-19,11:00,N,low,1.0NRT,306.8,3.4,D
-9.92525,31.37789,349.3,0.46,0.47,2019-09-19,11:00,N,nominal,1.0NRT,312.1,6.1,D
-9.91115,31.4818,350.3,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,312.1,22.5,D
-10.43845,27.46992,347.8,0.42,0.61,2019-09-19,11:00,N,nominal,1.0NRT,302.4,10.6,D
-10.43795,27.47388,333.7,0.42,0.61,2019-09-19,11:00,N,nominal,1.0NRT,306.4,15.7,D
-10.44514,27.46272,343,0.42,0.61,2019-09-19,11:00,N,nominal,1.0NRT,305.1,11,D
-10.2646,28.88613,330.2,0.34,0.56,2019-09-19,11:00,N,low,1.0NRT,300.7,3.7,D
-10.26419,28.88936,351.6,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,302.4,5.6,D
-10.44465,27.46667,367,0.42,0.61,2019-09-19,11:00,N,high,1.0NRT,307.8,10.6,D
-10.44416,27.47062,367,0.42,0.61,2019-09-19,11:00,N,high,1.0NRT,308.8,10.6,D
-10.26979,28.88675,355.5,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,304.4,4,D
-10.30485,28.65652,343.3,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,299.1,2.6,D
-10.27498,28.88734,332.4,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,302,4,D
-10.14827,29.8536,335.8,0.58,0.52,2019-09-19,11:00,N,low,1.0NRT,308.3,6.3,D
-10.3097,28.66043,345.8,0.35,0.57,2019-09-19,11:00,N,nominal,1.0NRT,299.5,6.7,D
-10.28376,28.86034,334.7,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,303,2.5,D
-10.28338,28.86329,331.7,0.34,0.56,2019-09-19,11:00,N,nominal,1.0NRT,301.2,2.5,D
-9.93782,31.4475,342.9,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,308.1,4.8,D
-9.93726,31.45162,349,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,307.8,4.8,D
-9.93387,31.47625,345.3,0.45,0.47,2019-09-19,11:00,N,nominal,1.0NRT,315.9,54.1,D
-10.31012,28.65718,367,0.35,0.57,2019-09-19,11:00,N,high,1.0NRT,305,6.7,D
