latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.47848,31.96443,334.7,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,304.4,6.9,D
-9.47785,31.9692,349.5,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,308.3,6.9,D
-9.47659,31.97876,340.7,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,306.8,7.8,D
-9.4631,32.1165,302.7,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,308.5,47.7,D
-9.65201,30.6646,343.6,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,302,2.7,D
-9.45512,32.17678,332.9,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,306,2.2,D
-9.24379,33.74558,338.8,0.4,0.44,2019-09-14,10:54,N,nominal,1.0NRT,300.7,2.9,D
-9.46248,32.12118,367,0.51,0.49,2019-09-14,10:54,N,high,1.0NRT,313.8,47.7,D
-9.7279,30.10974,332.1,0.35,0.57,2019-09-14,10:54,N,low,1.0NRT,303.4,2.7,D
-9.65669,30.66829,331.8,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,300.9,2.7,D
-9.46768,32.11705,334.5,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,306.3,47.7,D
-9.46644,32.12638,354.7,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,309.7,18.2,D
-9.379,32.78115,334.5,0.46,0.47,2019-09-14,10:54,N,nominal,1.0NRT,305.3,1.8,D
-8.44949,39.24439,331,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,300,2.9,D
-9.86538,29.00999,367,0.42,0.61,2019-09-14,10:54,N,high,1.0NRT,295.7,4.8,D
-9.46706,32.12173,367,0.51,0.49,2019-09-14,10:54,N,high,1.0NRT,315.1,47.7,D
-9.86766,29.03818,330.3,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,297.4,2.8,D
-9.86718,29.04209,337.1,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,295.5,2.8,D
-9.7324,30.11649,332.1,0.35,0.57,2019-09-14,10:54,N,nominal,1.0NRT,301.4,3.3,D
-9.47226,32.1176,342.1,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,311.8,25.7,D
-7.89045,38.54391,353.7,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,313.3,27,D
-7.88992,38.54739,335.5,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.4,6.3,D
-9.33762,27.9914,367,0.48,0.65,2019-09-14,10:54,N,high,1.0NRT,295.9,10.3,D
-7.91361,38.4583,336,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.1,3.5,D
-7.91693,38.45881,348.8,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,310.5,12,D
-8.2012,36.57108,355.1,0.42,0.38,2019-09-14,10:54,N,low,1.0NRT,301.6,13.6,D
-7.92025,38.45931,336.8,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.6,12,D
-8.45818,34.86529,335,0.5,0.41,2019-09-14,10:54,N,nominal,1.0NRT,304.9,6.2,D
-8.63496,33.63863,339.6,0.4,0.44,2019-09-14,10:54,N,nominal,1.0NRT,307.1,2.7,D
-9.34447,28.3278,367,0.46,0.63,2019-09-14,10:54,N,high,1.0NRT,298.7,16.3,D
-9.08467,30.35064,367,0.33,0.55,2019-09-14,10:54,N,high,1.0NRT,303.5,11.6,D
-9.26806,28.97701,335.3,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,296.2,4.4,D
-8.64356,33.66609,344,0.4,0.44,2019-09-14,10:54,N,nominal,1.0NRT,310.8,6.8,D
-8.9765,31.27828,339.5,0.57,0.52,2019-09-14,10:54,N,nominal,1.0NRT,299.6,7,D
-8.68336,33.44204,332.8,0.41,0.45,2019-09-14,10:54,N,low,1.0NRT,306.4,1.9,D
-8.87152,32.11942,335.6,0.5,0.49,2019-09-14,10:54,N,low,1.0NRT,308.2,4,D
-8.82473,32.45882,343,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,309.6,5.7,D
-8.74535,33.0298,342.9,0.43,0.46,2019-09-14,10:54,N,nominal,1.0NRT,309.6,33.8,D
-7.95663,38.44343,345,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.3,5.3,D
-7.95611,38.44692,344.4,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,309.1,5.3,D
-8.82013,32.5244,344,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,309,9.4,D
-7.85428,39.13817,354.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,304.4,11.6,D
-8.85061,32.33717,344.8,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,309.1,7.8,D
-8.85001,32.34148,341.4,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,308,7.8,D
-8.82454,32.525,341.3,0.47,0.48,2019-09-14,10:54,N,nominal,1.0NRT,310.6,9.4,D
-7.96275,38.44793,346.6,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,308.5,6.2,D
-7.96222,38.45142,338.2,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.3,6.7,D
-8.96222,31.56169,344.9,0.55,0.51,2019-09-14,10:54,N,nominal,1.0NRT,308.5,9.1,D
-8.78362,32.88091,338.8,0.44,0.46,2019-09-14,10:54,N,nominal,1.0NRT,306.3,1.3,D
-7.94839,38.60975,333.4,0.38,0.36,2019-09-14,10:54,N,low,1.0NRT,306.3,1.6,D
-8.98178,31.55905,332.4,0.55,0.51,2019-09-14,10:54,N,low,1.0NRT,305.2,1.6,D
-7.8972,38.99083,338.1,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306,3.7,D
-7.89667,38.99432,340,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.7,3.7,D
-7.94777,38.68095,336.5,0.38,0.36,2019-09-14,10:54,N,low,1.0NRT,310.2,6.1,D
-8.27487,36.52738,336.5,0.42,0.38,2019-09-14,10:54,N,low,1.0NRT,299.4,5.1,D
-7.95162,38.67797,340.5,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,309.2,5.7,D
-7.95109,38.68146,347.7,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,309,5.7,D
-8.96349,31.56444,344,0.55,0.51,2019-09-14,10:54,N,nominal,1.0NRT,309,10.9,D
-8.55057,34.70122,337.1,0.51,0.41,2019-09-14,10:54,N,low,1.0NRT,310.8,5,D
-8.5499,34.70599,337.8,0.51,0.41,2019-09-14,10:54,N,low,1.0NRT,310.3,5,D
-8.98302,31.56184,333.3,0.55,0.51,2019-09-14,10:54,N,low,1.0NRT,306.5,4.6,D
-8.33736,36.25579,331.4,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,297.1,3.8,D
-7.91862,39.06995,338,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305,12.6,D
-8.963,31.75078,332.9,0.53,0.5,2019-09-14,10:54,N,low,1.0NRT,303.8,2,D
-8.25255,36.8634,336.3,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,302,7.8,D
-7.92195,39.07047,346.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,310.4,12.6,D
-8.77162,33.21395,337.1,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,305.3,4.3,D
-8.30559,36.52407,352.3,0.42,0.38,2019-09-14,10:54,N,low,1.0NRT,304,7.9,D
-8.25652,36.86018,330.5,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,301,6.5,D
-8.25597,36.8639,349,0.41,0.37,2019-09-14,10:54,N,nominal,1.0NRT,304.9,6.5,D
-7.97908,38.71852,344,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.6,5.4,D
-9.10292,30.75415,331.4,0.62,0.54,2019-09-14,10:54,N,nominal,1.0NRT,300.9,8.6,D
-8.97166,31.75693,333,0.53,0.5,2019-09-14,10:54,N,low,1.0NRT,304.1,1.5,D
-8.77586,33.21421,345.7,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,313.3,4.3,D
-9.11367,30.74971,336.4,0.62,0.54,2019-09-14,10:54,N,nominal,1.0NRT,299.7,5.5,D
-7.91215,39.22312,336.5,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,298.6,2.1,D
-7.99462,38.72802,341,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.7,5.5,D
-9.21802,30.14794,339.7,0.34,0.56,2019-09-14,10:54,N,nominal,1.0NRT,302,2.5,D
-9.21759,30.15124,330.9,0.34,0.56,2019-09-14,10:54,N,low,1.0NRT,303.4,3.7,D
-9.07069,31.26537,340.5,0.58,0.52,2019-09-14,10:54,N,nominal,1.0NRT,303.1,8.1,D
-8.78109,33.39249,333.7,0.41,0.45,2019-09-14,10:54,N,low,1.0NRT,304.5,3.2,D
-8.79518,33.32157,339,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,298.9,2.5,D
-8.7852,33.39331,332.5,0.41,0.45,2019-09-14,10:54,N,low,1.0NRT,305.9,3.2,D
-7.95371,39.10757,348.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,306.4,6.8,D
-7.95318,39.11106,349.3,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.7,6.8,D
-9.03876,31.61126,340.7,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,305.8,4.2,D
-8.86904,32.85135,340.5,0.45,0.47,2019-09-14,10:54,N,nominal,1.0NRT,300.9,5.9,D
-8.80372,33.32123,350.9,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,297.4,10.5,D
-8.80279,33.32788,340.9,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,296.4,3.2,D
-8.80184,33.33466,334,0.42,0.45,2019-09-14,10:54,N,nominal,1.0NRT,295.9,4.6,D
-8.35391,36.46058,343.3,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,300,6,D
-7.99756,38.84262,334.2,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.2,2.1,D
-8.80419,33.31784,367,0.42,0.45,2019-09-14,10:54,N,high,1.0NRT,299.9,10.5,D
-9.51155,28.03591,355.8,0.48,0.65,2019-09-14,10:54,N,nominal,1.0NRT,294.9,10,D
-8.8442,33.06164,332.3,0.43,0.46,2019-09-14,10:54,N,low,1.0NRT,304.7,0.9,D
-8.8011,33.37027,330.5,0.41,0.45,2019-09-14,10:54,N,nominal,1.0NRT,301.9,9.9,D
-8.79696,33.39984,342.5,0.41,0.45,2019-09-14,10:54,N,nominal,1.0NRT,306.1,5.8,D
-8.79645,33.40353,336.9,0.41,0.45,2019-09-14,10:54,N,nominal,1.0NRT,302.6,5.8,D
-8.8057,33.36769,351.3,0.41,0.45,2019-09-14,10:54,N,nominal,1.0NRT,312.7,41.7,D
-8.80517,33.37143,342.2,0.41,0.45,2019-09-14,10:54,N,nominal,1.0NRT,302.7,9.9,D
-8.79979,33.4398,345.7,0.41,0.45,2019-09-14,10:54,N,nominal,1.0NRT,312,21.6,D
-9.43227,28.84207,346.7,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,294.7,4.7,D
-9.06434,31.59933,332.1,0.55,0.51,2019-09-14,10:54,N,low,1.0NRT,304,2.4,D
-8.00247,38.92191,333.6,0.38,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.6,3.5,D
-9.07304,31.64055,342.9,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,304.4,6.1,D
-8.41335,36.25087,333.9,0.43,0.38,2019-09-14,10:54,N,low,1.0NRT,299.6,5.4,D
-8.39432,36.37965,334.8,0.43,0.38,2019-09-14,10:54,N,low,1.0NRT,297.6,5.8,D
-9.03463,31.9518,330.1,0.52,0.5,2019-09-14,10:54,N,low,1.0NRT,304.9,3,D
-8.36139,36.62585,340.6,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,306.7,7,D
-9.04248,31.92902,341.8,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,303.3,5.2,D
-8.40541,36.40107,332.9,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,299,4,D
-8.0115,39.03498,335.7,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,308.1,2.5,D
-8.64408,34.71659,332.1,0.51,0.41,2019-09-14,10:54,N,low,1.0NRT,306.5,1.2,D
-8.40615,36.40121,334,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,299,3.8,D
-8.35035,36.85928,346.1,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,311.2,22.7,D
-8.35378,36.8598,333.3,0.41,0.37,2019-09-14,10:54,N,low,1.0NRT,301,22.7,D
-9.43339,28.84244,345.6,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,294.7,4.7,D
-9.04166,31.92728,332.2,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,302.1,2.8,D
-9.04104,31.93199,334,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,303,2.8,D
-8.48052,36.00879,333.4,0.44,0.39,2019-09-14,10:54,N,nominal,1.0NRT,300.6,4.1,D
-8.44468,36.30743,334.3,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,301.7,3.8,D
-8.02158,39.16903,348.2,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,307.2,7.6,D
-9.08772,31.72119,341.9,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,304.1,11.6,D
-9.08707,31.72607,332.1,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,301.8,9.2,D
-8.45055,36.31628,336.8,0.43,0.38,2019-09-14,10:54,N,nominal,1.0NRT,305.4,3.4,D
-8.02491,39.16954,334.7,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,306,2.4,D
-9.08218,31.83426,333.3,0.53,0.5,2019-09-14,10:54,N,low,1.0NRT,307,3.8,D
-9.11226,31.64401,342.3,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,306.4,9.9,D
-9.11157,31.64914,331.1,0.54,0.51,2019-09-14,10:54,N,low,1.0NRT,303.4,8.7,D
-9.01505,32.4028,341.6,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,309.3,4.6,D
-9.10391,31.77779,332.4,0.53,0.5,2019-09-14,10:54,N,low,1.0NRT,304.8,5.9,D
-9.10325,31.78269,343.2,0.53,0.5,2019-09-14,10:54,N,nominal,1.0NRT,307.3,5.9,D
-9.06237,32.1209,354.2,0.5,0.49,2019-09-14,10:54,N,nominal,1.0NRT,300.7,8.6,D
-9.26201,30.66245,336.1,0.32,0.54,2019-09-14,10:54,N,nominal,1.0NRT,298.4,5.1,D
-9.27839,30.61616,335.7,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,302.9,5.1,D
-9.26452,30.72084,330.7,0.63,0.54,2019-09-14,10:54,N,nominal,1.0NRT,299.2,3.8,D
-9.27879,30.61317,367,0.32,0.55,2019-09-14,10:54,N,high,1.0NRT,304.3,5.1,D
-9.65295,27.74752,346.8,0.51,0.66,2019-09-14,10:54,N,nominal,1.0NRT,294.8,29.2,D
-9.65239,27.75203,332.8,0.51,0.66,2019-09-14,10:54,N,nominal,1.0NRT,292,29.2,D
-9.28344,30.61688,332.2,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,292.8,1.4,D
-9.28265,30.62286,337.7,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,301.4,3.4,D
-9.28225,30.62586,341.3,0.32,0.55,2019-09-14,10:54,N,nominal,1.0NRT,300.6,4.3,D
-9.13648,31.71231,350.6,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,311.8,27.4,D
-9.47164,32.12228,349,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,310.1,25.7,D
-9.4704,32.13159,333.6,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,308.3,8,D
-9.46978,32.13623,334.7,0.51,0.49,2019-09-14,10:54,N,low,1.0NRT,308.6,5.8,D
-9.38337,32.7817,345.6,0.46,0.47,2019-09-14,10:54,N,nominal,1.0NRT,307,4,D
-8.45873,39.20634,344.4,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.2,3.3,D
-8.45819,39.20985,339.3,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,305.6,1.9,D
-8.45765,39.21335,331.5,0.39,0.36,2019-09-14,10:54,N,low,1.0NRT,304.6,1.9,D
-8.45712,39.21686,334.9,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303.8,1.3,D
-8.45282,39.2449,337,0.39,0.36,2019-09-14,10:54,N,nominal,1.0NRT,303,4.3,D
-9.47684,32.11813,343.7,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,308.6,25.7,D
-9.47498,32.13215,342.5,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,310,8,D
-9.47436,32.13681,348.6,0.51,0.49,2019-09-14,10:54,N,nominal,1.0NRT,310,5.8,D
-9.47622,32.12281,367,0.51,0.49,2019-09-14,10:54,N,high,1.0NRT,311.2,25.7,D
-9.96587,28.33646,336.4,0.47,0.64,2019-09-14,10:54,N,nominal,1.0NRT,291.2,3.8,D
-9.92325,28.68291,330.7,0.44,0.62,2019-09-14,10:54,N,nominal,1.0NRT,298.5,6.5,D
-9.76704,29.92873,334.8,0.36,0.58,2019-09-14,10:54,N,nominal,1.0NRT,299.8,5,D
-9.64057,30.9116,355.2,0.62,0.54,2019-09-14,10:54,N,nominal,1.0NRT,302.7,11.8,D
-9.63236,30.97465,330.4,0.61,0.54,2019-09-14,10:54,N,nominal,1.0NRT,302.6,6.5,D
-9.34954,33.09607,331.8,0.44,0.46,2019-09-14,10:54,N,low,1.0NRT,306,2.7,D
-9.77235,29.92963,349,0.36,0.58,2019-09-14,10:54,N,nominal,1.0NRT,300.3,5,D
-9.77107,29.93966,346.4,0.36,0.58,2019-09-14,10:54,N,nominal,1.0NRT,300.5,7.2,D
-9.64553,30.91238,338.2,0.62,0.54,2019-09-14,10:54,N,nominal,1.0NRT,306.2,11.8,D
-9.63808,30.96945,332.5,0.61,0.54,2019-09-14,10:54,N,nominal,1.0NRT,302.1,6.5,D
-9.63731,30.9754,344.1,0.61,0.54,2019-09-14,10:54,N,nominal,1.0NRT,303.3,6.5,D
-9.78916,29.84053,330.2,0.37,0.58,2019-09-14,10:54,N,low,1.0NRT,300.4,3.7,D
-9.9837,28.33871,330.8,0.47,0.64,2019-09-14,10:54,N,nominal,1.0NRT,290,5.3,D
-9.90364,29.02698,345.5,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,300.3,4.9,D
-9.43956,32.5651,342,0.48,0.48,2019-09-14,10:54,N,nominal,1.0NRT,307.4,7.1,D
-9.61416,31.30235,343.7,0.58,0.52,2019-09-14,10:54,N,nominal,1.0NRT,305.1,5.2,D
-9.77414,30.12482,334.2,0.35,0.57,2019-09-14,10:54,N,nominal,1.0NRT,300.7,3.2,D
-9.61902,31.30287,347.4,0.58,0.52,2019-09-14,10:54,N,nominal,1.0NRT,306.5,12.7,D
-10.0929,27.654,331.9,0.52,0.67,2019-09-14,10:54,N,nominal,1.0NRT,291.9,4.8,D
-9.98706,28.5043,340.4,0.46,0.63,2019-09-14,10:54,N,nominal,1.0NRT,296.5,5.4,D
-9.35414,33.28239,332.8,0.43,0.46,2019-09-14,10:54,N,nominal,1.0NRT,307.1,1.8,D
-9.6373,31.23998,352.2,0.59,0.53,2019-09-14,10:54,N,nominal,1.0NRT,304.8,10.1,D
-10.24813,26.54365,330.6,0.62,0.71,2019-09-14,10:54,N,nominal,1.0NRT,291.4,17.5,D
-10.24743,26.54943,356.1,0.62,0.71,2019-09-14,10:54,N,nominal,1.0NRT,293.8,26.7,D
-9.92926,29.09691,337.2,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,300.3,2.9,D
-9.53809,32.04473,335.9,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,307.3,2.8,D
-8.95197,36.1821,336.6,0.44,0.38,2019-09-14,10:54,N,nominal,1.0NRT,305.3,3.5,D
-9.93339,29.10941,337,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,298.3,2.9,D
-9.91445,29.25597,354.8,0.4,0.6,2019-09-14,10:54,N,nominal,1.0NRT,301.3,7.2,D
-9.91397,29.25969,348.8,0.4,0.6,2019-09-14,10:54,N,nominal,1.0NRT,301.2,8.8,D
-9.63469,31.36939,340.4,0.58,0.52,2019-09-14,10:54,N,nominal,1.0NRT,304,6.6,D
-9.54851,32.00288,341.8,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,306.9,4.8,D
-10.25481,26.54432,367,0.62,0.71,2019-09-14,10:54,N,high,1.0NRT,292.4,17.5,D
-10.25411,26.5501,367,0.62,0.71,2019-09-14,10:54,N,high,1.0NRT,293,26.7,D
-9.93954,29.10619,355.7,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,298.8,17.7,D
-9.93904,29.11005,339.6,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,296.7,6.4,D
-9.94059,29.09811,367,0.41,0.61,2019-09-14,10:54,N,high,1.0NRT,298.8,20.6,D
-9.94006,29.1022,367,0.41,0.61,2019-09-14,10:54,N,high,1.0NRT,304.1,17.7,D
-10.02615,28.47887,332.6,0.46,0.63,2019-09-14,10:54,N,nominal,1.0NRT,301.1,2.1,D
-9.94573,29.10273,339.1,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,299.8,17.7,D
-9.62283,31.56418,331.2,0.56,0.51,2019-09-14,10:54,N,low,1.0NRT,303.2,1.1,D
-9.67064,31.24987,349.1,0.59,0.53,2019-09-14,10:54,N,nominal,1.0NRT,303,10.5,D
-9.56239,32.03838,337.1,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,305.5,3.8,D
-9.5474,32.00569,333.5,0.52,0.5,2019-09-14,10:54,N,low,1.0NRT,304.6,7.5,D
-9.63348,31.37166,339.8,0.58,0.52,2019-09-14,10:54,N,nominal,1.0NRT,305.2,8.1,D
-8.92978,36.58587,346.5,0.42,0.38,2019-09-14,10:54,N,nominal,1.0NRT,298.1,6.5,D
-10.09741,27.65764,333.7,0.52,0.67,2019-09-14,10:54,N,nominal,1.0NRT,291.6,6.2,D
-9.92656,29.0967,335.3,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,300,2.1,D
-9.91292,29.25611,354.2,0.4,0.6,2019-09-14,10:54,N,nominal,1.0NRT,301.9,9.2,D
-9.91246,29.25983,343.6,0.4,0.6,2019-09-14,10:54,N,nominal,1.0NRT,301.3,11.7,D
-9.62309,31.56682,333.2,0.56,0.51,2019-09-14,10:54,N,low,1.0NRT,303.6,3.6,D
-9.93837,29.09401,340.9,0.42,0.61,2019-09-14,10:54,N,nominal,1.0NRT,298.3,3.2,D
-9.9369,29.10606,347.2,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,297.6,6.7,D
-9.93644,29.1099,346.3,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,297.9,8.2,D
-9.78591,30.32723,337.1,0.34,0.56,2019-09-14,10:54,N,nominal,1.0NRT,301.7,2.8,D
-9.6685,31.25193,341.6,0.59,0.53,2019-09-14,10:54,N,nominal,1.0NRT,301.7,6.5,D
-9.56677,32.03711,338.3,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,307.1,5.2,D
-9.94257,29.10662,333.8,0.41,0.61,2019-09-14,10:54,N,nominal,1.0NRT,297.7,20.7,D
-9.63604,31.54155,339.9,0.56,0.52,2019-09-14,10:54,N,nominal,1.0NRT,305.2,4.1,D
-9.57013,32.04716,342.7,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,306.8,5.8,D
-9.56766,32.06597,333.9,0.52,0.5,2019-09-14,10:54,N,low,1.0NRT,306.3,6.7,D
-9.56705,32.07067,333.8,0.52,0.5,2019-09-14,10:54,N,low,1.0NRT,306.8,4.8,D
-9.94356,29.09857,367,0.42,0.61,2019-09-14,10:54,N,high,1.0NRT,300.3,16.5,D
-9.94306,29.10263,367,0.41,0.61,2019-09-14,10:54,N,high,1.0NRT,306.6,20.7,D
-10.2532,26.53458,335.1,0.62,0.72,2019-09-14,10:54,N,nominal,1.0NRT,290.6,15.3,D
-10.25187,26.5462,356.1,0.62,0.71,2019-09-14,10:54,N,nominal,1.0NRT,296.2,30.3,D
-10.25121,26.55201,354.3,0.62,0.71,2019-09-14,10:54,N,nominal,1.0NRT,293,30.3,D
-9.66724,31.33838,344.4,0.58,0.52,2019-09-14,10:54,N,nominal,1.0NRT,304.8,9,D
-9.58478,31.97127,334.2,0.52,0.5,2019-09-14,10:54,N,low,1.0NRT,306.7,4.5,D
-9.58158,31.99563,342.6,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,305,7.1,D
-9.57164,32.07133,346.2,0.52,0.5,2019-09-14,10:54,N,nominal,1.0NRT,308.5,4.8,D
-9.68308,31.25407,347.2,0.59,0.53,2019-09-14,10:54,N,nominal,1.0NRT,304.4,8.5,D
-9.59818,31.90521,345.8,0.53,0.5,2019-09-14,10:54,N,nominal,1.0NRT,305,5.9,D
-9.7991,30.38958,332,0.34,0.56,2019-09-14,10:54,N,low,1.0NRT,302.9,2.8,D
-9.7987,30.39275,333.4,0.34,0.56,2019-09-14,10:54,N,low,1.0NRT,303.6,2.8,D
-9.87052,29.86768,343.2,0.37,0.58,2019-09-14,10:54,N,nominal,1.0NRT,299.9,5.4,D
-9.87009,29.8711,351.2,0.37,0.58,2019-09-14,10:54,N,nominal,1.0NRT,302.2,5.4,D
-9.80388,30.39337,338.4,0.34,0.56,2019-09-14,10:54,N,nominal,1.0NRT,304.1,3.1,D
-9.62452,31.77714,343.3,0.54,0.51,2019-09-14,10:54,N,nominal,1.0NRT,306.3,5.5,D
-9.48168,32.84937,356.3,0.46,0.47,2019-09-14,10:54,N,nominal,1.0NRT,308.4,9.9,D
-9.48111,32.85361,332.8,0.46,0.47,2019-09-14,10:54,N,low,1.0NRT,306,9.9,D
-10.03405,28.6457,336.6,0.45,0.63,2019-09-14,10:54,N,nominal,1.0NRT,298.1,6.2,D
-9.62469,31.84792,344.1,0.54,0.5,2019-09-14,10:54,N,nominal,1.0NRT,304.6,3.9,D
-10.03988,28.64642,336.2,0.45,0.63,2019-09-14,10:54,N,nominal,1.0NRT,297.7,6.2,D
-9.88537,29.87958,335.8,0.37,0.58,2019-09-14,10:54,N,nominal,1.0NRT,302,3.9,D
-9.68518,31.42654,349.5,0.57,0.52,2019-09-14,10:54,N,nominal,1.0NRT,306.6,10.2,D
-9.62937,31.84848,334.5,0.54,0.5,2019-09-14,10:54,N,low,1.0NRT,306,3.9,D
-9.8929,29.86326,332.3,0.37,0.58,2019-09-14,10:54,N,nominal,1.0NRT,300.6,1.7,D
-9.89246,29.86668,334.4,0.37,0.58,2019-09-14,10:54,N,nominal,1.0NRT,301,1.7,D
-9.74351,31.0199,347.4,0.61,0.53,2019-09-14,10:54,N,nominal,1.0NRT,296.8,92.2,D
-9.74277,31.02558,330.1,0.61,0.53,2019-09-14,10:54,N,nominal,1.0NRT,297.2,75.7,D
-9.72748,31.14226,335.4,0.6,0.53,2019-09-14,10:54,N,nominal,1.0NRT,303.2,4.6,D
-9.68998,31.42719,332.1,0.57,0.52,2019-09-14,10:54,N,low,1.0NRT,306,3.6,D
-9.66191,31.63941,332.4,0.55,0.51,2019-09-14,10:54,N,low,1.0NRT,305.6,1.8,D
