latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.62209,35.56773,355.4,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,286.3,9.7,D
-8.62121,35.57238,332.9,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,283.6,9.7,D
-11.33677,18.62076,356.5,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,304.9,15.5,D
-11.269,19.14114,332.7,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,307.6,2.8,D
-11.26845,19.14534,331.9,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,303.8,2.8,D
-11.26735,19.15372,340.8,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,305.4,5.7,D
-11.2116,19.57622,351.5,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.2,9.6,D
-10.88121,21.98927,330.6,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,304.5,3.4,D
-10.34896,25.59274,338,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,310.6,2.4,D
-9.88633,28.48576,350.2,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,306.7,15.9,D
-11.65629,16.10545,334.1,0.36,0.57,2019-09-11,11:48,N,low,1.0NRT,306,3.9,D
-11.36866,18.4091,340.5,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,302.8,3.3,D
-10.98833,21.25073,336.1,0.5,0.41,2019-09-11,11:48,N,low,1.0NRT,308,7.4,D
-10.98769,21.2553,347.2,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,311.1,7.4,D
-10.98706,21.25985,344.4,0.49,0.41,2019-09-11,11:48,N,nominal,1.0NRT,311.9,5.3,D
-10.88481,21.9898,342.3,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,309.6,13.6,D
-9.76075,29.26274,333.8,0.54,0.42,2019-09-11,11:48,N,low,1.0NRT,307.9,6,D
-8.63217,35.58007,335.1,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,283.5,17.2,D
-8.63874,35.57812,367,0.49,0.65,2019-09-11,11:48,N,low,1.0NRT,288,33.6,D
-11.8653,14.38084,351.7,0.47,0.64,2019-09-11,11:48,N,nominal,1.0NRT,285.1,13.8,D
-11.37318,18.40971,339.9,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303.6,3.3,D
-10.9908,21.26038,341.5,0.49,0.41,2019-09-11,11:48,N,low,1.0NRT,311.9,5.3,D
-10.88899,21.98616,341.4,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,309.1,7.5,D
-10.8884,21.99033,346.7,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,311.1,13.6,D
-10.88781,21.9945,331.1,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,305.8,13.6,D
-10.88428,22.01947,337.2,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,308.7,3.1,D
-10.86846,22.13103,345,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,317,38.6,D
-10.75188,22.94378,344.5,0.42,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.9,13.3,D
-10.22673,26.42074,347.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,313.5,18.6,D
-8.64029,35.56986,356.3,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,287,27.6,D
-11.72197,15.60411,367,0.39,0.59,2019-09-11,11:48,N,high,1.0NRT,307.5,10.9,D
-8.63954,35.57389,367,0.49,0.65,2019-09-11,11:48,N,high,1.0NRT,290.9,33.6,D
-11.34959,18.62671,337.5,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,303,4.1,D
-11.349,18.63121,342.4,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,303.6,4.1,D
-10.99581,21.2518,351.5,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,309,10.5,D
-10.99518,21.25636,351.9,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,310.1,10.5,D
-10.89318,21.98251,347.4,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,307.8,5.6,D
-10.89259,21.98668,336.7,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,310.2,5.6,D
-10.892,21.99085,335.5,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,304.6,19.1,D
-10.89141,21.99503,344.5,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,317.1,19.1,D
-10.89082,21.9992,339.3,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,311.2,27.4,D
-10.69145,23.38265,334.7,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306.7,1.8,D
-10.23011,26.42129,342.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,309.9,9.6,D
-8.64648,35.56992,335.4,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,285.7,4.4,D
-8.64571,35.57405,338.6,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,286.5,4.4,D
-11.72751,15.60444,367,0.39,0.59,2019-09-11,11:48,N,high,1.0NRT,307.6,7.7,D
-11.41393,18.16592,338.4,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,305.8,4.2,D
-11.35691,18.6053,347.8,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,304.7,7.6,D
-11.28342,19.16424,337.3,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,303.8,2.4,D
-11.20739,19.73424,335,0.41,0.45,2019-09-11,11:48,N,low,1.0NRT,308.9,2.8,D
-11.04402,20.93223,338.8,0.52,0.41,2019-09-11,11:48,N,nominal,1.0NRT,309.4,5.1,D
-11.00019,21.24778,348.1,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,309.5,9,D
-10.89678,21.98302,347.2,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,306.2,5.6,D
-10.89619,21.9872,331.2,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,305.3,5.6,D
-10.47666,24.84668,339.3,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.5,4.2,D
-10.47613,24.85018,348,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308.1,10.5,D
-10.47027,24.88868,336.2,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306,1.9,D
-10.4692,24.89571,332.8,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,305.6,4.9,D
-10.42757,25.16929,337.1,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,311.4,5.2,D
-11.36139,18.60574,337.3,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,304.6,4.6,D
-11.28827,19.16064,341.3,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,303.5,7.6,D
-11.28772,19.16472,344,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,307.1,7.6,D
-11.17246,20.02383,349.1,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.7,6.6,D
-11.04784,20.93278,350.6,0.52,0.41,2019-09-11,11:48,N,nominal,1.0NRT,311.6,11.6,D
-10.59975,24.05011,344.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,317.8,41,D
-10.58171,24.17103,339,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,311.4,7.4,D
-10.54465,24.41856,345.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.5,5.8,D
-10.49007,24.78055,337.2,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304,2.6,D
-10.47998,24.84719,331.4,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,305.7,3,D
-10.47945,24.85069,340.1,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,312.7,25.1,D
-10.47305,24.89271,341.3,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.4,4.9,D
-10.44747,25.06104,331.7,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,306.2,3.6,D
-11.52694,17.35818,346.9,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,306.1,16.1,D
-11.29041,19.17729,337.5,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,306.3,5.8,D
-11.15588,20.17592,335.7,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,308.7,6,D
-11.07757,20.74627,341,0.53,0.42,2019-09-11,11:48,N,low,1.0NRT,311.7,5.1,D
-10.90576,21.97153,346.9,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,309.1,11.9,D
-10.88333,22.12894,332.8,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,306.7,4.3,D
-10.60309,24.05061,347.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,311.1,41,D
-10.60256,24.05418,347.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308.1,7.6,D
-10.50719,24.68983,337.1,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.5,7.7,D
-9.80228,29.13329,337.2,0.53,0.42,2019-09-11,11:48,N,low,1.0NRT,310,6.4,D
-11.5318,17.35887,346,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,306.7,10.2,D
-11.5311,17.36434,351.6,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,311.4,10.2,D
-11.53041,17.36978,334.6,0.59,0.53,2019-09-11,11:48,N,low,1.0NRT,306,8.1,D
-11.29632,19.16572,343.4,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,304.2,3.4,D
-11.29577,19.16985,331.2,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,306.1,3.8,D
-11.21223,19.79155,332.8,0.4,0.44,2019-09-11,11:48,N,low,1.0NRT,306.1,2.8,D
-11.0821,20.74196,338.7,0.53,0.42,2019-09-11,11:48,N,low,1.0NRT,310.2,3.3,D
-10.91055,21.96365,349.7,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,309,10.2,D
-10.90936,21.97206,345.1,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,308.9,12.9,D
-10.60802,24.04043,337.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.4,33.2,D
-10.3977,25.43089,344.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.7,4.1,D
-9.74729,29.48722,343,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,306.8,13,D
-10.91416,21.96418,339.3,0.46,0.39,2019-09-11,11:48,N,low,1.0NRT,312.2,10.2,D
-10.63108,23.90849,338,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310,4.5,D
-10.58058,24.24701,333,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,304.6,1.1,D
-10.40103,25.43139,346.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.9,4.1,D
-10.03982,27.72812,347.3,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,307.5,10.2,D
-9.81,29.13455,348,0.53,0.42,2019-09-11,11:48,N,nominal,1.0NRT,305.7,16.2,D
-8.7578,36.01479,343.1,0.52,0.67,2019-09-11,11:48,N,nominal,1.0NRT,284.1,9.5,D
-11.52846,18.82738,342.8,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,305.9,5.8,D
-11.37561,19.98654,332.2,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,306.8,5.3,D
-10.93929,23.11538,343.1,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.6,3.2,D
-10.31592,27.2002,341.9,0.42,0.38,2019-09-11,11:48,N,low,1.0NRT,313.4,7.4,D
-9.97031,29.30403,337.6,0.54,0.42,2019-09-11,11:48,N,low,1.0NRT,310.4,12.2,D
-9.8707,29.89255,345,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,297.3,19.5,D
-9.59944,31.45948,332.5,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,300.7,5.8,D
-11.97826,15.22816,336.7,0.41,0.61,2019-09-11,11:48,N,nominal,1.0NRT,302.2,3.4,D
-11.94038,15.5496,335.3,0.39,0.6,2019-09-11,11:48,N,nominal,1.0NRT,300.5,4.1,D
-11.93944,15.55749,330.3,0.39,0.6,2019-09-11,11:48,N,low,1.0NRT,301.6,2.9,D
-11.8667,16.16597,336,0.36,0.57,2019-09-11,11:48,N,nominal,1.0NRT,306.7,2.8,D
-11.70522,17.47872,343.3,0.58,0.52,2019-09-11,11:48,N,nominal,1.0NRT,311.1,6,D
-11.47215,19.2916,333.4,0.44,0.46,2019-09-11,11:48,N,low,1.0NRT,306.8,3.8,D
-11.38065,19.97982,341.3,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,306,4.1,D
-11.37531,20.01958,338.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,308.3,9.4,D
-11.37483,20.02318,347.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.3,18.5,D
-11.35943,20.13768,350.5,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.6,9.5,D
-11.34223,20.26511,340,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,309.2,5.4,D
-10.69386,24.79547,334.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,303.9,4.4,D
-9.87657,29.88244,352.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,303.5,20.5,D
-9.87596,29.88604,338.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,297.5,9.4,D
-9.87535,29.88965,350.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,298.3,9.4,D
-9.60314,31.46482,334.1,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,301,5.8,D
-11.00888,22.68242,309.5,0.43,0.38,2019-09-11,11:48,N,low,1.0NRT,311.5,34.6,D
-11.56304,18.63041,330.9,0.48,0.48,2019-09-11,11:48,N,low,1.0NRT,305.7,3.8,D
-11.56245,18.63496,339.1,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,303.6,3.8,D
-11.46216,19.4,332.3,0.43,0.46,2019-09-11,11:48,N,low,1.0NRT,306.5,2.3,D
-11.38473,19.98033,354.5,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313.1,7.5,D
-11.37888,20.0238,347.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,314.5,32.2,D
-11.36629,20.11719,348.5,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313.6,13.3,D
-11.36297,20.14182,339.1,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,312.7,2.6,D
-11.00831,22.68635,355.5,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,324.3,34.6,D
-10.84357,23.81668,330.9,0.39,0.37,2019-09-11,11:48,N,low,1.0NRT,305.9,2,D
-9.87999,29.88676,344,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,289.7,5.9,D
-11.38424,19.98397,367,0.39,0.44,2019-09-11,11:48,N,high,1.0NRT,310.5,7.5,D
-11.44507,19.56089,345.5,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,309.4,7,D
-11.38977,19.97361,355,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313.7,9.4,D
-11.38929,19.97722,356.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.7,9.4,D
-11.3888,19.98086,338.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.7,7.5,D
-11.37952,20.04963,341.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,308.1,3.8,D
-11.37224,20.10358,355.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,307.5,23.3,D
-11.31665,20.51284,343.6,0.55,0.43,2019-09-11,11:48,N,nominal,1.0NRT,310.2,11.5,D
-10.94904,23.12066,340.4,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,311.7,17.9,D
-9.97949,29.32078,347.1,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,312.3,20.5,D
-9.62413,31.39775,332.7,0.49,0.49,2019-09-11,11:48,N,low,1.0NRT,303,6.7,D
-12.05451,15.26165,343.6,0.41,0.61,2019-09-11,11:48,N,nominal,1.0NRT,303.4,3.5,D
-11.91272,16.39925,339.9,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,306.2,2.7,D
-11.91234,16.40225,349.2,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,308.1,2.7,D
-11.64049,18.49286,354,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,310.4,10,D
-11.60097,18.78809,341.6,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,305.9,5,D
-11.60038,18.79248,340.3,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,303.8,5,D
-11.42513,20.07791,349.8,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.8,5.3,D
-10.59141,25.77757,343.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306.1,4.1,D
-10.59086,25.7811,334.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.9,4.1,D
-11.83429,17.05328,338.6,0.62,0.54,2019-09-11,11:48,N,low,1.0NRT,312.9,6,D
-11.6432,18.50698,336.8,0.49,0.49,2019-09-11,11:48,N,low,1.0NRT,307.7,5,D
-11.60481,18.79297,337.7,0.47,0.48,2019-09-11,11:48,N,low,1.0NRT,310.7,7.7,D
-11.55932,19.12945,338,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,304.4,5,D
-11.43914,20.00651,342.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,309.4,7.1,D
-11.43864,20.01011,342.5,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313.7,10.1,D
-11.40864,20.22643,339.9,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,308.1,11.4,D
-10.96827,23.29969,332.8,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,303.4,11.2,D
-10.59474,25.7781,330.3,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,304.9,2.6,D
-10.5942,25.78164,335.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.8,2.6,D
-10.56618,25.96322,333.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.9,1.8,D
-11.94529,16.22636,335.1,0.35,0.57,2019-09-11,11:48,N,nominal,1.0NRT,305.1,1.1,D
-11.56362,19.13012,332,0.45,0.47,2019-09-11,11:48,N,low,1.0NRT,303,5,D
-11.53543,19.33689,336,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,305.3,5.2,D
-11.42235,20.1573,342.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.4,5.4,D
-11.41264,20.22701,338.6,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,312.3,11.4,D
-11.19206,21.78652,345.1,0.47,0.4,2019-09-11,11:48,N,nominal,1.0NRT,319.6,9.8,D
-11.12038,22.28347,349.9,0.44,0.39,2019-09-11,11:48,N,nominal,1.0NRT,311.5,6.5,D
-10.48569,26.5041,344.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,311.8,3.3,D
-11.89225,16.64267,367,0.33,0.55,2019-09-11,11:48,N,high,1.0NRT,307.1,5.5,D
-11.77563,17.57998,347.3,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,316,13.2,D
-11.73217,17.90916,343.2,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,308.8,51.1,D
-10.88447,23.91126,331.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.5,1.6,D
-10.88393,23.91486,335.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.5,3.4,D
-11.73688,17.90974,352,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,319.3,51.1,D
-11.51526,19.5466,342.7,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.1,19,D
-11.50239,19.6398,344.2,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,307.2,4.2,D
-11.50185,19.64371,336.8,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.5,4.2,D
-11.45185,20.0044,343.8,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,306.8,8.1,D
-11.40387,20.34802,338.6,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,310.7,3.6,D
-11.14591,22.15755,337.4,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,310.1,11,D
-11.14234,22.18217,339.4,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,314.2,9.3,D
-10.96367,23.40153,333.2,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,306.2,2.3,D
-10.88782,23.91178,333.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.5,1.6,D
-10.88729,23.91537,335.4,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,305.9,3.4,D
-10.1167,28.87056,336.5,0.51,0.41,2019-09-11,11:48,N,nominal,1.0NRT,305,4.7,D
-11.28583,21.21063,341.2,0.5,0.41,2019-09-11,11:48,N,low,1.0NRT,315.7,14.8,D
-10.85476,24.15566,338.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305,2.6,D
-11.40458,20.40058,344.7,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,313.9,82.9,D
-11.14647,22.20391,337.2,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,311.2,3.7,D
-10.95843,23.48374,350.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.9,8.2,D
-10.55629,26.13827,348.6,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,313.9,9.7,D
-11.40942,20.22824,341,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,314.8,19.4,D
-11.14767,22.15667,338,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,311.3,8.4,D
-10.95869,23.48363,352.5,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.7,7.6,D
-10.55757,26.13861,338.2,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,312,1.7,D
-10.6529,25.54816,339.9,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,314.8,5.4,D
-11.81404,17.09214,344.5,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,306.9,5.6,D
-11.64128,18.49515,342,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.1,6.1,D
-11.60392,18.79092,354.9,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,309.7,11.7,D
-11.56037,19.13235,346.5,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,305.3,8,D
-11.55985,19.13643,334.3,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,302.8,3.2,D
-11.53423,19.3356,339.2,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,305.8,4.9,D
-11.2853,21.21306,356.6,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,312.8,14.6,D
-10.69736,25.28112,346.8,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,312.3,4.6,D
-11.64464,18.50484,342.3,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,308.3,4.7,D
-11.56737,19.11208,330.7,0.45,0.47,2019-09-11,11:48,N,low,1.0NRT,305,2.9,D
-11.28907,21.21357,349.2,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,310.7,14.6,D
-10.63548,25.70488,340.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,311.1,3.3,D
-12.10446,14.68935,367,0.45,0.63,2019-09-11,11:48,N,low,1.0NRT,269,32,D
-12.10495,14.68502,335.5,0.45,0.63,2019-09-11,11:48,N,nominal,1.0NRT,265.9,12,D
-11.51558,19.54578,345.4,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,315.7,62.4,D
-11.50287,19.64313,342.9,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,309,6.7,D
-11.45538,20.00455,345.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.5,12.6,D
-11.4549,20.00818,356.1,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,310.7,12.6,D
-11.45442,20.01182,348.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,319.9,40.6,D
-11.44536,20.08027,342.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,314.1,3.5,D
-11.42788,20.21209,340.4,0.38,0.43,2019-09-11,11:48,N,low,1.0NRT,314.8,3.1,D
-10.94233,23.69064,349.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,310.2,5.9,D
-10.20056,28.43394,340.8,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,305.6,2.8,D
-11.51976,19.54646,367,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,334.1,62.4,D
-11.91251,16.39929,336.6,0.35,0.56,2019-09-11,11:48,N,nominal,1.0NRT,306.1,2.7,D
-11.91215,16.4023,351.5,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,308.5,2.7,D
-11.52028,19.54247,338.2,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,312,52.5,D
-11.51771,19.56214,343.1,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.6,4.2,D
-11.44941,20.08081,347.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.2,3.5,D
-11.44798,20.09161,344.8,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,311.1,2.9,D
-10.96439,23.56339,339.7,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.4,4.6,D
-12.05091,15.26354,333,0.41,0.61,2019-09-11,11:48,N,nominal,1.0NRT,301.9,5,D
-11.86005,16.87989,333.9,0.32,0.55,2019-09-11,11:48,N,low,1.0NRT,304.9,3.5,D
-11.7742,17.58125,343.6,0.57,0.52,2019-09-11,11:48,N,low,1.0NRT,314.3,16.6,D
-11.73385,17.90594,334.2,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,307.8,52.5,D
-11.73321,17.91103,341.9,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,308.6,52.5,D
-11.52189,19.5628,342.2,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.7,13.2,D
-11.46447,19.99845,342.4,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,309,15.6,D
-10.20647,28.44396,347.9,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,306.7,6.9,D
-11.52393,19.54715,367,0.42,0.45,2019-09-11,11:48,N,high,1.0NRT,320.3,59.4,D
-11.73919,17.90143,336.3,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,307.8,15.7,D
-11.73792,17.91163,347.8,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,315.2,52.5,D
-11.46853,19.99906,354.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,315.8,15.6,D
-11.89382,16.64326,367,0.33,0.55,2019-09-11,11:48,N,high,1.0NRT,310.1,10.1,D
-11.73855,17.90653,367,0.54,0.51,2019-09-11,11:48,N,high,1.0NRT,335.6,52.5,D
-11.52605,19.56355,367,0.42,0.45,2019-09-11,11:48,N,high,1.0NRT,313.4,13.2,D
-11.9491,16.22653,332.9,0.35,0.57,2019-09-11,11:48,N,nominal,1.0NRT,305.8,1,D
-11.53022,19.56427,353.1,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,306.2,6.8,D
