latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.41858,16.58299,332.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,2.8,D
-5.47591,16.21556,332.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.8,2.4,D
-5.36994,16.87043,337.7,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.9,13.8,D
-5.9594,15.79943,330.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.9,3.8,D
-5.70427,17.40009,345.1,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,295.5,4.2,D
-5.95819,15.76262,332.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.3,7.7,D
-5.95986,15.75188,342.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299,28.7,D
-5.89808,16.1262,335.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.9,3.1,D
-5.77296,16.89884,345,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.7,7,D
-5.16991,20.56922,342.6,0.48,0.48,2019-09-09,12:30,N,nominal,1.0NRT,290.6,7.2,D
-5.72792,17.13657,339.2,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.6,4.5,D
-5.73872,17.06875,341.6,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,298,14.6,D
-5.74065,17.05666,346,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.8,9.1,D
-5.80324,16.66214,332.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.2,1.6,D
-5.82437,16.52837,333.4,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.3,3.7,D
-5.72431,17.13631,343.1,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.2,13.3,D
-5.94073,15.74158,346.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.7,4.8,D
-5.93735,15.71898,334.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.7,3.3,D
-5.67608,16.07255,331.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.6,2.4,D
-5.68525,16.01396,342.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.6,5,D
-5.69896,15.92623,330.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.7,2.7,D
-5.56801,16.73581,339.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292,13.7,D
-5.61213,16.45684,334.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.5,3.8,D
-5.6158,16.43363,338,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.6,3.3,D
-5.63301,16.32444,336.2,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.3,6.9,D
-5.63358,16.32079,339.5,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.4,3.8,D
-5.65939,16.15672,337.5,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.8,3.2,D
-5.66865,16.09769,330.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.3,2.3,D
-5.6985,15.90704,337.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.6,4.2,D
-5.56932,16.70489,332.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.8,6.6,D
-5.56992,16.70106,330.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.5,4.8,D
-5.62718,16.33905,339.3,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.2,7.7,D
-5.62958,16.32386,342.1,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.7,17.9,D
-5.65713,16.14881,339.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.9,8.7,D
-5.68128,15.99471,333.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291,2.1,D
-5.69796,15.8883,332.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.6,27.6,D
-5.69853,15.88467,334.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.3,30.3,D
-5.7267,15.70413,349.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291,10.7,D
-5.84036,14.96926,344.2,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,294.4,11.3,D
-5.66065,16.1041,367,0.41,0.37,2019-09-09,12:30,N,high,1.0NRT,298.3,15.7,D
-5.83703,14.96875,367,0.39,0.36,2019-09-09,12:30,N,high,1.0NRT,297.9,11.3,D
-5.64546,16.20064,332.5,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.9,2.6,D
-5.65599,16.13371,332.8,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.1,3,D
-5.66008,16.10774,334.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292,6,D
-5.69514,15.88415,344.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.9,30.3,D
-5.83757,14.96526,338.6,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,291.2,11.3,D
-5.56836,16.70472,331.3,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290,4.9,D
-5.56895,16.70089,330.3,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.6,5.8,D
-5.6247,16.33844,337.7,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.8,5.3,D
-5.66015,16.10745,334.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.3,10.5,D
-5.66071,16.10381,356.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.1,13.5,D
-5.69445,15.88362,339.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.8,57.3,D
-5.83437,14.96766,331.2,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,292.6,2,D
-5.56254,16.71923,332.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.5,1.5,D
-5.58913,16.54672,343.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.4,5.1,D
-5.64247,16.19988,333.4,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.3,5.6,D
-5.65219,16.13654,340.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.4,36.1,D
-5.65275,16.13293,337,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298,27.6,D
-5.65676,16.10677,338.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.4,10.5,D
-5.65732,16.10314,335.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.1,13.5,D
-5.65787,16.09951,341.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.5,13.5,D
-5.67363,15.9969,333,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.7,4.4,D
-5.55247,16.76126,334.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.8,12.6,D
-5.56375,16.68823,338.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.8,11.6,D
-5.56731,16.66515,333.3,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.4,11.8,D
-5.5809,16.57708,341.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.9,3.9,D
-5.58567,16.54613,331,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.5,2.8,D
-5.58625,16.54233,333.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.7,2.8,D
-5.64877,16.13605,347.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.4,22.9,D
-5.64932,16.13244,333.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.6,5.9,D
-5.65446,16.09896,335.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288,2.5,D
-5.55015,16.75303,346.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.3,10.7,D
-5.55616,16.71417,337.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.3,7.7,D
-5.56027,16.68758,334.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.2,11.6,D
-5.5662,16.64923,332.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.6,3.2,D
-5.57742,16.57654,339.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.8,3.9,D
-5.71255,15.69772,336.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.1,2.9,D
-5.7131,15.69413,334.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.2,32,D
-5.50375,17.02954,334.5,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.6,3.5,D
-5.55505,16.69819,339.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.9,24.8,D
-5.57336,16.57978,332.7,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.6,3.3,D
-5.68421,15.85989,343.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.7,4.6,D
-5.70197,15.74425,332.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.7,1.2,D
-5.70973,15.69362,346.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.5,6.6,D
-5.7874,15.18618,346.7,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,288.5,10.4,D
-5.4707,17.21888,334.6,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,291.9,5.3,D
-5.55036,16.70539,343.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.8,12.3,D
-5.6282,16.2014,336.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293,3.1,D
-5.65216,16.04577,332.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.5,2.9,D
-5.65833,16.0057,334.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.1,14.1,D
-5.65889,16.00206,345.8,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.9,14.1,D
-5.79371,15.12249,348.5,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,295.1,11,D
-5.61043,16.29384,339.1,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.2,21.8,D
-5.65437,16.00883,335.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.6,19.8,D
-5.65494,16.00513,351.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.1,35.6,D
-5.65549,16.0015,346.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.7,35.6,D
-5.65605,15.9979,333.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.5,2.6,D
-5.68859,15.78626,340,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.9,51.7,D
-5.53855,16.7354,341,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291,2.6,D
-5.54516,16.69277,333.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.3,10.6,D
-5.55224,16.6471,330.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.9,2,D
-5.56352,16.57438,331.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.1,3.9,D
-5.61046,16.27082,332.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.2,2.8,D
-5.65154,16.00457,344.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296,35.6,D
-5.69685,15.71003,334,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.3,7.5,D
-5.6974,15.70644,333.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,286.3,3.8,D
-5.53443,16.73881,333.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.2,2.9,D
-5.62021,16.18499,340,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291,4.3,D
-5.7023,15.65207,339.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.3,23.3,D
-5.71659,15.55907,338.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.4,5.4,D
-5.54413,16.65337,344.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.7,14.6,D
-5.60645,16.25128,337.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.8,3.9,D
-5.66504,15.87174,344.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.5,24.7,D
-5.68453,15.7452,338.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.8,4.5,D
-5.53706,16.67585,346.7,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.9,8.6,D
-5.54062,16.65295,338.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.1,5.2,D
-5.63912,16.01727,334.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.7,5.2,D
-5.68059,15.74831,344.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.9,16.3,D
-5.68116,15.74465,345.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294,16.3,D
-5.53654,16.65621,340.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.9,5.2,D
-5.64527,15.95489,334.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.3,4.8,D
-5.64753,15.94027,331.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.1,3.5,D
-5.65035,15.92198,336,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.1,8.9,D
-5.65882,15.86709,344,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.4,7.4,D
-5.48407,16.96956,334.7,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,3.6,D
-5.52166,16.72878,352.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.5,16.2,D
-5.52884,16.68271,343.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.1,5,D
-5.5348,16.64443,335,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.7,10.9,D
-5.57343,16.39611,338.1,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.9,3.9,D
-5.58163,16.34325,342.3,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.2,5.4,D
-5.60828,16.1714,331.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.3,3.5,D
-5.64187,15.95436,334.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.4,13.4,D
-5.65487,15.8702,335.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.5,39.1,D
-5.65599,15.86297,351.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.3,46.1,D
-5.66271,15.81938,336.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.6,33.8,D
-5.51815,16.72829,335.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.4,16.2,D
-5.52119,16.70882,333.3,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.5,2.2,D
-5.56996,16.39566,332.1,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,3.9,D
-5.57876,16.33904,342.4,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.9,5.4,D
-5.5956,16.23056,332.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.2,2,D
-5.51831,16.70433,333.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.1,5.1,D
-5.52546,16.65853,332.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.9,5.3,D
-5.52846,16.63931,346.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,9.1,D
-5.52907,16.63537,337.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.2,9.1,D
-5.53325,16.60862,332.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,24.9,D
-5.57532,16.33849,334.9,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.3,3.4,D
-5.59218,16.22998,342.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.5,3.3,D
-5.62601,16.01185,337.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.8,5.5,D
-5.63226,15.97144,334.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.5,11.5,D
-5.66263,15.77504,346.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288,21.7,D
-5.66318,15.77148,340.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.1,21.7,D
-5.67321,15.7065,333.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.3,10.7,D
-5.77816,15.02353,350.6,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.1,14.5,D
-5.7787,15.02002,345.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,297.2,14.5,D
-5.50388,16.77367,336.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,289.8,33.2,D
-5.52134,16.66199,332.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.2,5.3,D
-5.52195,16.65811,331.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290,5.3,D
-5.53098,16.60028,330.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.7,1.9,D
-5.58933,16.22572,334.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.4,3.3,D
-5.77537,15.01952,330.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,294.9,14.5,D
-5.51606,16.67292,334,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291,2.9,D
-5.51846,16.65756,340,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.8,22.1,D
-5.57257,16.31086,345.4,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.5,28.9,D
-5.58646,16.22155,332.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.9,2.4,D
-5.62884,15.94861,339.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.4,8.5,D
-5.51258,16.67229,335.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.7,2.9,D
-5.62544,15.94811,335.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.6,8.5,D
-5.64352,15.8314,330.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.6,6.3,D
-5.53606,16.49947,339.4,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,300.1,34.6,D
-5.55155,16.40037,333.3,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.2,2.3,D
-5.5633,16.32506,347.1,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.7,44.3,D
-5.56569,16.30977,346,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.4,12.3,D
-5.6249,15.92914,332.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.4,5.4,D
-5.64465,15.80174,332.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.7,12,D
-5.76001,15.053,347.4,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,299.3,17.1,D
-5.53203,16.50256,334.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.5,4.7,D
-5.5326,16.49889,349.1,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.4,34.6,D
-5.61238,15.98732,334.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.3,2.7,D
-5.63733,15.82664,352.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.8,9.3,D
-5.75668,15.0525,344.7,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,292.5,17.1,D
-5.47522,16.84171,331.3,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.2,2.5,D
-5.48078,16.8064,330.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.7,2.1,D
-5.53154,16.483,334.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295,5.3,D
-5.53273,16.47541,336.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.7,6.5,D
-5.61074,15.97551,355.4,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.5,7.7,D
-5.63395,15.82609,356.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,285.9,15.3,D
-5.63451,15.82244,334.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.4,6.1,D
-5.45853,16.92466,330.9,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294,3,D
-5.52092,16.52811,355.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.9,9.6,D
-5.52153,16.5242,348.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.5,9.6,D
-5.52809,16.48238,335.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.3,5.3,D
-5.53106,16.46342,334.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.9,22.5,D
-5.53166,16.4596,331.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.9,11.1,D
-5.62209,15.88007,336.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.9,11.4,D
-5.64064,15.7606,331.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.9,1.2,D
-5.51743,16.52769,332.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.2,6.1,D
-5.51804,16.52381,337.4,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.4,6.1,D
-5.52046,16.50838,346.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293,7.8,D
-5.52105,16.50462,332.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,289.9,2.3,D
-5.55659,16.27782,341.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.1,14,D
-5.60396,15.97432,332.4,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.4,4.2,D
-5.61871,15.87954,345,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.9,15.6,D
-5.61927,15.8759,336.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.8,15.6,D
-5.5103,16.5504,331.7,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292,5.3,D
-5.51515,16.51955,336.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.9,7.1,D
-5.51698,16.50793,339.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,281,7.8,D
-5.56242,16.21801,332.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.2,1.3,D
-5.62605,15.81,331.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.9,4.3,D
-5.63443,15.75601,336.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.5,10.1,D
-5.71586,15.22934,353.1,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,290.6,7.4,D
-5.7164,15.22583,340.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,293.4,7.4,D
-5.71694,15.22231,331.5,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,286.7,2.4,D
-5.51166,16.51915,342,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.5,7.2,D
-5.6221,15.81311,334.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.4,22.2,D
-5.62266,15.80948,335.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.8,22.2,D
-5.63104,15.75553,334.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.6,6.1,D
-5.6316,15.75194,333.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.9,6.1,D
-5.71306,15.22532,350.7,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,303,50.9,D
-5.7136,15.22181,339.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,287.4,4.4,D
-5.03773,16.25113,333.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.4,3.3,D
-4.81413,17.65155,342.3,0.48,0.4,2019-09-09,12:30,N,nominal,1.0NRT,300.1,8.8,D
-4.84274,17.47086,335.1,0.47,0.4,2019-09-09,12:30,N,nominal,1.0NRT,296.8,3,D
-4.91218,17.03063,346.5,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,295,7.5,D
-4.9147,17.01459,333.3,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,295.1,2.7,D
-4.40934,20.14071,340.8,0.46,0.47,2019-09-09,12:30,N,nominal,1.0NRT,280.7,10.6,D
-4.44184,19.94158,353,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,286.3,9.9,D
-4.85921,17.34316,335.9,0.47,0.39,2019-09-09,12:30,N,nominal,1.0NRT,299,15.8,D
-4.85559,17.34255,344.3,0.47,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.2,34,D
-4.82635,17.50337,332.5,0.47,0.4,2019-09-09,12:30,N,nominal,1.0NRT,297.3,1.7,D
-4.85462,17.32523,336.4,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,298.3,8.6,D
-4.87697,17.18403,334.5,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,298.7,12.2,D
-4.82745,17.47285,334.7,0.47,0.4,2019-09-09,12:30,N,nominal,1.0NRT,298.3,4,D
-4.87335,17.18362,334.3,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.9,4.9,D
-4.87852,17.15096,335.2,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,297.7,4.8,D
-4.61602,18.76612,331.4,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,295.2,10.8,D
-4.61684,18.76109,344.8,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,299.5,31.2,D
-4.62494,18.711,345.2,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,298.8,16.2,D
-4.61289,18.76045,337.5,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,297.1,12,D
-4.61221,18.73968,341.7,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,295.7,12.9,D
-4.61302,18.7347,331.2,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,296.4,12.9,D
-4.83476,17.35663,342.2,0.47,0.39,2019-09-09,12:30,N,nominal,1.0NRT,298.9,31.7,D
-5.0066,16.26948,340.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.5,3.1,D
-4.83046,17.36022,336.7,0.47,0.39,2019-09-09,12:30,N,nominal,1.0NRT,298.9,8.2,D
-4.34653,20.30421,339.7,0.47,0.48,2019-09-09,12:30,N,nominal,1.0NRT,285.7,6.4,D
-4.41876,19.86861,346.4,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,285.3,7,D
-4.5969,18.78393,333.1,0.56,0.43,2019-09-09,12:30,N,nominal,1.0NRT,295.4,9,D
-4.65406,18.4326,333.7,0.53,0.42,2019-09-09,12:30,N,nominal,1.0NRT,295.9,6.2,D
