latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.49831,29.50423,339.6,0.51,0.5,2019-09-08,11:06,N,nominal,1.0NRT,295.5,11.7,D
-12.49768,29.509,340.7,0.51,0.5,2019-09-08,11:06,N,nominal,1.0NRT,296.8,11.7,D
-11.51301,36.42953,340.8,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312.3,2.9,D
-11.51139,36.44009,348.7,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.1,4.8,D
-11.50011,36.51413,334.9,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,306.8,2.1,D
-11.49957,36.51765,335.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.8,2.1,D
-11.49688,36.5353,338.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.7,5.2,D
-11.46772,36.72598,343.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314.5,5.9,D
-11.38605,37.25652,339.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.8,4.7,D
-11.35191,37.47673,344.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.5,4.9,D
-11.18222,38.5578,342.4,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.8,5,D
-11.00408,39.66907,342.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.4,4.9,D
-12.16538,31.98884,336.9,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,309.1,3.8,D
-11.5174,36.423,356.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314.1,7.5,D
-11.51471,36.44061,349.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,317,7.1,D
-11.51418,36.44412,346.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.9,8.9,D
-11.50343,36.51465,334.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,304.8,3.6,D
-11.38551,37.28222,344.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.9,4.8,D
-11.18818,38.54276,344,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,312.4,3.5,D
-11.18756,38.54667,336.3,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,308.2,3.5,D
-11.00775,39.66973,339.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.5,2,D
-12.43037,30.08476,339.1,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,297,4.9,D
-12.42978,30.08912,342.7,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,301.9,9,D
-12.16926,31.98939,331.9,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,306.9,3.8,D
-11.50675,36.51517,334.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,306.8,3.6,D
-10.87422,40.51262,338.6,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,301.8,5,D
-12.17315,31.98992,334.6,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,305,3.5,D
-12.12172,32.35524,335.2,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,309.6,4.1,D
-12.17773,31.98552,331.2,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,304.2,4.5,D
-12.17704,31.99044,332.8,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,304.2,3.5,D
-11.118,39.05266,337.8,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,306.5,3.6,D
-11.11734,39.05675,337.4,0.45,0.39,2019-09-08,11:06,N,low,1.0NRT,311.6,6,D
-12.16213,31.99029,335,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,308.9,5.8,D
-12.16601,31.99083,337.9,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,306.4,5.8,D
-11.70207,35.30226,340.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.9,4,D
-11.48653,36.73257,340.4,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311.5,4.5,D
-11.46358,36.88131,339,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311,2.2,D
-11.70154,35.30585,367,0.39,0.36,2019-09-08,11:06,N,high,1.0NRT,309.7,13,D
-11.70489,35.30637,350.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311,9.3,D
-11.5439,36.38029,342.7,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,313.7,3.8,D
-11.32031,37.81673,345,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.2,4.7,D
-11.31972,37.82044,344.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.6,4.7,D
-11.11981,39.05601,341.7,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,309.3,6.7,D
-12.64895,28.21773,330.3,0.63,0.54,2019-09-08,11:06,N,nominal,1.0NRT,300.2,9.2,D
-12.17444,31.98699,341.1,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,305.8,9.8,D
-11.54614,36.38785,347.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.3,11.6,D
-11.32311,37.82099,351,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.6,4.7,D
-12.49786,29.50591,348.6,0.51,0.5,2019-09-08,11:06,N,nominal,1.0NRT,298.4,11.1,D
-12.17833,31.98752,343.1,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,308.3,4.3,D
-11.55054,36.38132,346.7,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.6,37.1,D
-11.54946,36.38836,339,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.9,12.2,D
-11.3962,37.37985,334.7,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.4,2.4,D
-11.3271,37.81782,337.2,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,310,1.4,D
-11.19065,38.66725,336.4,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,308.7,3.2,D
-11.19,38.6712,336.6,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,307.6,5.1,D
-11.18872,38.6791,336,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,310.6,1.4,D
-11.49832,36.78879,346.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314.7,3.9,D
-11.46599,36.99808,337.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.8,6.8,D
-11.19794,38.68877,337,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,308.3,3.7,D
-11.1973,38.69273,337.8,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,309,3.7,D
-12.19722,31.96485,337.3,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,303.2,6.6,D
-11.71171,35.39918,352.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.1,9.8,D
-11.42091,37.30989,341.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,314.9,32.8,D
-12.73252,27.77522,336.7,0.34,0.56,2019-09-08,11:06,N,nominal,1.0NRT,300.7,1.7,D
-12.3841,30.58143,349.4,0.44,0.46,2019-09-08,11:06,N,nominal,1.0NRT,300.9,3.6,D
-12.20178,31.9604,339,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,303.5,6.6,D
-12.20111,31.9654,341.3,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,304.9,6.6,D
-11.71453,35.40327,347.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.7,7.5,D
-11.4237,37.31402,342,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,312.5,32.8,D
-12.20635,31.95596,343.2,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300.7,21.2,D
-11.71841,35.40019,335.1,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,307.7,3.5,D
-11.71788,35.40378,334.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.4,2,D
-11.56079,36.44783,345.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.7,4.1,D
-11.3868,37.57158,349.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,315.9,33,D
-11.03508,39.74884,341.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.6,8.2,D
-10.90753,40.51046,336.8,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,299.5,3.7,D
-13.27706,22.91973,332.9,0.72,0.76,2019-09-08,11:06,N,nominal,1.0NRT,299.3,10.7,D
-12.67216,28.36306,330.6,0.62,0.54,2019-09-08,11:06,N,low,1.0NRT,301.2,6.1,D
-12.21024,31.95653,338.3,0.54,0.42,2019-09-08,11:06,N,low,1.0NRT,308.3,21.2,D
-11.72122,35.40429,338.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.1,2,D
-11.56465,36.44483,341.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,315,4.1,D
-11.52142,36.7272,355.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.5,14.9,D
-11.52088,36.73074,339.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.4,14.9,D
-11.50399,36.84051,349.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.4,23.2,D
-11.45557,37.15348,335.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,303.1,4.4,D
-11.03878,39.74946,344.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.1,8.2,D
-13.09986,24.68711,340.9,0.55,0.68,2019-09-08,11:06,N,nominal,1.0NRT,295.1,11.1,D
-12.78607,26.38562,331.3,0.42,0.61,2019-09-08,11:06,N,nominal,1.0NRT,296.4,3.2,D
-12.33654,29.92066,347.5,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,299,5.3,D
-11.31947,36.98866,344.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.5,4.1,D
-11.082,38.50907,341.7,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311,5.9,D
-11.52955,35.62954,339.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,313.1,5.9,D
-11.4041,36.45856,344.7,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.6,4.9,D
-11.0861,38.50574,342.1,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,313.8,7.1,D
-11.08548,38.50964,338.7,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308,7.1,D
-11.55797,35.46286,344.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.6,20.7,D
-11.4396,36.24783,342.4,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,313.4,5.3,D
-11.20158,37.7935,347.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.2,6.3,D
-11.09082,38.4985,348.3,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.6,5.5,D
-11.0902,38.50241,345.6,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.6,7.1,D
-11.4204,36.3962,338.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,310.5,5.5,D
-11.41986,36.39972,337.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,308.5,4.3,D
-11.41933,36.40324,347.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.9,4.3,D
-11.39784,36.54421,340.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310,14.7,D
-11.42372,36.39672,344.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311,5.5,D
-11.42265,36.40376,336.2,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,309.7,4.3,D
-11.40116,36.54473,340.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.6,14.7,D
-11.26635,37.42147,338.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.8,2.4,D
-11.26579,37.42509,337.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307,5.4,D
-12.8357,27.03714,347.3,0.38,0.59,2019-09-08,11:06,N,nominal,1.0NRT,298.2,5.7,D
-11.56797,36.44535,347.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,315.3,6.6,D
-11.52475,36.72772,356.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,318.2,8.5,D
-11.5242,36.73126,346.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.3,8.5,D
-11.45891,37.15402,335.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.8,4.7,D
-11.45835,37.1576,330.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,301.7,4.7,D
-12.52239,29.64388,342.9,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,296.2,7.5,D
-11.55729,36.53754,346.7,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.5,9.3,D
-11.52808,36.72824,340.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.7,8.5,D
-12.22124,31.96318,347.9,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,310.5,19.2,D
-11.55792,36.55571,338.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,311.9,5.1,D
-11.53411,36.71108,347.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.2,5.6,D
-11.47609,37.08738,340.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309,4.9,D
-11.04252,39.79572,337.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.6,3.8,D
-10.92543,40.49845,336.1,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,301.3,3.6,D
-12.34456,31.07736,335.3,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,297.2,2.8,D
-12.22513,31.96375,353.6,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,306.4,19.2,D
-11.53744,36.71161,335.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.1,5.6,D
-12.22902,31.96432,367,0.54,0.42,2019-09-08,11:06,N,high,1.0NRT,306.8,7.6,D
-12.23291,31.96485,338,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,301.7,7.6,D
-11.49107,37.05692,338,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.9,4.3,D
-11.42462,37.48449,345.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.1,16.4,D
-12.15387,32.56591,336,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,308.6,6.2,D
-11.78525,35.13417,341.2,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.3,6,D
-11.42799,37.48503,345.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.4,5.5,D
-12.6714,28.69271,342.3,0.59,0.53,2019-09-08,11:06,N,nominal,1.0NRT,294.9,6.4,D
-12.47338,30.23353,330.1,0.46,0.47,2019-09-08,11:06,N,low,1.0NRT,302.3,2.2,D
-12.24827,31.91077,335.9,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,305.5,15,D
-11.78862,35.13468,347.1,0.39,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309,6,D
-11.48011,37.17197,338.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,300.8,4.5,D
-11.46115,37.29419,348.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.4,10.9,D
-12.25218,31.91131,335.2,0.54,0.42,2019-09-08,11:06,N,low,1.0NRT,306.8,5.2,D
-12.25149,31.91634,335.6,0.54,0.42,2019-09-08,11:06,N,low,1.0NRT,307.3,9,D
-12.23443,32.04028,338.2,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,308.6,4.8,D
-12.23376,32.04518,330.2,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,305,2.4,D
-11.52522,36.90199,339.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.8,3.2,D
-11.48345,37.17248,338.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.6,4.3,D
-11.46506,37.29113,333.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.7,1.1,D
-11.4645,37.29473,346.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314,6.9,D
-11.26048,38.59005,337.1,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,308.2,2.6,D
-12.24712,31.97694,342,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300.6,6.6,D
-12.23831,32.04081,337.3,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,307.7,4.8,D
-11.5888,36.53164,343.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.6,10,D
-11.50666,37.0667,334.7,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.1,1.9,D
-11.46841,37.3138,335.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.8,0.6,D
-12.63234,29.15279,331.8,0.55,0.51,2019-09-08,11:06,N,nominal,1.0NRT,296.7,4,D
-12.49371,30.21432,341.1,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,303.7,6,D
-12.49314,30.21866,354.6,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,308.5,22.2,D
-11.59212,36.53216,351.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,316.7,10,D
-11.46841,37.33594,339.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.7,5.7,D
-12.49866,30.21059,338.8,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,301.7,18,D
-12.49809,30.21493,357,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,311.8,18,D
-12.49751,30.21927,332.7,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,302,7.6,D
-12.24994,32.04242,349.1,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,310.1,7.9,D
-11.59491,36.53621,354.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.1,5.6,D
-11.41117,37.72556,347.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.9,4.2,D
-12.50304,30.21117,341,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,301.6,18,D
-12.50246,30.21552,343.9,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,308.2,18,D
-12.25382,32.04295,334.9,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,309.7,7.9,D
-11.9617,34.09696,332.5,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,304.9,3.5,D
-12.25769,32.04348,343.1,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,307.9,5.1,D
-11.48683,37.28357,337.4,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311.3,5.1,D
-11.287,38.55829,342.5,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308.6,2.7,D
-11.08039,39.84336,345.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.6,8.9,D
-12.57385,29.74531,333,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,296.1,1.9,D
-12.26225,32.03912,335.1,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,308.7,5.1,D
-12.20856,32.42235,340.7,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,310,6.4,D
-11.74804,35.59101,349.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.8,9.8,D
-11.49353,37.26251,350.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.4,15.1,D
-11.49297,37.26611,354,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.7,15.1,D
-11.10001,39.74605,335.3,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301,8.4,D
-11.09424,39.78158,346.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305,8.9,D
-11.08482,39.83952,335.5,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301,8.9,D
-11.0841,39.84399,347.2,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300.4,8.9,D
-13.20478,24.61459,367,0.56,0.69,2019-09-08,11:06,N,high,1.0NRT,297,16.3,D
-12.21235,32.42289,347.4,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,309.8,7.7,D
-11.60604,36.5524,337,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,311.2,2.1,D
-11.6055,36.55593,338,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,311.6,2.1,D
-11.49743,37.25944,341.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.7,5.7,D
-11.44921,37.5704,341,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,312.4,3.6,D
-11.08781,39.84463,334.3,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,299.6,5.3,D
-11.60344,36.59174,341.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,316.3,5.6,D
-11.46951,37.46196,355.2,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.4,7.1,D
-11.19155,39.22485,338.8,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,300.4,8.7,D
-12.29969,31.8564,346.5,0.55,0.42,2019-09-08,11:06,N,nominal,1.0NRT,308.2,8.8,D
-12.22922,32.35814,336.3,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,310.1,2.9,D
-11.47343,37.45887,337.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.1,3.5,D
-11.47287,37.4625,341.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.1,3.5,D
-11.47231,37.46612,335.3,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.4,3.3,D
-11.30155,38.55669,367,0.43,0.38,2019-09-08,11:06,N,high,1.0NRT,309.5,7.5,D
-12.23302,32.35869,335.5,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,308.8,2.9,D
-12.23236,32.3634,337.1,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,310.2,2.9,D
-11.47623,37.46304,340,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,310.6,3.5,D
-11.47567,37.46666,336.5,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309.7,3.3,D
-11.09748,39.8555,341.1,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.4,9.5,D
-12.263,32.0372,339.9,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,311.2,6.4,D
-12.21171,32.42127,334.8,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,307.8,5.4,D
-12.21108,32.42596,343.7,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,311.1,5.4,D
-11.47711,37.46394,334.9,0.39,0.37,2019-09-08,11:06,N,low,1.0NRT,308.6,1.5,D
-11.19253,39.22483,342.2,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,304.4,8.3,D
-11.08903,39.8441,330.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300.4,1.9,D
-11.30217,38.55706,367,0.43,0.38,2019-09-08,11:06,N,high,1.0NRT,309.8,7.5,D
-11.51215,37.26261,347.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.7,6.3,D
-11.43726,37.73797,348.9,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.3,9.2,D
-12.22817,32.3564,335.7,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,310.1,3.5,D
-11.46323,37.59579,350.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.3,5.3,D
-11.09493,39.85434,330.7,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,304.9,4.4,D
-12.29856,31.85912,341.9,0.55,0.42,2019-09-08,11:06,N,nominal,1.0NRT,306.4,5.2,D
-12.23197,32.35694,341.2,0.51,0.41,2019-09-08,11:06,N,nominal,1.0NRT,309.2,3.5,D
-12.23134,32.36167,338.5,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,311.6,3.5,D
-11.51941,37.2601,337.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.5,5.5,D
-11.46776,37.58903,336.7,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309.9,3.8,D
-11.46718,37.59268,343,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.7,5.3,D
-11.09865,39.85493,344.5,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.8,4.4,D
-12.96931,26.39349,330.6,0.42,0.61,2019-09-08,11:06,N,nominal,1.0NRT,294.5,3.6,D
-12.57477,29.74413,335.4,0.5,0.49,2019-09-08,11:06,N,nominal,1.0NRT,295.2,2.4,D
-11.64928,36.44093,343.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,317.2,5.2,D
-11.44859,37.73224,338.7,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,309.5,1.4,D
-11.65206,36.44497,340.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,313,6.4,D
-11.45255,37.72912,338,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,310.3,1.2,D
-12.41421,31.04115,367,0.41,0.45,2019-09-08,11:06,N,high,1.0NRT,302.7,12.8,D
-11.77911,35.64768,345.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.5,11.4,D
-12.8441,27.68221,338.8,0.34,0.56,2019-09-08,11:06,N,nominal,1.0NRT,298.2,4.5,D
-12.40067,31.24071,336.4,0.4,0.44,2019-09-08,11:06,N,nominal,1.0NRT,296.8,3.4,D
-12.39942,31.2817,330.1,0.4,0.44,2019-09-08,11:06,N,nominal,1.0NRT,296.6,2.3,D
-11.18766,39.45619,341.4,0.47,0.39,2019-09-08,11:06,N,nominal,1.0NRT,305.8,10.9,D
-12.5451,30.19441,342.3,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,301.2,11.1,D
-11.57451,37.06005,348.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.8,5.4,D
-11.57396,37.06361,338.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.9,5,D
-12.54455,30.19869,367,0.46,0.47,2019-09-08,11:06,N,high,1.0NRT,303,10.7,D
-13.20602,24.61257,355.7,0.56,0.69,2019-09-08,11:06,N,nominal,1.0NRT,300.7,16.2,D
-13.20545,24.61791,350.8,0.56,0.69,2019-09-08,11:06,N,nominal,1.0NRT,297.3,14.5,D
-12.6545,29.36692,335.2,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,297.5,7.8,D
-12.55004,30.19068,342.7,0.47,0.47,2019-09-08,11:06,N,nominal,1.0NRT,304.1,11.1,D
-12.54949,30.19499,350.2,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,303.1,11.1,D
-12.54893,30.19927,338.5,0.46,0.47,2019-09-08,11:06,N,nominal,1.0NRT,299.6,10.7,D
-12.55443,30.19126,340.9,0.47,0.47,2019-09-08,11:06,N,nominal,1.0NRT,304,9.5,D
-12.43219,31.12829,341.4,0.4,0.45,2019-09-08,11:06,N,nominal,1.0NRT,296.1,3.4,D
-12.43629,31.1289,340.1,0.4,0.45,2019-09-08,11:06,N,nominal,1.0NRT,299.1,3.4,D
-12.408,31.34175,336.3,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,295.9,8.6,D
-11.58783,37.04028,341.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.3,3.1,D
