latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.17254,28.50658,355,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,305.6,7,D
-10.07558,29.26155,342.1,0.63,0.54,2019-10-05,11:00,N,nominal,1.0NRT,303.2,25.7,D
-10.17297,28.50327,367,0.36,0.57,2019-10-05,11:00,N,high,1.0NRT,305.7,7,D
-9.59385,32.86738,336.8,0.55,0.42,2019-10-05,11:00,N,nominal,1.0NRT,302.5,10.6,D
-9.95506,30.25442,341.9,0.54,0.51,2019-10-05,11:00,N,nominal,1.0NRT,298.2,22.8,D
-9.85585,30.99397,354.1,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,297.3,24.3,D
-9.61904,32.71601,336.1,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,299.9,11.1,D
-10.59878,25.24024,344.9,0.6,0.71,2019-10-05,11:00,N,nominal,1.0NRT,296.3,8.7,D
-10.51445,25.94324,332.8,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,295.6,7.6,D
-10.19166,28.52578,336.4,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,301.3,3.6,D
-10.13278,28.98031,330.4,0.33,0.55,2019-10-05,11:00,N,nominal,1.0NRT,299,4.3,D
-10.0645,29.50189,342,0.61,0.53,2019-10-05,11:00,N,nominal,1.0NRT,299.9,26.2,D
-10.3157,27.59774,347.4,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,301.2,5.1,D
-10.31519,27.60174,340.8,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,300.2,6.6,D
-10.19696,28.52644,337.9,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,304.4,3.6,D
-10.19654,28.52974,349,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,302.9,3.6,D
-10.19611,28.53304,355.7,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,302.9,9.9,D
-10.16237,28.79335,346.8,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,299.9,6.9,D
-10.32083,27.60251,330.5,0.41,0.61,2019-10-05,11:00,N,low,1.0NRT,303.3,5.4,D
-10.22127,28.3802,357.2,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,301.3,11.5,D
-10.20741,28.48738,345.8,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,307.1,8.6,D
-10.64892,24.93163,367,0.63,0.72,2019-10-05,11:00,N,high,1.0NRT,293.5,17.7,D
-10.22084,28.38357,367,0.36,0.58,2019-10-05,11:00,N,high,1.0NRT,304.9,11.5,D
-10.22663,28.38091,353.5,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,304.1,11.5,D
-10.22576,28.3876,341,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,302.7,19.8,D
-10.2201,28.43131,353.8,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,310.8,12.6,D
-10.2262,28.38425,367,0.36,0.58,2019-10-05,11:00,N,high,1.0NRT,300.7,11.5,D
-10.23155,28.38492,336.6,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,300.9,3.8,D
-10.23112,28.38827,339.8,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,300.4,4.9,D
-9.60161,33.00986,336.7,0.54,0.42,2019-10-05,11:00,N,low,1.0NRT,305.6,8.5,D
-10.03423,29.95201,349.9,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,295,81.5,D
-8.67583,39.29781,348,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,297.5,10,D
-9.59124,33.17953,330.3,0.53,0.42,2019-10-05,11:00,N,low,1.0NRT,301.4,4,D
-10.20592,28.48833,348.2,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,308.1,5.2,D
-10.20026,28.53478,349.2,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,305.8,4.3,D
-10.16759,28.80185,332.2,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,297.8,2.9,D
-10.31875,27.59838,347.7,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303.1,5.2,D
-10.31829,27.60232,349,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303.2,9.4,D
-10.22351,28.3884,334.3,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,303.9,12,D
-9.23743,35.76229,334.5,0.4,0.37,2019-10-05,11:00,N,low,1.0NRT,298.8,7.1,D
-9.0673,36.91246,336.5,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,302.1,8,D
-10.22433,28.38167,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,307.7,20.3,D
-10.22392,28.38503,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,305.5,20.3,D
-10.22968,28.38237,334.6,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,301.3,6.7,D
-10.22392,28.4295,339.2,0.36,0.58,2019-10-05,11:00,N,low,1.0NRT,309.7,5.6,D
-10.22351,28.43285,339.2,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,309.2,5.6,D
-9.66206,32.77652,340.3,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,302.7,19.7,D
-10.22928,28.38571,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,301.4,6.7,D
-10.23422,28.38978,333.3,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,303.3,10.9,D
-10.03849,29.95512,344.1,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,308,82.3,D
-10.64537,24.93326,355.2,0.63,0.72,2019-10-05,11:00,N,nominal,1.0NRT,288.2,9.6,D
-9.61365,33.18761,342.7,0.52,0.42,2019-10-05,11:00,N,nominal,1.0NRT,300.9,6.7,D
-10.65205,24.93432,341.5,0.63,0.72,2019-10-05,11:00,N,nominal,1.0NRT,289.6,9.6,D
-9.6175,33.18811,335.9,0.52,0.42,2019-10-05,11:00,N,nominal,1.0NRT,303.6,6.7,D
-10.22797,28.61498,354.3,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,298.3,6,D
-10.38225,27.45424,330.4,0.42,0.61,2019-10-05,11:00,N,low,1.0NRT,304.9,2.7,D
-9.64972,33.06914,335.2,0.53,0.42,2019-10-05,11:00,N,nominal,1.0NRT,300,6.5,D
-10.46076,26.85487,367,0.47,0.64,2019-10-05,11:00,N,high,1.0NRT,297.4,35.2,D
-10.46765,26.84776,347.2,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,291.4,6.2,D
-9.65538,33.08517,340.8,0.53,0.42,2019-10-05,11:00,N,low,1.0NRT,307.5,15.8,D
-10.18516,29.20145,332.9,0.32,0.55,2019-10-05,11:00,N,low,1.0NRT,303,2.2,D
-9.9309,31.1672,340.7,0.47,0.48,2019-10-05,11:00,N,nominal,1.0NRT,288.8,4,D
-10.26852,28.63334,342.6,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,304.8,7.6,D
-10.73801,25.06979,331.4,0.62,0.71,2019-10-05,11:00,N,nominal,1.0NRT,294.3,4.8,D
-10.28572,28.74825,348.3,0.35,0.56,2019-10-05,11:00,N,nominal,1.0NRT,302.7,6.3,D
-10.28528,28.75158,337.3,0.35,0.56,2019-10-05,11:00,N,nominal,1.0NRT,300.5,3.9,D
-9.69697,33.07031,344.6,0.53,0.42,2019-10-05,11:00,N,nominal,1.0NRT,302.5,17.4,D
-10.74571,25.11826,334,0.61,0.71,2019-10-05,11:00,N,nominal,1.0NRT,294.3,5,D
-10.52744,26.94852,355,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,300.7,10,D
-9.66397,33.43798,334.6,0.51,0.41,2019-10-05,11:00,N,nominal,1.0NRT,299,5,D
-9.66346,33.43563,334,0.51,0.41,2019-10-05,11:00,N,nominal,1.0NRT,300.3,5.2,D
-10.28536,28.74824,338.9,0.35,0.56,2019-10-05,11:00,N,nominal,1.0NRT,302.6,5.3,D
-10.2906,28.74884,335.3,0.35,0.56,2019-10-05,11:00,N,nominal,1.0NRT,301.9,5.5,D
-10.2902,28.75215,331.1,0.35,0.56,2019-10-05,11:00,N,low,1.0NRT,301.7,5.6,D
-10.73453,25.0689,331.4,0.62,0.71,2019-10-05,11:00,N,nominal,1.0NRT,294,3.5,D
-10.74255,25.11759,341.8,0.61,0.71,2019-10-05,11:00,N,nominal,1.0NRT,295.5,6.7,D
-10.53046,26.95074,348.9,0.46,0.64,2019-10-05,11:00,N,nominal,1.0NRT,300.8,8.2,D
-9.66019,33.68062,336.4,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,306.4,9.1,D
-10.46993,27.64735,332,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303.2,1.5,D
-9.77296,32.98227,337,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,301.7,18.2,D
-9.848,32.46779,339.9,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,297.6,4.6,D
-9.8475,32.47139,349.6,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,294.2,7.9,D
-10.62726,26.44498,349.8,0.5,0.66,2019-10-05,11:00,N,nominal,1.0NRT,300.9,7.1,D
-10.36269,28.64174,331.8,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,300.5,2.8,D
-10.36227,28.645,342.5,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303,2.8,D
-10.67377,26.21288,332.7,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,300,8.6,D
-9.81898,32.79506,336.9,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,305.8,16.4,D
-10.21855,29.91516,349,0.58,0.52,2019-10-05,11:00,N,nominal,1.0NRT,297,68.2,D
-10.81861,25.15787,335.9,0.61,0.71,2019-10-05,11:00,N,nominal,1.0NRT,290.4,6,D
-10.38644,28.74821,367,0.35,0.56,2019-10-05,11:00,N,high,1.0NRT,303.2,7.9,D
-10.27815,29.65199,332.9,0.6,0.53,2019-10-05,11:00,N,nominal,1.0NRT,300.7,5,D
-8.87802,39.49018,335.8,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,294.3,1.8,D
-8.97493,28.1332,343.4,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,301.8,4.4,D
-8.97451,28.13653,349.8,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,301.7,4.4,D
-9.06048,27.48858,330.3,0.41,0.6,2019-10-05,11:00,N,low,1.0NRT,303.1,3.6,D
-8.95851,28.39239,338,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,305,2.6,D
-8.26665,33.58552,337.5,0.48,0.4,2019-10-05,11:00,N,low,1.0NRT,305.7,4.7,D
-9.08998,27.74725,354.1,0.39,0.59,2019-10-05,11:00,N,nominal,1.0NRT,299.5,5.1,D
-8.49983,32.14943,343.7,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,300.4,8.3,D
-9.04905,28.19118,343.6,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,303.3,3.1,D
-9.38273,25.66864,330.6,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,296.3,8.6,D
-8.70419,30.83198,336,0.48,0.48,2019-10-05,11:00,N,nominal,1.0NRT,299.3,4.5,D
-10.38687,28.74617,337.1,0.35,0.56,2019-10-05,11:00,N,nominal,1.0NRT,301.7,5.2,D
-10.38647,28.74944,356.3,0.35,0.56,2019-10-05,11:00,N,nominal,1.0NRT,302.3,5.2,D
-10.61748,26.85563,330.8,0.47,0.64,2019-10-05,11:00,N,low,1.0NRT,302.4,4.8,D
-9.19732,37.50567,345.7,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,304.8,5,D
-10.47691,28.13915,330.5,0.38,0.59,2019-10-05,11:00,N,low,1.0NRT,302.7,2.3,D
-9.20011,37.50967,337,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,303.4,5,D
-9.20397,37.50669,344.6,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,307,3.7,D
-9.20343,37.51018,337.1,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,304.7,3.7,D
-10.87057,24.85272,335.6,0.64,0.72,2019-10-05,11:00,N,nominal,1.0NRT,289.3,2.8,D
-9.74975,33.78432,332.3,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,302.3,2.7,D
-9.20835,37.5002,353.7,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,307.4,6.9,D
-9.20782,37.50369,352.4,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,305.9,6.9,D
-9.20729,37.50719,335.7,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,302.2,3.7,D
-10.77046,25.7996,337.6,0.55,0.68,2019-10-05,11:00,N,nominal,1.0NRT,302.8,4.7,D
-10.38171,29.16799,347.3,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,301.8,3.4,D
-10.31495,29.73102,341.8,0.59,0.53,2019-10-05,11:00,N,nominal,1.0NRT,290.7,13.4,D
-10.32055,29.72614,353.5,0.59,0.53,2019-10-05,11:00,N,nominal,1.0NRT,300.4,13.4,D
-10.40281,29.16486,339.7,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,301.3,5.2,D
-10.40124,29.1771,345.1,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,303.6,4,D
-10.4032,29.16178,367,0.33,0.55,2019-10-05,11:00,N,high,1.0NRT,302.1,5.2,D
-10.66592,27.15215,333.6,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,303.6,2.3,D
-10.66543,27.15617,350,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,305.4,6.8,D
-9.96784,32.49868,337.1,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,303.8,2.2,D
-10.92278,25.05234,332.7,0.62,0.72,2019-10-05,11:00,N,nominal,1.0NRT,294.5,5.4,D
-10.36815,29.55205,332,0.61,0.54,2019-10-05,11:00,N,nominal,1.0NRT,300.2,7.9,D
-10.36742,29.55773,352.4,0.61,0.53,2019-10-05,11:00,N,nominal,1.0NRT,303.1,7.9,D
-10.65613,27.32758,332.8,0.44,0.62,2019-10-05,11:00,N,low,1.0NRT,307.1,4.1,D
-9.7963,33.77744,334.4,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,304.3,3,D
-9.7994,33.78233,331.3,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,303.8,2.8,D
-11.05517,24.14682,333,0.72,0.75,2019-10-05,11:00,N,nominal,1.0NRT,287,6.7,D
-10.21663,30.83873,344.7,0.5,0.49,2019-10-05,11:00,N,nominal,1.0NRT,296.2,9.7,D
-10.21602,30.84326,335.7,0.5,0.49,2019-10-05,11:00,N,nominal,1.0NRT,294.5,5.5,D
-10.9858,24.80478,331.2,0.65,0.73,2019-10-05,11:00,N,nominal,1.0NRT,293.8,3.5,D
-10.1326,31.48831,332.2,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,296.6,3.7,D
-10.83084,26.15417,333.7,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.1,11.4,D
-9.83868,33.61405,344.4,0.5,0.41,2019-10-05,11:00,N,low,1.0NRT,304.6,10.2,D
-10.83024,26.15904,367,0.52,0.67,2019-10-05,11:00,N,high,1.0NRT,299.3,18.4,D
-9.82565,33.73182,345.3,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,305.2,7,D
-9.83198,33.71428,341.3,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,303.8,9.4,D
-9.83882,33.7198,337.9,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,305.1,7.6,D
-9.84255,33.72037,336.9,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,305.7,7.6,D
-9.83204,33.71753,337.8,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,303.9,9,D
-9.83952,33.71858,340.8,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,306,7.1,D
-9.84325,33.71917,338.3,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,306.4,7.1,D
-10.24402,30.84542,335.8,0.5,0.49,2019-10-05,11:00,N,nominal,1.0NRT,300.8,8.6,D
-10.83395,26.15797,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,295.3,9.8,D
-9.87442,33.7418,347.1,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,308,6.6,D
-9.87378,33.74633,351.6,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,311.5,10.9,D
-9.87315,33.75083,332.9,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,305.2,10.9,D
-10.70685,27.39105,336.2,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,308.3,13.6,D
-9.87816,33.74229,343.1,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,305.2,6.6,D
-9.87753,33.74678,337.5,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,306.3,10.9,D
-9.87565,33.76019,338.5,0.49,0.4,2019-10-05,11:00,N,low,1.0NRT,307.5,8.2,D
-10.70636,27.39511,367,0.43,0.62,2019-10-05,11:00,N,high,1.0NRT,308.1,13.6,D
-10.81481,26.53636,330.1,0.5,0.65,2019-10-05,11:00,N,low,1.0NRT,302.7,9.1,D
-10.746,27.11448,334.7,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,303.7,4.2,D
-10.74549,27.11876,353.3,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.8,4.2,D
-10.67999,27.66072,345.5,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,307.6,11,D
-10.68047,27.65677,367,0.41,0.61,2019-10-05,11:00,N,high,1.0NRT,307,9.3,D
-10.643,28.14419,342.8,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,304.9,5.9,D
-10.82981,26.71926,336.9,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.7,3.6,D
-11.12879,24.28699,332.9,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,292,10.7,D
-11.12728,24.30022,343.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,286.2,22.9,D
-10.80449,27.02618,341.6,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,304.3,7.1,D
-11.14441,24.27453,331.6,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,288.9,9.6,D
-11.17194,24.15899,334.6,0.72,0.75,2019-10-05,11:00,N,nominal,1.0NRT,291.2,7.6,D
-10.81602,27.17364,331.9,0.45,0.63,2019-10-05,11:00,N,low,1.0NRT,303.3,5.8,D
-10.08595,32.71225,333,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,301.9,5.5,D
-10.80857,27.02603,345.8,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,305.6,8.1,D
-10.45016,29.99394,331.2,0.57,0.52,2019-10-05,11:00,N,low,1.0NRT,303,6.5,D
-11.12701,24.28829,331,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,292.5,9.1,D
-11.12629,24.29503,329.9,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,290.9,9.1,D
-10.34516,30.92695,344.7,0.49,0.49,2019-10-05,11:00,N,nominal,1.0NRT,301.8,5.6,D
-9.98968,33.57792,336.5,0.5,0.41,2019-10-05,11:00,N,nominal,1.0NRT,295.7,5.8,D
-9.96298,33.77024,339.1,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,306.6,4.7,D
-9.99346,33.5784,333.5,0.5,0.41,2019-10-05,11:00,N,nominal,1.0NRT,295.1,5.8,D
-9.96671,33.77081,338.2,0.49,0.4,2019-10-05,11:00,N,nominal,1.0NRT,307.7,4.7,D
-10.65779,30.30354,337,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,305.1,11.1,D
-10.65714,30.30862,348,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,304.4,11.1,D
-9.65322,37.57444,353.6,0.38,0.36,2019-10-05,11:00,N,nominal,1.0NRT,304.3,7.2,D
-11.42413,24.25546,355.7,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,289.5,16.9,D
-11.43116,24.25629,339.5,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,291.3,10.2,D
-10.91148,28.71495,354.9,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303.4,5.5,D
-11.45123,24.39307,346.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,289.6,9.5,D
-10.51159,31.94255,355.3,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,301.2,13,D
-10.51105,31.94647,339.2,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,297.7,10.4,D
-10.51581,31.94312,341.1,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,303.3,13,D
-10.51527,31.94704,348.4,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,304.5,10.4,D
-10.25937,33.81501,331.1,0.49,0.41,2019-10-05,11:00,N,low,1.0NRT,297.5,3.8,D
-10.51055,31.94633,332.5,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,296.2,4.3,D
-10.2595,33.8186,337.7,0.49,0.41,2019-10-05,11:00,N,nominal,1.0NRT,300.9,5.1,D
-10.51106,31.9424,367,0.43,0.46,2019-10-05,11:00,N,high,1.0NRT,300.6,10.3,D
-10.51528,31.94298,352.4,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,305.8,15.4,D
-10.51477,31.94691,349.2,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,305.9,18.2,D
-10.28115,33.68856,341.6,0.5,0.41,2019-10-05,11:00,N,low,1.0NRT,308.5,19.8,D
-11.42778,24.25702,367,0.71,0.75,2019-10-05,11:00,N,high,1.0NRT,293,23.5,D
-10.5393,31.82563,343.6,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,306.3,5.4,D
-11.03765,27.91781,331.5,0.4,0.6,2019-10-05,11:00,N,low,1.0NRT,302.8,2.5,D
-10.75887,30.23054,330.8,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.3,5.5,D
-11.44871,24.39426,344.2,0.7,0.75,2019-10-05,11:00,N,nominal,1.0NRT,290.8,11.1,D
-10.86739,29.48843,344.6,0.63,0.54,2019-10-05,11:00,N,nominal,1.0NRT,303.3,9.8,D
-10.34541,33.44661,351.3,0.52,0.41,2019-10-05,11:00,N,low,1.0NRT,305.6,20.8,D
-11.03889,28.23338,345.7,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,302,5,D
-11.03846,28.23691,344.2,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,302.2,5,D
-10.79344,30.18761,342.1,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,298.6,4.2,D
-10.33475,33.60719,332.4,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,306,6.3,D
-11.04481,28.23049,330.2,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,300.3,6.5,D
-11.04394,28.23755,333.1,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,301.4,7.7,D
-11.04437,28.23402,367,0.38,0.59,2019-10-05,11:00,N,high,1.0NRT,305.6,7.7,D
-11.04985,28.23466,334.9,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,304.2,7.7,D
-11.0945,27.91689,330.8,0.4,0.6,2019-10-05,11:00,N,low,1.0NRT,301,5,D
-11.09404,27.92066,337.1,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,303.7,4.4,D
-11.35737,25.87302,339.8,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,294.8,4.5,D
-11.11494,27.88933,343.2,0.41,0.6,2019-10-05,11:00,N,nominal,1.0NRT,301.6,4.5,D
-9.54057,39.12039,334.9,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.8,6.8,D
-11.25117,26.82093,341.3,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,300.9,4.6,D
-11.12054,27.89006,367,0.41,0.6,2019-10-05,11:00,N,high,1.0NRT,299.5,5.3,D
-11.12614,27.89073,331.3,0.41,0.6,2019-10-05,11:00,N,nominal,1.0NRT,304.3,5.3,D
-11.12568,27.89441,333.8,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,296.7,5.5,D
-11.57677,24.32631,348.2,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,289.7,12.1,D
-10.13253,35.37881,339.5,0.42,0.38,2019-10-05,11:00,N,nominal,1.0NRT,302.3,9.5,D
-11.24744,26.81914,354.8,0.48,0.65,2019-10-05,11:00,N,nominal,1.0NRT,301.3,6.1,D
-9.57741,39.26387,346.5,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.4,10.2,D
-10.97717,29.29887,333,0.32,0.55,2019-10-05,11:00,N,low,1.0NRT,306.6,2,D
-9.58083,39.26442,349.4,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,304,18.9,D
-11.23191,27.26822,341.6,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.1,4.8,D
-11.27049,26.98865,355.7,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301.9,16.4,D
-11.26998,26.99301,357.1,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,301.4,16.4,D
-10.68709,31.6841,343.1,0.45,0.47,2019-10-05,11:00,N,nominal,1.0NRT,305.3,4.8,D
-11.57488,24.32754,348.1,0.71,0.75,2019-10-05,11:00,N,nominal,1.0NRT,287.4,14.3,D
-11.2092,27.8012,345,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,308.4,6.2,D
-11.24419,27.56009,336.3,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,302.5,2.9,D
-11.2436,27.66045,348.9,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,305.1,5.9,D
-9.62194,39.27088,339,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.6,5.6,D
-11.15247,28.44379,332.2,0.37,0.58,2019-10-05,11:00,N,low,1.0NRT,302.8,3.4,D
-10.73883,31.65783,331.4,0.45,0.47,2019-10-05,11:00,N,low,1.0NRT,303.7,4.2,D
-11.42115,26.33681,333.6,0.52,0.67,2019-10-05,11:00,N,nominal,1.0NRT,298.4,6.7,D
-10.48286,33.54075,334,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,306.7,8.7,D
-11.17085,28.42857,351,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,307.5,17.3,D
-11.17041,28.43207,336.1,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,296.2,17.3,D
-10.70031,32.00459,341.2,0.43,0.46,2019-10-05,11:00,N,nominal,1.0NRT,298.7,8.9,D
-9.64436,39.21704,337.2,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,300.8,5.7,D
-9.64778,39.21758,350.5,0.41,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.5,5.7,D
-10.49496,33.53759,334.9,0.51,0.41,2019-10-05,11:00,N,low,1.0NRT,307.1,12.2,D
-11.30429,27.4982,350.7,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,302.5,7.9,D
-10.50419,33.58181,334.8,0.51,0.41,2019-10-05,11:00,N,nominal,1.0NRT,305.3,8,D
-9.62926,39.44955,351.2,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,299.2,21.9,D
-9.63271,39.4501,347.4,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,303.5,21.9,D
