latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.81247,23.10831,341.1,0.41,0.37,2019-10-12,12:06,N,nominal,1.0NRT,307.6,6.5,D
-15.81587,23.10889,346.9,0.41,0.37,2019-10-12,12:06,N,nominal,1.0NRT,305.6,6.5,D
-15.82028,23.12518,338.8,0.41,0.37,2019-10-12,12:06,N,low,1.0NRT,309,5.5,D
-15.03454,27.95903,335.4,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,302.1,10.8,D
-15.0337,27.96355,352.6,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,308,10.8,D
-15.67892,24.93665,345.7,0.48,0.4,2019-10-12,12:06,N,nominal,1.0NRT,310,14.1,D
-15.67815,24.94116,341.6,0.48,0.4,2019-10-12,12:06,N,nominal,1.0NRT,310.6,12.5,D
-15.65807,25.10417,336,0.49,0.4,2019-10-12,12:06,N,low,1.0NRT,307,5.3,D
-15.66178,25.10483,347,0.49,0.4,2019-10-12,12:06,N,nominal,1.0NRT,308.2,5.3,D
-16.00219,23.21057,338.5,0.41,0.37,2019-10-12,12:06,N,nominal,1.0NRT,305.6,7.7,D
-16.00499,23.21494,342.3,0.41,0.37,2019-10-12,12:06,N,nominal,1.0NRT,306.7,6,D
-14.78925,30.17876,340.2,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,294.2,3.1,D
-14.79382,30.18295,356.2,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,301.6,10.1,D
-14.79325,30.18594,335.7,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,297.9,10.1,D
-16.2388,21.95383,346.5,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,314.4,12,D
-16.16939,22.4448,340.2,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,309.4,8.4,D
-14.79013,30.18057,349.1,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,300.4,5.3,D
-14.78955,30.18349,341.3,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,297.6,6.6,D
-14.79467,30.18477,367,0.34,0.56,2019-10-12,12:06,N,high,1.0NRT,300.6,14.4,D
-16.26151,22.02792,341.8,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,308.8,6.6,D
-16.26539,22.02485,346.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,315.3,14,D
-16.25186,22.22314,345.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,313.2,21,D
-16.2513,22.22677,339.4,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,309.9,13.6,D
-16.29467,22.21161,341.5,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,310.9,7.3,D
-16.32755,22.23246,343.3,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,309.8,6,D
-16.29908,22.45938,340.7,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,311.1,9.8,D
-15.40305,28.07332,336,0.49,0.48,2019-10-12,12:06,N,low,1.0NRT,306.3,6.4,D
-15.40563,28.07262,347.6,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,306.4,10.1,D
-16.00782,24.98285,342.1,0.48,0.4,2019-10-12,12:06,N,nominal,1.0NRT,304.1,8.3,D
-16.21299,23.7672,340.8,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,303.7,4.8,D
-15.70025,26.96931,352,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,305.8,4.8,D
-16.41427,22.72389,343.3,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,309,21,D
-16.41763,22.72446,348.1,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,314.5,21,D
-15.71062,27.13152,339.8,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,295.4,3.3,D
-15.7099,27.13545,335.4,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,296.1,6.1,D
-15.65509,27.65286,342.1,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,301.9,12.8,D
-16.68297,22.23246,341.5,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,316,9.2,D
-15.81359,27.47507,347.8,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,308.3,8.3,D
-15.81284,27.47919,337.4,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,305.2,2.4,D
-15.8171,27.48,350.5,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,306.5,7,D
-15.82929,27.46108,344.3,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,308.3,11,D
-15.82855,27.46518,343.6,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,308.2,4.6,D
-15.82782,27.46929,341.2,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,307.6,4.6,D
-15.82708,27.47339,336.9,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,306.3,4.1,D
-15.71742,28.08027,334.4,0.48,0.48,2019-10-12,12:06,N,low,1.0NRT,306,5.5,D
-15.66382,28.42447,343.6,0.51,0.49,2019-10-12,12:06,N,nominal,1.0NRT,304.8,5.4,D
-12.65225,26.03805,331.8,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,301,4.3,D
-12.55255,26.60056,339,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,300,5.3,D
-12.55182,26.60464,336.7,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,303.1,8.5,D
-11.57115,31.77599,350.1,0.5,0.66,2019-10-12,12:06,N,nominal,1.0NRT,298.1,7.1,D
-11.53581,31.95211,330.9,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,293.9,5.5,D
-11.53486,31.95686,342.7,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,296,5.5,D
-12.60617,26.32331,343.9,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,301.1,8.3,D
-12.61035,26.32401,334.6,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,298.6,8.3,D
-12.30434,28.04675,346.2,0.55,0.51,2019-10-12,12:06,N,nominal,1.0NRT,299.3,9.6,D
-12.30904,28.0476,352.9,0.55,0.51,2019-10-12,12:06,N,nominal,1.0NRT,293.9,9.6,D
-12.6583,26.12415,356.3,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,301.2,18.5,D
-12.66587,26.12937,344.7,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,297.4,4.2,D
-12.99753,24.2026,337.1,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,299,5.4,D
-11.67867,31.61128,367,0.48,0.65,2019-10-12,12:06,N,high,1.0NRT,295.4,17,D
-11.6524,31.8428,353.7,0.5,0.66,2019-10-12,12:06,N,nominal,1.0NRT,296.6,6.9,D
-14.41923,14.71334,336.1,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,300.4,1.8,D
-11.66357,31.88279,336.9,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,295,5.4,D
-11.95397,30.38826,331.9,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,293.8,6.1,D
-12.73091,26.07112,335.7,0.4,0.45,2019-10-12,12:06,N,nominal,1.0NRT,298.6,3.1,D
-11.95949,30.38931,342.8,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,294.6,6.1,D
-11.96087,30.38192,367,0.4,0.6,2019-10-12,12:06,N,high,1.0NRT,295.9,10.6,D
-11.96018,30.38561,367,0.4,0.6,2019-10-12,12:06,N,high,1.0NRT,297.8,6.1,D
-13.2434,22.97812,347.2,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,306.6,16.3,D
-14.43689,14.71428,335.4,0.47,0.47,2019-10-12,12:06,N,nominal,1.0NRT,304,4.1,D
-11.65304,31.84192,340.5,0.5,0.66,2019-10-12,12:06,N,nominal,1.0NRT,293.7,5.6,D
-14.45912,14.60572,342.2,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,303.6,1.8,D
-14.45857,14.61019,336.3,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,302.7,1.8,D
-12.52785,27.33946,340.4,0.49,0.49,2019-10-12,12:06,N,nominal,1.0NRT,297.2,9.9,D
-12.52703,27.344,332.4,0.49,0.49,2019-10-12,12:06,N,nominal,1.0NRT,296.6,9.9,D
-11.95315,30.3889,332.3,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,293.9,2.7,D
-12.53232,27.34023,335.3,0.49,0.49,2019-10-12,12:06,N,nominal,1.0NRT,296.4,4.4,D
-11.95938,30.38625,354.2,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,296.9,7.4,D
-11.95867,30.38993,342.3,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,293.6,7.4,D
-11.66399,31.88168,345,0.5,0.66,2019-10-12,12:06,N,nominal,1.0NRT,296.5,7.3,D
-11.9601,30.38257,367,0.4,0.6,2019-10-12,12:06,N,high,1.0NRT,295.6,13.7,D
-11.96633,30.37993,367,0.4,0.6,2019-10-12,12:06,N,high,1.0NRT,295.8,13.7,D
-14.47575,14.6168,343.8,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,303.9,9.1,D
-12.80041,25.88339,342.9,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,303.3,10.6,D
-12.76589,26.10486,334.1,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,296,3.4,D
-12.78369,26.02719,340.1,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,302.6,8.9,D
-12.76998,26.10563,343.2,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,301.9,7.6,D
-11.75929,31.52839,333.5,0.48,0.64,2019-10-12,12:06,N,nominal,1.0NRT,295.1,11.8,D
-13.07459,24.39156,345.8,0.48,0.4,2019-10-12,12:06,N,nominal,1.0NRT,301.5,7.6,D
-12.55135,27.41401,338.9,0.49,0.49,2019-10-12,12:06,N,nominal,1.0NRT,300,9,D
-12.40317,28.31234,342.4,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,300.6,6.4,D
-12.73181,26.52076,340.2,0.43,0.46,2019-10-12,12:06,N,nominal,1.0NRT,302.8,6.1,D
-12.48375,27.94788,340.1,0.54,0.51,2019-10-12,12:06,N,nominal,1.0NRT,298.9,4.5,D
-12.09931,30.03828,340,0.38,0.58,2019-10-12,12:06,N,nominal,1.0NRT,296.8,6.1,D
-12.09866,30.04176,351.3,0.38,0.58,2019-10-12,12:06,N,nominal,1.0NRT,297.8,7.1,D
-12.09801,30.04523,355,0.38,0.58,2019-10-12,12:06,N,nominal,1.0NRT,296.7,7.1,D
-12.83458,25.97563,342.1,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,302.2,5.7,D
-12.73541,26.55005,333,0.43,0.46,2019-10-12,12:06,N,nominal,1.0NRT,301.9,3.8,D
-12.10469,30.0393,334.1,0.38,0.58,2019-10-12,12:06,N,nominal,1.0NRT,298.5,3.9,D
-12.83395,25.97928,367,0.4,0.44,2019-10-12,12:06,N,high,1.0NRT,303.9,15.9,D
-12.34398,28.8307,332,0.62,0.54,2019-10-12,12:06,N,nominal,1.0NRT,296,3,D
-12.34294,28.83644,335.9,0.62,0.54,2019-10-12,12:06,N,nominal,1.0NRT,296.8,5.1,D
-13.32425,23.15131,339.1,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,305.5,4.5,D
-12.86549,25.96615,335.9,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,305,2.6,D
-12.44521,28.38077,340.5,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,296.9,4.7,D
-13.09438,24.61815,351.2,0.5,0.41,2019-10-12,12:06,N,nominal,1.0NRT,300.3,13.1,D
-13.09493,24.61721,345.9,0.5,0.41,2019-10-12,12:06,N,nominal,1.0NRT,300.3,11.7,D
-14.01018,18.77681,355.4,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,303.5,24.8,D
-14.00963,18.78072,334.1,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,300.9,4.2,D
-12.90525,25.75917,330.9,0.38,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.1,3.2,D
-12.34349,28.83379,344.5,0.62,0.54,2019-10-12,12:06,N,nominal,1.0NRT,297.6,12.6,D
-14.01309,18.78122,331.6,0.42,0.38,2019-10-12,12:06,N,low,1.0NRT,298.8,4.2,D
-14.01711,18.77784,340.3,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,302.2,9,D
-13.47964,22.38863,340.5,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,309.2,7.8,D
-13.48302,22.38919,339.5,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308.3,6.3,D
-12.44805,28.38472,344.6,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298.8,9.3,D
-13.37819,23.08817,347.6,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,308.4,8.7,D
-12.87554,26.07109,341.5,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.7,7,D
-12.87488,26.07484,345.9,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,305.5,7,D
-13.90532,19.67857,339.3,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,302.8,5.1,D
-13.30348,23.56967,351.3,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,307.1,45.4,D
-13.30702,23.57026,350.4,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,308.9,29.6,D
-11.52665,33.25128,339.7,0.62,0.72,2019-10-12,12:06,N,nominal,1.0NRT,295,7.3,D
-13.06164,25.11066,330.3,0.53,0.42,2019-10-12,12:06,N,low,1.0NRT,301.2,2.1,D
-11.9381,31.25653,330.7,0.45,0.63,2019-10-12,12:06,N,nominal,1.0NRT,300.3,6.3,D
-13.42381,22.93685,339,0.42,0.37,2019-10-12,12:06,N,low,1.0NRT,309.3,7.4,D
-13.11276,24.87774,341,0.51,0.41,2019-10-12,12:06,N,nominal,1.0NRT,304.2,9.1,D
-12.01145,30.97146,367,0.43,0.62,2019-10-12,12:06,N,high,1.0NRT,292.8,10.1,D
-11.8898,31.62905,367,0.48,0.65,2019-10-12,12:06,N,high,1.0NRT,299.4,23,D
-13.1839,24.56697,348.3,0.49,0.4,2019-10-12,12:06,N,nominal,1.0NRT,302,14.2,D
-13.13406,24.86685,334.8,0.51,0.41,2019-10-12,12:06,N,nominal,1.0NRT,301.1,3.7,D
-13.30605,23.84535,336,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,302.2,9.7,D
-13.35823,23.54554,346.9,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,306.6,12.2,D
-13.30963,23.84596,346.5,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,302.2,9.7,D
-13.36241,23.54209,367,0.44,0.38,2019-10-12,12:06,N,high,1.0NRT,308.2,17.2,D
-13.3718,23.50627,339.6,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,292,5.3,D
-13.36594,23.54268,347.4,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,307.7,17.2,D
-12.52455,28.51033,351.1,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298.8,20.9,D
-13.15364,24.88967,335.4,0.51,0.41,2019-10-12,12:06,N,nominal,1.0NRT,303.9,3,D
-12.53035,28.5058,346.1,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,299.1,21.3,D
-14.13482,18.55065,347.6,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,302.8,8.7,D
-13.39973,23.39958,339.3,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,302,87.3,D
-13.40037,23.39558,367,0.43,0.38,2019-10-12,12:06,N,high,1.0NRT,329.7,87.3,D
-14.13571,18.54971,330.1,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,302.8,3.3,D
-14.13516,18.55367,338.4,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,302.5,3.3,D
-13.1566,24.8683,332.4,0.51,0.41,2019-10-12,12:06,N,nominal,1.0NRT,301.7,4.1,D
-12.23552,29.95875,335.3,0.37,0.58,2019-10-12,12:06,N,nominal,1.0NRT,295.5,4.2,D
-12.99512,25.88871,336.2,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,303.8,3.7,D
-12.5227,28.51131,346.3,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298,18.6,D
-13.02016,25.79325,331.8,0.39,0.44,2019-10-12,12:06,N,low,1.0NRT,302,2.9,D
-12.52855,28.50676,356.5,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298.9,18.6,D
-13.01038,25.87275,332.3,0.39,0.44,2019-10-12,12:06,N,low,1.0NRT,305.3,3.1,D
-12.75348,27.31315,348.8,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,297.6,11.6,D
-13.28846,24.29386,345,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,306,13.5,D
-14.00558,19.77983,339.4,0.39,0.37,2019-10-12,12:06,N,nominal,1.0NRT,301.1,4.4,D
-14.00948,19.77668,348.1,0.39,0.37,2019-10-12,12:06,N,nominal,1.0NRT,305.5,6.6,D
-14.00894,19.78035,338.3,0.39,0.37,2019-10-12,12:06,N,nominal,1.0NRT,302.4,4.9,D
-12.99329,26.11415,347.2,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,301.3,14.1,D
-13.36921,23.91933,340.4,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,304,32.6,D
-12.09633,30.99771,340.5,0.43,0.62,2019-10-12,12:06,N,nominal,1.0NRT,299.3,4.8,D
-13.28387,24.4801,339,0.49,0.4,2019-10-12,12:06,N,nominal,1.0NRT,306.2,9.7,D
-12.65689,28.10426,336.9,0.55,0.51,2019-10-12,12:06,N,nominal,1.0NRT,301.6,11.1,D
-12.33199,29.85789,352.8,0.36,0.57,2019-10-12,12:06,N,nominal,1.0NRT,294.7,4,D
-12.33729,29.85891,330.9,0.36,0.57,2019-10-12,12:06,N,nominal,1.0NRT,295.1,4,D
-13.51481,23.13419,337.7,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,305.4,5.5,D
-13.3352,24.26155,336.6,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,303.2,4,D
-12.88077,26.9297,331.8,0.45,0.47,2019-10-12,12:06,N,low,1.0NRT,303.7,7.6,D
-13.22855,24.97358,338.7,0.52,0.41,2019-10-12,12:06,N,nominal,1.0NRT,300,5.6,D
-12.56441,28.776,349.9,0.61,0.53,2019-10-12,12:06,N,nominal,1.0NRT,298,19.1,D
-13.82592,21.25451,336.8,0.38,0.36,2019-10-12,12:06,N,low,1.0NRT,308.1,2.8,D
-13.82537,21.25808,338.7,0.38,0.36,2019-10-12,12:06,N,nominal,1.0NRT,308.2,2.8,D
-13.89731,20.82882,335.3,0.38,0.36,2019-10-12,12:06,N,nominal,1.0NRT,301.4,2.9,D
-12.76128,27.76244,345.5,0.52,0.5,2019-10-12,12:06,N,nominal,1.0NRT,298,10.1,D
-13.81083,21.42011,343.6,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,303.5,8.7,D
-13.83432,21.28869,353.7,0.38,0.36,2019-10-12,12:06,N,nominal,1.0NRT,313.7,31.1,D
-13.82183,21.4299,336.4,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,307.5,4.7,D
-13.54639,23.23206,337.7,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,305.7,4.9,D
-12.56487,28.77926,341.3,0.61,0.53,2019-10-12,12:06,N,nominal,1.0NRT,300.1,20.6,D
-12.76069,27.76131,332.8,0.52,0.5,2019-10-12,12:06,N,nominal,1.0NRT,296.1,12.1,D
-13.08525,25.99075,341,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,299.5,4.9,D
-13.08931,25.99143,337,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.2,3.2,D
-13.83581,21.53834,338.8,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,304.2,3.7,D
-12.62696,28.66455,332.1,0.6,0.53,2019-10-12,12:06,N,nominal,1.0NRT,297.6,5.9,D
-12.59997,28.89087,335.8,0.62,0.54,2019-10-12,12:06,N,nominal,1.0NRT,296.9,11.7,D
-13.35371,24.66303,338.6,0.49,0.41,2019-10-12,12:06,N,nominal,1.0NRT,305.8,8.1,D
-12.15334,31.25538,345.4,0.45,0.63,2019-10-12,12:06,N,nominal,1.0NRT,295.2,8.3,D
-12.12098,31.42032,340,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,296.5,10.4,D
-13.50685,23.78381,341.3,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,289.4,3.9,D
-12.16497,31.25755,332.6,0.45,0.63,2019-10-12,12:06,N,nominal,1.0NRT,296.8,6.1,D
-11.72949,33.44118,335.9,0.63,0.72,2019-10-12,12:06,N,nominal,1.0NRT,292.3,4.8,D
-13.51041,23.78441,354.6,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,300.8,24.9,D
-13.50974,23.78855,337.1,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,305.6,12.4,D
-13.51465,23.78089,337.9,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,291.6,24.9,D
-13.51397,23.78502,350.8,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,305.8,24.9,D
-13.5133,23.78915,338.5,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,304.8,12.4,D
-13.55866,23.53251,343.6,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,300.3,6.4,D
-13.56218,23.53312,349,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,307.2,6.4,D
-12.17877,31.34193,340.3,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,295.4,6.1,D
-12.17793,31.34628,343.3,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,296.4,6.1,D
-12.90229,27.52224,339.1,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,298.7,4.5,D
-11.63322,34.22906,333.1,0.71,0.75,2019-10-12,12:06,N,nominal,1.0NRT,286.4,14.9,D
-11.64018,34.23056,367,0.71,0.75,2019-10-12,12:06,N,low,1.0NRT,287.4,14.9,D
-12.974,27.16678,334.7,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,299.6,4.2,D
-14.47456,17.67487,348.1,0.47,0.4,2019-10-12,12:06,N,low,1.0NRT,308.6,24,D
-14.47944,17.66669,355.9,0.47,0.4,2019-10-12,12:06,N,low,1.0NRT,307.4,56.8,D
-15.75452,27.92611,367,0.47,0.48,2019-10-12,12:06,N,high,1.0NRT,302.7,9,D
-15.75385,27.9256,351.4,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,301.8,10.1,D
-15.66404,28.42344,344.3,0.51,0.49,2019-10-12,12:06,N,nominal,1.0NRT,305.6,3.4,D
-16.77547,22.1554,340.6,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,315.5,5.7,D
-16.7788,22.15596,340.6,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,314.6,5.8,D
-16.73864,22.4814,341.9,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,315,6.5,D
-15.83174,27.82289,334,0.46,0.47,2019-10-12,12:06,N,low,1.0NRT,305.4,4.3,D
-16.74198,22.48196,344,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,315.1,6.2,D
-16.76899,22.37418,354.3,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,320.5,17.1,D
-16.76843,22.37782,344,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,316.2,17.1,D
-16.77289,22.37109,349.8,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,317.9,10.1,D
-16.77233,22.37473,356.1,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,328.2,15,D
-16.77176,22.37838,351.3,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,316.9,15,D
-14.28754,35.63685,335.9,0.78,0.78,2019-10-12,12:06,N,nominal,1.0NRT,290.1,8.2,D
-15.87368,27.83969,345.2,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,301.5,30.2,D
-15.8729,27.84403,347.3,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,306.5,30.2,D
-15.87726,27.84484,348.2,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,310.8,150.9,D
-15.8787,27.83999,346.1,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,303.3,66.3,D
-15.87788,27.84433,349.2,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,312.5,66.3,D
-16.61316,23.68682,339.7,0.42,0.37,2019-10-12,12:06,N,nominal,1.0NRT,305.6,2.5,D
-16.41386,24.90154,339.6,0.47,0.39,2019-10-12,12:06,N,nominal,1.0NRT,301.2,8,D
-16.63522,23.59492,338.9,0.41,0.37,2019-10-12,12:06,N,low,1.0NRT,309.4,5,D
-16.41749,24.90219,352.4,0.47,0.39,2019-10-12,12:06,N,nominal,1.0NRT,308.1,8,D
-16.69324,23.3447,341,0.41,0.37,2019-10-12,12:06,N,low,1.0NRT,311.5,11.1,D
-14.7803,33.6929,343.6,0.58,0.69,2019-10-12,12:06,N,nominal,1.0NRT,292,4.8,D
-16.46239,24.94636,339.5,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,303.2,4.1,D
-16.78818,22.9668,348.2,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,314.1,12.4,D
-16.46602,24.94705,336.7,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,302.7,4.3,D
-17.06201,21.2951,341.4,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,312.4,9.3,D
-15.78817,28.92401,336.7,0.54,0.51,2019-10-12,12:06,N,nominal,1.0NRT,300.6,3,D
-16.51474,24.92281,349,0.47,0.39,2019-10-12,12:06,N,nominal,1.0NRT,305.7,10.6,D
-16.514,24.92718,336.3,0.47,0.39,2019-10-12,12:06,N,low,1.0NRT,307,7.1,D
-16.51837,24.92346,343.9,0.47,0.39,2019-10-12,12:06,N,nominal,1.0NRT,302.9,5.5,D
-16.9148,22.54134,348,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,317.2,11.2,D
-16.917,22.54922,347.1,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,319,43.6,D
-16.89261,22.74863,344.5,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,311.8,9.9,D
-16.93378,22.79344,347.7,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,315.3,10.4,D
-16.62244,24.72461,342.3,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,310.9,10.7,D
-16.62532,24.72949,344.3,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,313,13.2,D
-16.93015,22.94876,347.9,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,310.5,6.1,D
-16.98333,22.99248,347.2,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,313.8,8.9,D
-16.98274,22.9962,346.8,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,316.3,8.9,D
-17.0126,22.89447,339.4,0.39,0.37,2019-10-12,12:06,N,low,1.0NRT,311.6,10.9,D
-16.73905,24.60975,341.3,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,309.3,7.7,D
