latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.98039,16.54205,333.1,0.54,0.51,2019-08-23,12:48,N,nominal,1.0NRT,296.9,3.7,D
-4.97958,16.54695,339.2,0.54,0.51,2019-08-23,12:48,N,nominal,1.0NRT,298,7.6,D
-4.88618,17.10891,333,0.59,0.53,2019-08-23,12:48,N,nominal,1.0NRT,294,5.4,D
-4.81287,17.54767,348,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,295.9,22.4,D
-4.7288,18.04837,355.4,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,294.1,6.3,D
-4.50177,19.38814,347.3,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,288.7,6,D
-4.42038,19.8643,327.8,0.46,0.64,2019-08-23,12:48,N,nominal,1.0NRT,285.7,3.2,D
-4.40668,19.94427,327.5,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,285.6,3.9,D
-5.42216,13.85861,334.2,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,295,7,D
-4.71633,18.15431,329.5,0.35,0.57,2019-08-23,12:48,N,nominal,1.0NRT,292.9,8.5,D
-4.55281,19.12224,334.5,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,293,26.2,D
-4.36135,20.24446,328.6,0.49,0.65,2019-08-23,12:48,N,nominal,1.0NRT,288.1,3.3,D
-4.71578,18.15759,367,0.35,0.57,2019-08-23,12:48,N,high,1.0NRT,292,13.7,D
-4.55215,19.12613,367,0.41,0.61,2019-08-23,12:48,N,high,1.0NRT,290.9,26.2,D
-5.67808,12.26873,334.3,0.44,0.39,2019-08-23,12:48,N,nominal,1.0NRT,296.9,6.3,D
-5.46407,13.62122,333.4,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,299.4,3.8,D
-5.46334,13.62578,332.8,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,298,3.8,D
-4.96552,16.6901,340.8,0.55,0.51,2019-08-23,12:48,N,nominal,1.0NRT,292.6,5.5,D
-4.81646,17.58788,338.3,0.32,0.54,2019-08-23,12:48,N,nominal,1.0NRT,293.3,2.2,D
-4.78851,17.7553,352.6,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,287.2,13.3,D
-4.66143,18.51301,329.5,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,293,7.4,D
-4.5584,19.12322,346.6,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,291.5,26.2,D
-4.55774,19.12708,342.5,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,291.1,26.2,D
-4.35747,20.30343,328.5,0.49,0.65,2019-08-23,12:48,N,nominal,1.0NRT,287.7,3,D
-4.78806,17.75801,367,0.33,0.55,2019-08-23,12:48,N,high,1.0NRT,290.7,21.8,D
-4.662,18.5096,367,0.37,0.58,2019-08-23,12:48,N,high,1.0NRT,294.1,7.3,D
-5.46858,13.61747,342.2,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,299,4.1,D
-5.37832,14.18215,337.8,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.3,7.8,D
-4.97029,16.69057,343.4,0.55,0.51,2019-08-23,12:48,N,nominal,1.0NRT,293.9,13.7,D
-4.52274,19.36806,349.4,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,290.2,7,D
-4.5221,19.37185,338.9,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,290,7,D
-4.44746,19.84731,367,0.46,0.64,2019-08-23,12:48,N,low,1.0NRT,286,12.2,D
-4.79579,17.77432,341.2,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,290.2,5.1,D
-4.43392,19.92706,343.9,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,285,6.4,D
-4.39954,20.12938,348.1,0.48,0.65,2019-08-23,12:48,N,nominal,1.0NRT,288.5,7.7,D
-5.18289,15.44675,330.7,0.45,0.47,2019-08-23,12:48,N,nominal,1.0NRT,297.9,1.9,D
-4.8311,17.593,330.4,0.32,0.54,2019-08-23,12:48,N,nominal,1.0NRT,293.7,3,D
-4.83064,17.59576,341.9,0.32,0.54,2019-08-23,12:48,N,nominal,1.0NRT,294,4.5,D
-4.45339,19.84796,335.5,0.46,0.64,2019-08-23,12:48,N,nominal,1.0NRT,286.8,4.2,D
-4.43989,19.92768,330.7,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,284.6,6.6,D
-4.43914,19.9321,337.5,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,284.3,7.1,D
-4.40551,20.13046,328.6,0.48,0.65,2019-08-23,12:48,N,nominal,1.0NRT,287.9,5,D
-5.16295,15.59727,330.2,0.46,0.47,2019-08-23,12:48,N,nominal,1.0NRT,298.2,2.7,D
-4.84107,17.56388,330.7,0.63,0.54,2019-08-23,12:48,N,nominal,1.0NRT,290.9,4.6,D
-4.84013,17.56961,330.9,0.64,0.54,2019-08-23,12:48,N,nominal,1.0NRT,293.5,7.9,D
-4.42169,20.07124,325.2,0.48,0.64,2019-08-23,12:48,N,nominal,1.0NRT,288.3,5.2,D
-4.40869,20.14801,328.5,0.48,0.65,2019-08-23,12:48,N,nominal,1.0NRT,288.4,2.6,D
-4.66711,18.61106,367,0.38,0.58,2019-08-23,12:48,N,high,1.0NRT,293.3,13,D
-4.57836,19.14132,367,0.41,0.61,2019-08-23,12:48,N,high,1.0NRT,292.7,23.3,D
-4.76138,18.82214,330,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,292.2,4.6,D
-4.7608,18.82559,349.6,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,291.8,4.6,D
-4.9527,17.66321,367,0.32,0.55,2019-08-23,12:48,N,high,1.0NRT,296.7,13.8,D
-4.59741,19.84164,367,0.46,0.63,2019-08-23,12:48,N,low,1.0NRT,289.9,37.9,D
-5.60973,13.60491,332.8,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,297.7,11.8,D
-5.44577,14.64109,340.4,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,299.5,5.3,D
-5.44461,14.64837,343.1,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,299.4,3.9,D
-5.39847,14.938,340.9,0.42,0.45,2019-08-23,12:48,N,nominal,1.0NRT,300.2,14.3,D
-4.94947,17.71454,329.6,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,274.6,2,D
-4.80386,18.59927,340.5,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,292.6,8.4,D
-4.71265,19.14988,349.3,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,290.9,7.1,D
-4.71199,19.15381,349.5,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,290.5,7.1,D
-4.59808,19.83764,335.6,0.46,0.63,2019-08-23,12:48,N,nominal,1.0NRT,292.5,37.9,D
-5.81517,12.31481,330.7,0.44,0.39,2019-08-23,12:48,N,nominal,1.0NRT,297.8,1.9,D
-5.40489,14.92443,334.9,0.42,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.7,3.2,D
-5.61282,13.61004,367,0.52,0.41,2019-08-23,12:48,N,high,1.0NRT,301.8,11.8,D
-4.90464,18.02001,367,0.34,0.56,2019-08-23,12:48,N,high,1.0NRT,293.6,5.5,D
-5.61804,13.60166,348.9,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,299.5,6.4,D
-5.61734,13.60616,332,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,297.9,6.2,D
-5.08871,16.92184,337,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,294.5,6.6,D
-5.64592,13.44844,331,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,298.5,3.3,D
-5.56882,13.94013,331.2,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,293.6,50.5,D
-5.56807,13.94492,342.8,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,302.7,50.5,D
-5.56732,13.94967,340.6,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,293.4,64.5,D
-5.52105,14.24366,331.8,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,299.7,4.9,D
-5.29317,15.67973,343.4,0.47,0.47,2019-08-23,12:48,N,nominal,1.0NRT,295.1,4.3,D
-5.57195,13.94556,347.3,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,293.8,15.6,D
-5.61663,13.60445,336.7,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,299.9,6.3,D
-5.61589,13.60896,350.6,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,299.9,6.3,D
-5.62116,13.60057,330.3,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,298,4.2,D
-5.56901,13.94303,356.4,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,296.5,44.1,D
-5.56823,13.94779,338.2,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,305.7,61.7,D
-5.51914,14.24611,330.9,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.2,2.4,D
-5.40656,14.925,333.7,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.5,2.5,D
-5.6553,13.43894,335.8,0.5,0.41,2019-08-23,12:48,N,nominal,1.0NRT,296.6,4.8,D
-5.57211,13.94844,342.4,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,293.5,61.7,D
-5.51719,14.28263,339.3,0.57,0.43,2019-08-23,12:48,N,nominal,1.0NRT,299.6,6,D
-5.65906,13.4396,330.3,0.5,0.41,2019-08-23,12:48,N,nominal,1.0NRT,298.4,2.7,D
-5.06072,17.02769,337.2,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.5,4.3,D
-4.95189,17.6623,353.1,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,296,15.1,D
-4.95138,17.66523,344.4,0.32,0.55,2019-08-23,12:48,N,nominal,1.0NRT,292.1,15.1,D
-4.68876,19.17765,329.4,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,288.1,1.4,D
-4.68418,19.20382,341.2,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,291.4,3.4,D
-4.57146,19.84533,340.4,0.46,0.63,2019-08-23,12:48,N,nominal,1.0NRT,288.7,6.4,D
-5.29365,15.67915,343.6,0.47,0.47,2019-08-23,12:48,N,nominal,1.0NRT,297.4,5.3,D
-4.89963,17.99597,338.2,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,293.1,2.3,D
-5.50062,14.45806,351.7,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,300.8,6.5,D
-5.08814,16.92467,337.4,0.57,0.52,2019-08-23,12:48,N,nominal,1.0NRT,294.1,6.4,D
-4.88846,18.09172,334,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,291.8,2.2,D
-4.76195,18.82318,344.8,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,292.1,4.8,D
-4.76135,18.82663,335.7,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,291.4,4.8,D
-4.54185,20.08251,344.5,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,288.5,7.4,D
-5.67763,13.39638,335.3,0.5,0.41,2019-08-23,12:48,N,nominal,1.0NRT,296.2,6.6,D
-5.66447,13.4778,331.8,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,297.2,6.4,D
-4.90579,18.02191,343.2,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.7,7,D
-4.80599,18.60116,354.8,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,293.8,7.7,D
-4.71016,19.15398,340.5,0.41,0.6,2019-08-23,12:48,N,nominal,1.0NRT,290.1,7.6,D
-4.71083,19.15015,367,0.41,0.6,2019-08-23,12:48,N,high,1.0NRT,290.2,7.6,D
-5.64268,13.63648,331.6,0.52,0.41,2019-08-23,12:48,N,nominal,1.0NRT,296.7,2.4,D
-5.56833,14.09418,346.5,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,302,28.1,D
-5.08351,17.01003,336.3,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.2,5.4,D
-5.06648,17.11051,333.6,0.59,0.53,2019-08-23,12:48,N,nominal,1.0NRT,292.8,5.6,D
-4.97659,17.63893,346.1,0.32,0.54,2019-08-23,12:48,N,nominal,1.0NRT,291.9,10.1,D
-4.59699,19.83722,341.9,0.46,0.63,2019-08-23,12:48,N,nominal,1.0NRT,290.5,24.8,D
-4.5963,19.8412,367,0.46,0.63,2019-08-23,12:48,N,high,1.0NRT,290.5,24.8,D
-5.65313,13.596,341.1,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,298.8,5.5,D
-5.52362,14.39309,342.5,0.38,0.43,2019-08-23,12:48,N,nominal,1.0NRT,301.5,4.2,D
-5.41917,15.02947,337.7,0.42,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.6,4.4,D
-4.79828,18.71026,348.5,0.38,0.59,2019-08-23,12:48,N,nominal,1.0NRT,293.9,3.6,D
-4.60289,19.83794,338,0.46,0.63,2019-08-23,12:48,N,nominal,1.0NRT,290.1,24.8,D
-4.60217,19.8421,338,0.46,0.63,2019-08-23,12:48,N,nominal,1.0NRT,290.1,24.8,D
-4.98157,17.64007,367,0.32,0.54,2019-08-23,12:48,N,high,1.0NRT,294.5,10.1,D
-5.64354,13.67959,348.3,0.52,0.42,2019-08-23,12:48,N,nominal,1.0NRT,299.9,28.6,D
-5.56644,14.15533,341.6,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,299.5,6.4,D
-5.45742,14.82275,344.5,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,301.5,10.7,D
-5.4562,14.83018,340.3,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.6,4.9,D
-4.92647,17.99411,335.9,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,292.4,2.2,D
-4.83132,18.5503,339.3,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,292.3,3.6,D
-4.58224,20.02631,367,0.47,0.64,2019-08-23,12:48,N,low,1.0NRT,288.5,12.2,D
-5.67437,13.51256,347.8,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,298.4,12.6,D
-5.57122,14.15079,330.8,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.9,6.4,D
-5.21722,16.30077,344.5,0.51,0.5,2019-08-23,12:48,N,nominal,1.0NRT,295,11.2,D
-5.09971,17.00187,339.6,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.8,9.6,D
-5.09882,17.00711,340.2,0.58,0.52,2019-08-23,12:48,N,nominal,1.0NRT,293.5,14,D
-5.06833,17.1881,340.8,0.59,0.53,2019-08-23,12:48,N,nominal,1.0NRT,292.7,8.7,D
-4.82909,18.59553,353.9,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,293,9.4,D
-4.82851,18.59893,353.9,0.37,0.58,2019-08-23,12:48,N,nominal,1.0NRT,292.7,12.3,D
-4.79832,18.775,349,0.38,0.59,2019-08-23,12:48,N,nominal,1.0NRT,293.2,6.2,D
-4.77721,18.89795,330.6,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,292.5,2.6,D
-5.14055,14.47229,346.1,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,295,24.9,D
-4.58987,17.87861,353.5,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,291.6,5.2,D
-4.58935,17.88176,340.7,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,290.4,5.2,D
-4.45617,18.68967,343.8,0.38,0.59,2019-08-23,12:48,N,nominal,1.0NRT,291.6,5.2,D
-4.34245,19.37511,338,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,289.9,3.3,D
-4.32931,19.45406,350.8,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,290.6,5.3,D
-4.59151,17.90087,367,0.34,0.56,2019-08-23,12:48,N,low,1.0NRT,285.3,6.1,D
-5.25157,13.79697,342.4,0.53,0.42,2019-08-23,12:48,N,nominal,1.0NRT,300.3,26.8,D
-5.2183,14.00772,332.5,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.3,7.3,D
-5.21751,14.01269,346.7,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.9,14.1,D
-5.21198,14.04765,346.9,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,297.4,10.9,D
-5.1446,14.47289,346.1,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,305.8,24.9,D
-4.59201,17.89781,352.5,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,283.8,6.1,D
-4.29484,19.69675,351.6,0.45,0.63,2019-08-23,12:48,N,nominal,1.0NRT,288.8,5,D
-4.59668,17.90159,367,0.34,0.56,2019-08-23,12:48,N,low,1.0NRT,282.8,7.3,D
-5.14417,14.50178,354.2,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,298.2,7.8,D
-4.30069,19.69762,345.2,0.45,0.63,2019-08-23,12:48,N,nominal,1.0NRT,290.5,13.6,D
-4.30002,19.70168,367,0.45,0.63,2019-08-23,12:48,N,high,1.0NRT,290.6,22.7,D
-4.45379,18.80631,333.3,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,287.4,3.4,D
-4.34783,19.44898,347.2,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,291.5,7.3,D
-4.34713,19.45323,334.5,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,290.6,9.1,D
-4.32383,19.59406,367,0.44,0.63,2019-08-23,12:48,N,high,1.0NRT,290.3,11.2,D
-4.31982,19.6183,367,0.45,0.63,2019-08-23,12:48,N,high,1.0NRT,291.4,44.6,D
-5.31294,13.48143,345.2,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,295.2,5.1,D
-5.15958,14.4568,331.5,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,295,4.7,D
-5.10909,14.77614,345,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,299.6,6.2,D
-5.24177,13.9607,349.4,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,297.3,9.2,D
-5.24099,13.96563,334.7,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,296.9,5.9,D
-5.16422,14.45364,338.5,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,296.7,3.4,D
-5.13076,14.66579,338,0.4,0.45,2019-08-23,12:48,N,nominal,1.0NRT,297.3,2.2,D
-5.03567,15.26645,340.5,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,298.8,6.5,D
-5.24492,13.96616,354.4,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,302.6,16.5,D
-5.23479,14.03077,331.2,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,297.2,4.1,D
-5.234,14.03579,330.6,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,299.1,16.6,D
-5.23322,14.04077,348.8,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,299.5,16.6,D
-5.29204,13.69025,343.3,0.53,0.42,2019-08-23,12:48,N,nominal,1.0NRT,298.5,6.6,D
-5.29131,13.69491,333.3,0.53,0.42,2019-08-23,12:48,N,nominal,1.0NRT,298.4,8,D
-5.24884,13.96674,337.3,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,299.7,16.5,D
-5.2465,13.9817,342.8,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,297.9,15.4,D
-5.23871,14.03144,332.9,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.5,4.1,D
-5.23793,14.03642,343.6,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,300.7,16.6,D
-5.23715,14.04142,341.9,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,300,16.6,D
-5.23637,14.0464,340.3,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.2,10.7,D
-5.2144,14.18662,331.4,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,300,18.1,D
-5.31147,13.48396,336.1,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,296,6.5,D
-5.24094,13.96309,342.3,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,297.3,12.3,D
-5.10681,14.77579,343.6,0.41,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.8,7.1,D
-5.24567,13.95874,345.6,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,299.5,8.1,D
-5.24487,13.96362,338.3,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,300.4,12.3,D
-5.24406,13.96856,347.8,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,301.7,12.3,D
-5.23349,14.03303,340.6,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.1,8.4,D
-5.23186,14.04298,342.6,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,299.1,9.3,D
-5.16427,14.45399,339.5,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,296.7,4.6,D
-5.30762,13.60346,347.7,0.52,0.42,2019-08-23,12:48,N,nominal,1.0NRT,294.1,26,D
-5.29304,13.69305,346.7,0.53,0.42,2019-08-23,12:48,N,nominal,1.0NRT,299.5,9.4,D
-5.25361,13.93467,334.3,0.54,0.42,2019-08-23,12:48,N,nominal,1.0NRT,296.2,37.9,D
-5.24798,13.96914,345.8,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,299.5,6.7,D
-5.24635,13.97908,346.7,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.6,10.9,D
-5.2366,14.03866,342.6,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,300,20.2,D
-5.23578,14.04364,353,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,300.8,13.5,D
-5.21201,14.18872,338.1,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.9,18.6,D
-5.13338,14.66634,331.1,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,296.8,1.6,D
-5.03397,15.26551,333.4,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,297.2,4.4,D
-5.03329,15.26956,340.8,0.44,0.46,2019-08-23,12:48,N,nominal,1.0NRT,298,7.9,D
-4.4483,18.70676,333.2,0.38,0.59,2019-08-23,12:48,N,nominal,1.0NRT,288.7,3.9,D
-4.4367,18.77358,335.1,0.39,0.59,2019-08-23,12:48,N,nominal,1.0NRT,290.9,4.9,D
-4.36849,19.16567,335.5,0.41,0.61,2019-08-23,12:48,N,nominal,1.0NRT,289.9,2.6,D
-4.33373,19.36487,331.7,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,291.1,3.7,D
-5.31223,13.59919,336.1,0.52,0.42,2019-08-23,12:48,N,nominal,1.0NRT,296.1,26,D
-5.31143,13.60413,350.1,0.52,0.42,2019-08-23,12:48,N,nominal,1.0NRT,303,26,D
-5.25271,13.96476,334.2,0.55,0.42,2019-08-23,12:48,N,nominal,1.0NRT,298.4,6.7,D
-5.24133,14.03436,350.2,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298.4,20.2,D
-5.24052,14.03933,340,0.55,0.43,2019-08-23,12:48,N,nominal,1.0NRT,301.7,20.2,D
-4.4568,18.69005,343.7,0.38,0.59,2019-08-23,12:48,N,nominal,1.0NRT,291.8,4.7,D
-5.21076,14.24613,337,0.57,0.43,2019-08-23,12:48,N,nominal,1.0NRT,301.5,44.3,D
-5.17227,14.48096,347,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,296.4,6.9,D
-4.3431,19.37849,339.8,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,291,6.1,D
-4.33007,19.45335,343.8,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,290.3,5,D
-5.3343,13.51127,347.4,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,297,9.4,D
-5.33355,13.5159,349.4,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,299,19.9,D
-5.2156,14.24154,333.7,0.57,0.43,2019-08-23,12:48,N,nominal,1.0NRT,300.5,35.3,D
-5.07478,15.09831,351.7,0.43,0.46,2019-08-23,12:48,N,nominal,1.0NRT,299.8,10.3,D
-4.60502,17.89157,343.3,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,285.3,3.1,D
-4.26655,19.85245,326,0.46,0.64,2019-08-23,12:48,N,nominal,1.0NRT,287.5,3.4,D
-4.29974,19.69636,367,0.45,0.63,2019-08-23,12:48,N,low,1.0NRT,289.7,12.6,D
-5.33809,13.51191,352.9,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,302,35.9,D
-5.33734,13.51655,335.4,0.51,0.41,2019-08-23,12:48,N,nominal,1.0NRT,297.2,13.7,D
-5.23937,14.12073,332.6,0.56,0.43,2019-08-23,12:48,N,nominal,1.0NRT,298,2.5,D
-5.17987,14.48527,338.4,0.39,0.44,2019-08-23,12:48,N,nominal,1.0NRT,297.4,2.9,D
-5.079,15.099,347.6,0.43,0.46,2019-08-23,12:48,N,nominal,1.0NRT,300.9,7.5,D
-4.29903,19.70042,367,0.45,0.63,2019-08-23,12:48,N,high,1.0NRT,290.4,28.2,D
-5.11541,14.90401,339.4,0.42,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.4,8.1,D
-5.11478,14.90781,340.9,0.42,0.45,2019-08-23,12:48,N,nominal,1.0NRT,298.7,8.8,D
-4.61427,17.89937,339,0.34,0.56,2019-08-23,12:48,N,nominal,1.0NRT,286.4,3.4,D
-4.34792,19.45248,348,0.43,0.62,2019-08-23,12:48,N,nominal,1.0NRT,291.4,10.8,D
-4.32363,19.59298,343.1,0.44,0.63,2019-08-23,12:48,N,nominal,1.0NRT,289.6,9.4,D
-4.32293,19.59704,349.8,0.44,0.63,2019-08-23,12:48,N,nominal,1.0NRT,289.8,13.4,D
-4.31944,19.61715,355.5,0.45,0.63,2019-08-23,12:48,N,nominal,1.0NRT,289.6,27.7,D
-4.31876,19.62113,347,0.45,0.63,2019-08-23,12:48,N,nominal,1.0NRT,288.6,24.7,D
-5.20977,14.35259,331.7,0.38,0.44,2019-08-23,12:48,N,nominal,1.0NRT,299,1.5,D
-4.64104,17.77279,340.9,0.33,0.55,2019-08-23,12:48,N,nominal,1.0NRT,289.9,3.5,D
-4.42929,19.01385,347.2,0.4,0.6,2019-08-23,12:48,N,nominal,1.0NRT,295,46.6,D
-4.42867,19.01745,341,0.4,0.6,2019-08-23,12:48,N,nominal,1.0NRT,290.8,35.8,D
-4.32523,19.61818,367,0.45,0.63,2019-08-23,12:48,N,high,1.0NRT,290,10.7,D
-5.16741,14.63806,332,0.4,0.44,2019-08-23,12:48,N,nominal,1.0NRT,297.9,2.3,D
-4.50127,18.62629,334.3,0.38,0.59,2019-08-23,12:48,N,nominal,1.0NRT,291.6,2.2,D
-4.32705,19.64224,334.4,0.45,0.63,2019-08-23,12:48,N,nominal,1.0NRT,289.6,7,D
-4.28219,19.90228,327.2,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,284.8,3.6,D
-4.28149,19.90632,327.4,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,284.3,4.7,D
-4.27026,19.97133,330.1,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,284.8,7.9,D
-4.26951,19.97565,350,0.47,0.64,2019-08-23,12:48,N,nominal,1.0NRT,285.3,10.6,D
