latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.09518,20.14027,356.2,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,315.1,16.4,D
-16.75354,22.63526,333.3,0.42,0.37,2019-08-31,11:54,N,low,1.0NRT,307.4,1.9,D
-15.74897,29.02796,335.2,0.53,0.42,2019-08-31,11:54,N,low,1.0NRT,307.7,4.7,D
-15.3682,31.17561,348.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.9,20.7,D
-15.25864,31.77142,342,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.4,13.9,D
-15.25769,31.77653,349.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.3,13.9,D
-15.16463,32.27538,344.5,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,311.6,7.3,D
-15.16361,32.28082,333.8,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,308.5,7.3,D
-14.81297,34.10615,335.1,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,304,2.4,D
-14.36624,36.32185,348.2,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,299.9,5.7,D
-17.10117,20.12523,345.9,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,314.5,7.5,D
-17.09912,20.14081,353,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,315.4,9.7,D
-16.52891,24.19642,341.5,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,312.1,3.1,D
-16.38562,25.14093,350.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,312.4,26.7,D
-15.28538,31.65255,340.1,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309,9.7,D
-15.26326,31.7723,342.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.7,9.7,D
-15.26233,31.77738,355.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.4,9.7,D
-14.90132,33.68206,341.1,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,307,2.9,D
-14.86396,33.87415,333.4,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,305.7,2.7,D
-14.86329,33.87759,331.9,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,306.5,2.6,D
-14.85801,33.90465,340.1,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,302.5,5.4,D
-14.62206,35.09702,335.7,0.45,0.63,2019-08-31,11:54,N,nominal,1.0NRT,305.4,2,D
-17.10511,20.12578,343.1,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,311.8,7.5,D
-17.10306,20.14136,341.6,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,313.2,9.7,D
-15.37622,31.18204,338.1,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,311.5,2.8,D
-14.90729,33.6795,336,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,303.5,2.9,D
-14.90661,33.68299,334.9,0.36,0.57,2019-08-31,11:54,N,low,1.0NRT,307,2.9,D
-14.90593,33.68652,353.9,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,308.3,6.7,D
-14.90524,33.69006,347.7,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.8,6.7,D
-14.86328,33.90614,354.7,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,306.2,5.4,D
-14.82238,34.11567,335.8,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.6,9.9,D
-14.74742,34.4969,331.9,0.41,0.6,2019-08-31,11:54,N,nominal,1.0NRT,303.4,0.9,D
-14.2795,36.80384,339.8,0.58,0.7,2019-08-31,11:54,N,nominal,1.0NRT,300.7,10.2,D
-14.82308,34.11206,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,310.9,9.9,D
-17.10084,20.18847,349.7,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,315.2,19.2,D
-15.26243,31.82874,348,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.4,10.8,D
-15.26066,31.83836,344.5,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.6,21.2,D
-14.94494,33.51273,333.2,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.9,1,D
-14.87044,33.89793,332,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,305.8,3.3,D
-14.86978,33.90131,338.3,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,308.2,4.9,D
-14.86175,33.94256,331.7,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,304.1,1.9,D
-17.10819,20.16317,336.3,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,309.1,4.5,D
-17.1075,20.16834,345.7,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,309.7,20.7,D
-17.10682,20.17352,348.8,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.6,20.7,D
-17.10408,20.19417,347.4,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,310.3,19.2,D
-16.75168,22.74685,337.7,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,308.2,2.9,D
-15.27615,31.78036,340.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.7,6.1,D
-14.68268,34.88326,343.5,0.43,0.62,2019-08-31,11:54,N,nominal,1.0NRT,307.8,4.4,D
-15.26441,31.84409,367,0.54,0.51,2019-08-31,11:54,N,high,1.0NRT,315,23.7,D
-17.11212,20.16371,336.7,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,311.4,4.5,D
-17.11075,20.17406,353.1,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.6,14.6,D
-17.11006,20.17923,348.4,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,309.3,16.6,D
-17.10869,20.18956,341,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,311.6,12.2,D
-17.10801,20.19471,352.2,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,312.4,12.2,D
-16.5444,24.18406,346.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,310.7,3,D
-15.43725,30.91996,340.2,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.5,7.4,D
-15.38951,31.18474,345.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,315.4,36.3,D
-15.38869,31.18929,337.9,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,311.2,11.9,D
-15.28076,31.78134,339.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.3,4.7,D
-15.20021,32.21748,340.9,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,311.3,7.9,D
-17.11399,20.17977,344.8,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.3,16.6,D
-17.11331,20.18493,349,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.8,16.6,D
-17.11262,20.1901,341.8,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,313.3,12.2,D
-17.11193,20.19526,351.5,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,317.9,12.2,D
-16.56237,24.08666,345.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,310.6,6.1,D
-15.44161,30.92082,342.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,310,7.4,D
-15.39394,31.18565,350.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,319.2,36.3,D
-15.39312,31.19021,343.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,313,11.9,D
-17.11792,20.18031,345.3,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.2,4.7,D
-17.11723,20.18548,343.2,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,310.7,4.7,D
-17.11654,20.19064,341,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313,5.4,D
-17.11586,20.1958,347,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314.3,5.4,D
-17.12185,20.18086,338.9,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,312.5,4.7,D
-17.12047,20.19119,340.1,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,312.2,5.4,D
-17.11978,20.19635,342.5,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,314.5,5.4,D
-17.10681,20.16564,349.8,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,311.1,10.7,D
-17.10551,20.17601,348.2,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,310,20.2,D
-17.10421,20.18636,344.8,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314.7,6.9,D
-17.10356,20.19153,346.3,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313,6.9,D
-17.11009,20.17137,350,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.1,10.7,D
-17.10814,20.1869,347.3,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.5,6.9,D
-17.10748,20.19208,341.1,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,312.5,6.9,D
-17.10944,20.17656,367,0.55,0.42,2019-08-31,11:54,N,high,1.0NRT,313,20.2,D
-17.11337,20.1771,341.7,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.5,12.6,D
-17.11271,20.18228,348.8,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.3,12.6,D
-16.7527,20.47041,345.7,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,315.3,10.8,D
-16.75204,20.47533,347.4,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,322.4,20.9,D
-16.75588,20.47586,346.7,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314,4.2,D
-16.72365,20.74191,347.3,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,312.8,6.7,D
-16.723,20.74666,353,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,314.6,7.2,D
-16.72235,20.7514,341.9,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,310.7,7.2,D
-16.74785,20.46241,347.6,0.52,0.42,2019-08-31,11:54,N,low,1.0NRT,317.8,23.5,D
-16.75043,20.47282,355.6,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,321.9,51.2,D
-15.63717,27.92357,342.5,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,316.6,9.1,D
-16.95627,18.84499,349.2,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,316.7,8.2,D
-16.95577,18.84912,356.1,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,320.2,9.7,D
-16.75428,20.47336,352,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,316.7,17,D
-16.40615,23.04338,331,0.4,0.37,2019-08-31,11:54,N,low,1.0NRT,306,1.2,D
-17.00507,18.47136,341.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,314,3.7,D
-16.96004,18.84969,347.2,0.44,0.46,2019-08-31,11:54,N,low,1.0NRT,317.4,9.7,D
-16.95954,18.85381,341,0.44,0.46,2019-08-31,11:54,N,low,1.0NRT,312.2,9.7,D
-16.72308,20.74474,350.4,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,313.2,8,D
-16.72246,20.74949,352.8,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,313.3,8,D
-16.19895,24.47865,354.6,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,313.9,9.9,D
-16.19841,24.48224,351.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,311.2,9.9,D
-15.2234,30.29623,338.2,0.43,0.46,2019-08-31,11:54,N,low,1.0NRT,312.5,5.8,D
-15.22267,30.30019,336.1,0.43,0.46,2019-08-31,11:54,N,low,1.0NRT,311,5.9,D
-15.22048,30.31207,345.3,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,310.3,5.2,D
-16.72749,20.74051,342.6,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,314,6.3,D
-16.72625,20.75003,347.7,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,314.4,5.8,D
-16.20173,24.48278,356,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,311.4,6.1,D
-15.325,29.76307,342.5,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,308.4,4.6,D
-15.32442,29.76631,337.8,0.4,0.44,2019-08-31,11:54,N,low,1.0NRT,308.7,4.3,D
-15.22469,30.31285,344.7,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,311.4,5,D
-15.1591,30.66795,332,0.45,0.47,2019-08-31,11:54,N,low,1.0NRT,306.3,2.2,D
-14.84746,32.30714,356.3,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,308.2,16.1,D
-14.68221,33.14797,344.8,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,310.2,6.3,D
-14.68157,33.15117,367,0.33,0.56,2019-08-31,11:54,N,high,1.0NRT,321.8,35,D
-16.96807,18.85495,340.9,0.44,0.46,2019-08-31,11:54,N,low,1.0NRT,315.3,8,D
-16.73003,20.75056,340.2,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,314.4,5.8,D
-16.72941,20.75531,349,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,310.8,7.7,D
-16.72879,20.76006,340.9,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,311.6,7.7,D
-16.47089,22.66061,343,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,307.7,3.4,D
-16.2887,23.92325,335.5,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,309.7,2.8,D
-16.20125,24.50849,344.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,311.4,5.9,D
-15.56707,28.41884,336.7,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,311.1,2.3,D
-15.33099,29.75311,337.8,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,307.8,3.6,D
-15.22598,30.32956,351.8,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,313.6,8.9,D
-15.22452,30.33749,340.9,0.43,0.46,2019-08-31,11:54,N,low,1.0NRT,314.1,7.2,D
-15.0061,31.50682,340,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.5,2.5,D
-14.68733,33.14895,334.6,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,309.2,6.3,D
-14.58251,33.67415,342.8,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,311.9,3.6,D
-14.16612,35.69627,346.4,0.5,0.66,2019-08-31,11:54,N,nominal,1.0NRT,302.2,5.3,D
-16.73319,20.75585,356.4,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,317.9,19.8,D
-15.04807,32.08326,347.8,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,304.5,40.5,D
-15.04705,32.08861,342.5,0.56,0.52,2019-08-31,11:54,N,nominal,1.0NRT,303,41.2,D
-14.6741,34.00525,334.9,0.38,0.59,2019-08-31,11:54,N,low,1.0NRT,308,2.3,D
-14.66228,34.06449,357.7,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,308.8,7.6,D
-15.71001,28.44034,338.5,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,310.6,3.2,D
-15.63157,28.89571,348.6,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314.1,11.9,D
-15.07235,31.9809,331.3,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,305.8,6.1,D
-15.05275,32.08445,350.8,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,320.1,40.5,D
-15.05176,32.0897,353.3,0.56,0.52,2019-08-31,11:54,N,nominal,1.0NRT,314.6,41.2,D
-15.03686,32.16824,333.5,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,305.5,6.4,D
-14.9082,32.8398,354,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,314.4,24.3,D
-14.90708,32.84562,356.1,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,319.3,24.3,D
-14.80178,33.38681,349.3,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,306.8,4.6,D
-14.80115,33.39006,333.5,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,305.5,4.6,D
-14.67883,34.00972,334.8,0.38,0.59,2019-08-31,11:54,N,low,1.0NRT,307.2,2.3,D
-14.46149,35.08835,352.8,0.45,0.63,2019-08-31,11:54,N,nominal,1.0NRT,305.1,8.3,D
-14.46058,35.09278,354,0.45,0.63,2019-08-31,11:54,N,nominal,1.0NRT,304.7,8.3,D
-17.43345,16.1937,337.7,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,312.6,0.9,D
-16.73954,21.78598,346.8,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,311.7,7.4,D
-15.71374,28.44102,350.4,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,317.3,20.5,D
-15.31835,30.68049,340.5,0.45,0.47,2019-08-31,11:54,N,low,1.0NRT,312,3.1,D
-15.08484,31.94051,335.9,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,309.1,2.9,D
-15.07793,31.97714,342.6,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306,7.3,D
-15.07697,31.98223,341.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,307.2,7.3,D
-15.05652,32.0905,353.8,0.56,0.52,2019-08-31,11:54,N,nominal,1.0NRT,308.2,23.7,D
-17.11206,20.18745,344.4,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,312.5,6.1,D
-17.11141,20.19263,347,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314,6.1,D
-17.11076,20.19779,343.8,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,314.1,19,D
-15.37858,31.18197,338.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,311.2,1.4,D
-15.28892,31.6524,337.1,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,307.8,4.1,D
-17.1232,20.13091,339.2,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,311.5,2.7,D
-17.11665,20.18283,341.7,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,311.7,12.6,D
-17.11599,20.188,345.2,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.8,6.1,D
-17.11534,20.19318,344.5,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.6,6.1,D
-17.11468,20.19835,346.5,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.5,19,D
-16.56096,24.22441,335.3,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,309,3.7,D
-15.26017,31.82688,351.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.1,8.5,D
-15.25924,31.83172,339.3,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,312.1,4.5,D
-15.25832,31.83649,336.5,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,310.8,4.5,D
-17.11861,20.19889,344.8,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314.3,8.3,D
-16.54646,24.34429,344.6,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,312.6,5,D
-15.43709,30.91968,336.6,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,307.3,7.5,D
-15.38745,31.18374,343.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.3,30.6,D
-15.38659,31.18829,336.5,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,310.9,23.4,D
-15.27329,31.78359,338.9,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,309.3,5.9,D
-15.26296,31.83741,349.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.1,12.3,D
-15.26203,31.84222,342.2,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.6,8.7,D
-14.81383,34.10447,342.8,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,305.8,3.3,D
-14.63942,34.95081,351.9,0.44,0.62,2019-08-31,11:54,N,nominal,1.0NRT,304.9,5.5,D
-14.53877,35.43148,341.7,0.47,0.64,2019-08-31,11:54,N,nominal,1.0NRT,301.4,4.1,D
-17.12253,20.19944,342.5,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,312.8,8.3,D
-16.55573,24.30508,343.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,311.1,3.2,D
-16.55087,24.3376,339.4,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,310.5,8.3,D
-16.54979,24.34483,341.1,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,312,5,D
-16.54925,24.34844,348.6,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,312.1,5,D
-15.44144,30.92053,344.4,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,311.4,7.5,D
-15.39188,31.18465,350.1,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,324.3,30.6,D
-15.39102,31.18918,352.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,314.7,23.4,D
-15.27886,31.77953,345.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310,6,D
-15.26667,31.84314,348.8,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313,8.7,D
-15.26573,31.84806,340,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.7,8.7,D
-14.90513,33.68147,340.5,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.8,4.6,D
-14.90442,33.68501,336.1,0.36,0.57,2019-08-31,11:54,N,low,1.0NRT,307.9,4.6,D
-14.9037,33.68855,351.9,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.8,7,D
-14.86569,33.8768,342,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,306.3,3.7,D
-14.85962,33.9068,345.8,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,303.1,7.6,D
-14.28756,36.6391,336.2,0.57,0.69,2019-08-31,11:54,N,nominal,1.0NRT,300.8,6.1,D
-14.86019,33.90398,367,0.37,0.58,2019-08-31,11:54,N,high,1.0NRT,308,7,D
-15.3491,31.58516,342.2,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.5,5,D
-14.92697,33.76442,338.1,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.5,3.4,D
-14.8671,34.06391,337.8,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,308.8,2.8,D
-14.66739,35.04743,344.5,0.44,0.63,2019-08-31,11:54,N,nominal,1.0NRT,305,3.7,D
-14.39367,36.35938,332.1,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,299.3,2.2,D
-17.15527,20.19347,349.7,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,313.8,7.6,D
-15.45633,31.03537,337,0.47,0.48,2019-08-31,11:54,N,low,1.0NRT,310.6,4.7,D
-15.31124,31.81116,336.9,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,309.1,5.5,D
-14.43214,36.2081,337.6,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,301.6,3.9,D
-17.16387,20.15772,339.1,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,311.9,5,D
-17.15986,20.18883,344,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.9,6.3,D
-17.15853,20.19917,342,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,312.3,13.4,D
-16.6705,23.73783,336.4,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,308.7,2,D
-15.31584,31.81223,340.5,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.5,7.2,D
-15.27375,32.03462,355.9,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309.2,14.6,D
-15.27171,32.04537,342.9,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,308,25,D
-15.1943,32.45095,356.3,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,310.6,12.5,D
-15.19324,32.45652,343,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,309.9,12.5,D
-14.94035,33.75249,334,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,303.6,1.1,D
-14.43836,36.20937,336.8,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,302.9,6.8,D
-15.27274,32.03995,367,0.55,0.51,2019-08-31,11:54,N,high,1.0NRT,308.7,14.6,D
-17.16245,20.19972,345.9,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,314.3,13.4,D
-15.32043,31.81334,346.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.6,7.2,D
-15.3195,31.81825,342.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.9,7.2,D
-15.27742,32.04098,349.4,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,311.1,14.6,D
-14.98403,33.55914,340,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,307.2,3.2,D
-14.89938,33.98656,332.1,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.9,2.7,D
-14.8714,34.12684,337.8,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,309,1.9,D
-14.83623,34.30252,339.1,0.39,0.6,2019-08-31,11:54,N,nominal,1.0NRT,307,3.4,D
-14.83263,34.32043,336,0.4,0.6,2019-08-31,11:54,N,nominal,1.0NRT,307.2,1.8,D
-14.44457,36.21062,342.1,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,304.2,6.8,D
-14.30954,36.84954,344.4,0.59,0.7,2019-08-31,11:54,N,nominal,1.0NRT,298.9,10.8,D
-17.16638,20.20026,343.1,0.55,0.42,2019-08-31,11:54,N,low,1.0NRT,313.6,10.4,D
-16.97717,21.62241,354.9,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,311.9,7.5,D
-16.97657,21.62675,339,0.46,0.39,2019-08-31,11:54,N,low,1.0NRT,310.3,6.1,D
-15.04973,33.25143,340.3,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307.6,3,D
-14.87174,34.15344,338,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.9,1.7,D
-14.42185,36.34988,351.7,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,300.4,8.8,D
-14.95757,33.72102,367,0.36,0.57,2019-08-31,11:54,N,high,1.0NRT,308.7,10.2,D
-16.98079,21.62295,341.1,0.46,0.39,2019-08-31,11:54,N,low,1.0NRT,312.6,7.5,D
-15.92814,28.47691,352.6,0.49,0.41,2019-08-31,11:54,N,nominal,1.0NRT,313.3,15.8,D
-15.26024,32.18342,342.6,0.56,0.52,2019-08-31,11:54,N,nominal,1.0NRT,309.8,5.6,D
-15.09584,33.04141,354.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,311.7,4.4,D
-14.99264,33.57058,339.7,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,304.4,6.4,D
-14.95053,33.78454,338.1,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,304.4,9.6,D
-14.99205,33.57362,367,0.35,0.57,2019-08-31,11:54,N,high,1.0NRT,307.4,6.4,D
-14.96889,33.69138,367,0.36,0.57,2019-08-31,11:54,N,high,1.0NRT,307.2,6.5,D
-14.95121,33.78106,367,0.36,0.58,2019-08-31,11:54,N,high,1.0NRT,308.5,10.6,D
