latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.24088,40.33919,334.3,0.34,0.56,2019-09-23,11:24,N,nominal,1.0NRT,300.3,3.3,D
-12.99267,29.70847,340.9,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,310.7,4.6,D
-12.99212,29.71233,343.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,308.8,4.6,D
-12.86753,30.5669,341.8,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313.1,3.1,D
-11.24665,40.33699,344.8,0.34,0.56,2019-09-23,11:24,N,nominal,1.0NRT,301.6,3.3,D
-12.93216,30.14978,339.8,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,314.1,3.1,D
-12.41274,33.56369,346.8,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,314.5,4.1,D
-12.19449,34.9189,341.2,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313.7,6.3,D
-11.92069,36.56069,355.2,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,310.6,30,D
-11.9198,36.56591,352,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,308.1,30,D
-13.83776,23.40589,330.8,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,299.8,2.3,D
-13.76143,24.03056,341.9,0.6,0.53,2019-09-23,11:24,N,nominal,1.0NRT,301.1,3.5,D
-12.4113,33.61702,336.4,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,311.4,2.2,D
-12.20381,34.90741,340.3,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313.3,2.8,D
-11.58354,38.55568,355.9,0.51,0.5,2019-09-23,11:24,N,nominal,1.0NRT,300.6,17.5,D
-11.50874,38.97681,340.7,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,300.3,6.9,D
-13.80826,23.73241,341.9,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,304.6,6.1,D
-13.20059,28.34778,343.7,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,312.6,23.6,D
-12.9865,29.84864,343.7,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,312.1,3.2,D
-12.43011,33.52028,340.2,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,314,3.9,D
-12.39847,33.72008,342.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,311.6,4.4,D
-12.38083,33.83113,340.1,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,309.5,3.2,D
-12.0472,35.88029,340.3,0.52,0.42,2019-09-23,11:24,N,low,1.0NRT,310.4,15.4,D
-11.93355,36.55746,342.7,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,310,8.3,D
-11.87553,36.89928,351,0.4,0.44,2019-09-23,11:24,N,nominal,1.0NRT,306.9,9.4,D
-12.81192,31.05705,348.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,316.6,11.5,D
-12.46397,33.32753,342,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,316,3.7,D
-12.43411,33.51708,347,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,316.4,13,D
-12.79493,31.28414,349.7,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,309.3,6.1,D
-12.79389,31.29116,338.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,306.4,3.8,D
-12.79283,31.2982,333.2,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,308.2,3.6,D
-12.03464,36.09863,354.9,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,313.3,42.3,D
-11.95027,36.60458,343.7,0.38,0.43,2019-09-23,11:24,N,nominal,1.0NRT,307,7,D
-11.94968,36.60809,351.4,0.38,0.43,2019-09-23,11:24,N,nominal,1.0NRT,309.3,7,D
-11.89937,36.90723,334.4,0.4,0.44,2019-09-23,11:24,N,low,1.0NRT,304.8,4,D
-12.86034,30.87002,341.3,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,313.3,4.2,D
-12.79721,31.29166,340.2,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,307,2.5,D
-12.79669,31.29517,338.9,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,307.5,4.7,D
-12.45338,33.52792,350.6,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,312.7,20.5,D
-12.23756,34.88253,341.1,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,312.8,5,D
-12.45738,33.52473,334.4,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,308.7,5.5,D
-12.2398,34.89159,341,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313.6,11,D
-12.45679,33.52852,367,0.41,0.37,2019-09-23,11:24,N,high,1.0NRT,322.3,20.5,D
-12.80744,31.2614,335.8,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,309.1,5.9,D
-12.8069,31.26497,351.3,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,309.2,5.9,D
-12.59844,32.63095,347.8,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,314.6,31.9,D
-12.4563,33.52895,354.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,322.7,13.2,D
-12.14627,35.40441,343.5,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,308.9,4.5,D
-12.14551,35.40891,339.7,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,308.4,4,D
-12.4597,33.52954,339.4,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,312,13.2,D
-13.80691,23.73443,343.9,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,304.9,7.6,D
-13.41559,26.93657,347.6,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,319.5,36.1,D
-12.85813,30.96594,349.9,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,317.6,8.3,D
-12.46974,33.48874,343,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313.9,3.7,D
-12.46493,33.51877,348.8,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,312.4,4.8,D
-12.24024,34.89126,346.7,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,313.9,7.1,D
-12.03539,36.09708,346.2,0.53,0.42,2019-09-23,11:24,N,nominal,1.0NRT,309.9,23.9,D
-12.03454,36.10199,345.6,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,311.7,23.9,D
-11.94702,36.60527,350.5,0.38,0.43,2019-09-23,11:24,N,nominal,1.0NRT,306.4,5.8,D
-13.42054,26.93005,342.2,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,310,9.4,D
-12.87102,30.9018,342.2,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,310.1,1.9,D
-12.87049,30.9054,350.3,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,312.4,4.3,D
-12.86996,30.90899,335.8,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,310.4,4.3,D
-12.61124,32.61465,356.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,325.2,41,D
-12.61069,32.61821,341,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,315.2,7.1,D
-12.24385,34.89188,337.7,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,312.1,7.1,D
-12.1475,35.46484,345.6,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,315.6,9.7,D
-11.95102,36.60595,352,0.38,0.43,2019-09-23,11:24,N,nominal,1.0NRT,307.2,5.8,D
-11.95041,36.60946,343.5,0.38,0.43,2019-09-23,11:24,N,nominal,1.0NRT,308.2,5.8,D
-12.87436,30.90231,343.5,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,313.6,1.8,D
-12.61514,32.61161,348.1,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,317.7,8.4,D
-12.61403,32.61872,345.4,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,317.2,3.4,D
-12.15122,35.4655,337.7,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,312.3,4.5,D
-11.90341,36.90124,339.3,0.4,0.44,2019-09-23,11:24,N,nominal,1.0NRT,308.8,5.8,D
-13.90889,22.97856,335.4,0.35,0.57,2019-09-23,11:24,N,nominal,1.0NRT,302.6,1,D
-13.51789,26.23616,356.2,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,311.5,9.7,D
-13.01565,29.95446,338.9,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,312.9,3,D
-13.01511,29.95824,339.9,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,314.6,3,D
-12.78843,31.50157,343.3,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,315.1,4.2,D
-12.61737,32.61925,342.5,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,317,3.4,D
-12.2532,34.88035,338.7,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,312.1,6.1,D
-12.25178,34.88888,341.4,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313.1,9.3,D
-12.04279,36.12358,338.3,0.54,0.42,2019-09-23,11:24,N,low,1.0NRT,311.2,7.2,D
-12.04194,36.12848,339.5,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,308.8,10,D
-13.04642,29.76384,345,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,312,4.4,D
-13.04587,29.76768,338.6,0.42,0.38,2019-09-23,11:24,N,low,1.0NRT,310.6,4.4,D
-12.79122,31.50563,342.1,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,315.6,6.3,D
-12.25963,34.86399,343.5,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,314.8,15.2,D
-12.25681,34.88095,347.1,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,313.5,8.4,D
-12.1686,35.40792,338.8,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,309.1,2.7,D
-12.04582,36.12914,347.9,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,310.4,10.6,D
-13.21374,28.59512,341.1,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,310.6,3.7,D
-12.79614,31.49551,341.8,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,312.5,3.5,D
-12.62516,32.61316,344.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,316.5,4.9,D
-12.53838,33.16652,337,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,311.5,2.4,D
-12.26393,34.86038,349.1,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,316,21.9,D
-12.26324,34.86459,351.5,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,320,15.2,D
-12.26113,34.87729,347.9,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,313,12.7,D
-12.21533,35.15216,347.9,0.47,0.4,2019-09-23,11:24,N,low,1.0NRT,319.2,46.1,D
-12.2146,35.15654,339.3,0.47,0.4,2019-09-23,11:24,N,low,1.0NRT,313.2,5.6,D
-12.05055,36.12487,339.3,0.54,0.42,2019-09-23,11:24,N,low,1.0NRT,311.3,8.7,D
-11.93721,36.77989,335.6,0.39,0.44,2019-09-23,11:24,N,low,1.0NRT,307,4,D
-11.93657,36.78355,340.2,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,306,4,D
-11.67657,38.24741,345,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,308.7,14.4,D
-13.37532,27.42866,348,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,311.1,10,D
-13.05278,29.76873,347.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,312.4,9,D
-13.05223,29.77258,346.2,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,320.1,34.8,D
-12.83512,31.25844,333.4,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,304.6,12.2,D
-12.83459,31.26201,345.1,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,309.1,12.2,D
-12.79893,31.49958,341.8,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,312.9,2.9,D
-12.7984,31.50312,347.5,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,314.5,2.9,D
-12.41611,33.95324,346.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,303.7,7.8,D
-12.26615,34.8694,349.4,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,314.9,4.8,D
-12.26544,34.87363,350.2,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,311.8,6.9,D
-12.219,35.15278,348.8,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,312.2,5.4,D
-12.16154,35.49526,337.2,0.49,0.41,2019-09-23,11:24,N,low,1.0NRT,311.3,4.5,D
-12.16076,35.49986,338.6,0.49,0.41,2019-09-23,11:24,N,low,1.0NRT,312.1,4.5,D
-11.68103,38.24823,343.6,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,307.4,6.6,D
-11.68021,38.25278,342.6,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.3,11.3,D
-12.83845,31.25897,334.5,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,308.2,12.2,D
-12.83791,31.26253,356.1,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,315.1,12.2,D
-12.83738,31.2661,338.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,307.4,8.1,D
-12.41956,33.95387,341.3,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,303.6,7.8,D
-12.26975,34.87,336.3,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,310.1,4.8,D
-12.16603,35.49139,337.1,0.49,0.41,2019-09-23,11:24,N,low,1.0NRT,311.2,5.1,D
-12.16526,35.49596,344.8,0.49,0.41,2019-09-23,11:24,N,nominal,1.0NRT,312.5,4.5,D
-11.6855,38.24904,343.3,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,307.8,6.6,D
-13.13426,29.24463,346.1,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,310.9,4.7,D
-12.84071,31.26662,334.7,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,307.1,4.6,D
-12.80184,31.52542,341.7,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,314,2.8,D
-12.41983,33.97416,340.4,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,313.2,4.2,D
-11.68996,38.24987,341.6,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,307.2,10.5,D
-14.0547,21.97453,340.3,0.41,0.61,2019-09-23,11:24,N,nominal,1.0NRT,304.8,3.6,D
-13.46944,26.80765,350,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,313.8,33.1,D
-12.96679,30.43651,346.3,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,315.2,3.9,D
-12.95606,30.5099,337.1,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,311.9,1.6,D
-12.80463,31.52949,342.6,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,314.1,4,D
-13.4735,26.80819,344.6,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,309.4,3.2,D
-13.47302,26.8119,342.6,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,309.6,3.6,D
-13.02763,30.04153,343.1,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,315.2,4.6,D
-12.89419,30.95321,347.2,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,313.2,30.3,D
-12.43814,33.90469,343.5,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,306,8.7,D
-12.28406,34.85071,340.4,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,315.1,6,D
-12.28267,34.85912,343.2,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313.2,3.6,D
-11.9791,36.65796,346.1,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,291.3,42.8,D
-12.89754,30.95372,367,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,331.3,30.3,D
-14.12851,21.41102,336.6,0.45,0.63,2019-09-23,11:24,N,nominal,1.0NRT,299.5,5.7,D
-14.12806,21.41516,356.1,0.45,0.63,2019-09-23,11:24,N,nominal,1.0NRT,302.2,5.7,D
-14.06384,21.99555,339.4,0.41,0.61,2019-09-23,11:24,N,nominal,1.0NRT,302.1,2.8,D
-14.0634,21.99945,334.2,0.41,0.61,2019-09-23,11:24,N,nominal,1.0NRT,303.8,4.4,D
-13.21529,28.74448,338.9,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313,5.8,D
-12.28628,34.8597,339.1,0.46,0.39,2019-09-23,11:24,N,low,1.0NRT,313.6,3.6,D
-11.98373,36.65504,334.5,0.38,0.44,2019-09-23,11:24,N,low,1.0NRT,308.5,42.8,D
-11.98312,36.65863,346.6,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,295.9,42.8,D
-11.9868,36.63726,367,0.38,0.43,2019-09-23,11:24,N,high,1.0NRT,312.4,16,D
-13.2094,28.81303,343.6,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,311.7,3.6,D
-12.30848,34.74716,338.1,0.45,0.39,2019-09-23,11:24,N,low,1.0NRT,308.8,4.3,D
-11.76719,35.76768,351,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,301.3,49.7,D
-13.13932,26.6196,350.4,0.4,0.44,2019-09-23,11:24,N,nominal,1.0NRT,311.4,15.2,D
-13.13883,26.62335,348.2,0.4,0.44,2019-09-23,11:24,N,nominal,1.0NRT,308.4,11.8,D
-12.8019,29.13149,336.3,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,307.5,4.8,D
-12.54927,30.88785,337.6,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,310.3,1.9,D
-12.42314,31.72914,340.6,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,315.3,4.3,D
-12.4226,31.73267,349,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,313.8,4.3,D
-11.84013,35.36162,337.3,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,310.5,4.5,D
-11.77182,35.76356,349.4,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,303.3,32.9,D
-11.77101,35.76833,343.4,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,303.4,49.7,D
-12.98252,27.84131,336.6,0.51,0.41,2019-09-23,11:24,N,low,1.0NRT,309.4,10.4,D
-12.55208,30.89196,339,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,312.1,4.2,D
-12.42592,31.73319,347,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,316.7,5.6,D
-12.12289,33.67082,346.4,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,308.8,6.7,D
-11.64462,36.52427,350.6,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,312.5,21.6,D
-11.44743,37.64173,356.8,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,307.2,20,D
-12.81011,29.12443,336.9,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,309,3.9,D
-12.42921,31.7337,352.4,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,317.3,5.6,D
-12.42867,31.73724,343,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,315.1,3.7,D
-12.12632,33.67139,342.2,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,308.6,6.7,D
-11.64786,36.52934,338.4,0.38,0.43,2019-09-23,11:24,N,nominal,1.0NRT,308.2,7,D
-13.15259,26.61371,337.3,0.4,0.44,2019-09-23,11:24,N,low,1.0NRT,308.1,7.9,D
-13.1521,26.61746,344,0.4,0.44,2019-09-23,11:24,N,nominal,1.0NRT,309.3,12.8,D
-12.81365,29.12497,333.9,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,307.6,2.5,D
-12.43146,31.7413,341.9,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,314,6.9,D
-12.13096,33.66441,340,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,307.7,2.5,D
-12.84415,28.93303,337.7,0.45,0.39,2019-09-23,11:24,N,low,1.0NRT,308.9,3.9,D
-12.10534,33.8454,344.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,302.3,4.4,D
-11.85577,35.35963,351.9,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,320.6,67.3,D
-11.85501,35.36415,352.7,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,309.9,18.4,D
-11.85274,35.37767,343.6,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,314,9.1,D
-11.45593,37.66887,344,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,304.3,12.6,D
-11.45519,37.67303,355.8,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,312.2,12.6,D
-11.4537,37.68137,353.4,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,307.8,26.1,D
-11.45445,37.6772,367,0.45,0.47,2019-09-23,11:24,N,high,1.0NRT,310.6,26.1,D
-12.4381,31.74233,347.5,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,317.7,3.9,D
-11.8595,35.36024,344.9,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,314.5,11.3,D
-11.85571,35.38281,337.4,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,311.8,4.3,D
-11.45877,37.67795,354.1,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,309.7,20,D
-11.86026,35.35573,367,0.49,0.4,2019-09-23,11:24,N,high,1.0NRT,314.9,11.3,D
-11.45802,37.68213,367,0.45,0.47,2019-09-23,11:24,N,high,1.0NRT,307.7,20,D
-12.97067,28.0704,338.3,0.49,0.41,2019-09-23,11:24,N,low,1.0NRT,311.6,4.9,D
-12.44197,31.73932,346.5,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,317.2,3.9,D
-12.44143,31.74286,344.4,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,316.1,3.9,D
-11.86474,35.35182,349.9,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,310.4,10.2,D
-11.86094,35.37444,346.8,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,312.3,5.8,D
-11.86018,35.37896,340.6,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,313,5.8,D
-12.82885,29.09402,367,0.44,0.38,2019-09-23,11:24,N,high,1.0NRT,309.8,11.8,D
-13.22061,26.21872,331.4,0.42,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.7,2.6,D
-12.83353,29.08641,344.5,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,311.4,5.4,D
-12.83296,29.09048,339.1,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,308.2,5.4,D
-12.83239,29.09454,351.2,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,312.4,9,D
-11.86921,35.34792,343.6,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,307.8,28.3,D
-11.86845,35.35244,352.7,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,310.5,28.3,D
-11.8677,35.35695,339.5,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,311.7,19.9,D
-11.23622,38.96589,336.9,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,307.2,4,D
-13.22483,26.21922,341.4,0.42,0.46,2019-09-23,11:24,N,nominal,1.0NRT,306.7,2.6,D
-13.22432,26.22318,335.6,0.42,0.46,2019-09-23,11:24,N,nominal,1.0NRT,310.6,5.7,D
-12.83708,29.08695,345.9,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,310.5,5.4,D
-12.83651,29.09101,345.1,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,310.9,5.4,D
-11.87293,35.34854,349.8,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,319.7,28.3,D
-11.87217,35.35305,354.2,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,311.5,28.3,D
-11.87142,35.35757,346.8,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,313.3,19.9,D
-11.87066,35.36208,354.3,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,317.7,19.9,D
-11.74782,36.08981,341,0.54,0.42,2019-09-23,11:24,N,low,1.0NRT,314.1,10.1,D
-13.2576,25.99895,344.2,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,310.6,9,D
-13.24249,26.11599,342.6,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,307.4,4.3,D
-12.5868,30.84225,345.4,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,311.2,4.1,D
-12.12567,33.82921,331.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,304.5,2.9,D
-12.10763,33.94134,347.5,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,306.5,7.2,D
-11.94022,34.96663,338,0.47,0.4,2019-09-23,11:24,N,low,1.0NRT,310,4.1,D
-11.87589,35.35367,344.7,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,315.5,57.5,D
-11.87439,35.36268,346,0.49,0.4,2019-09-23,11:24,N,nominal,1.0NRT,310.9,102.2,D
-11.75171,36.09045,349,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,315.2,13.8,D
-12.59014,30.84276,336.2,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,310.3,4.1,D
-11.94457,34.96297,341.5,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,310,4.1,D
-11.94386,34.96724,348.9,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,312.7,4.1,D
-11.83284,35.63375,338.4,0.51,0.41,2019-09-23,11:24,N,low,1.0NRT,311.1,9,D
-11.94751,34.96785,341.5,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,310.5,7.2,D
-11.83662,35.63438,345.3,0.51,0.41,2019-09-23,11:24,N,nominal,1.0NRT,312.4,8.3,D
-11.35699,38.40272,342.3,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,304.6,8.6,D
-13.06997,27.54028,335.2,0.53,0.42,2019-09-23,11:24,N,low,1.0NRT,308.8,5.4,D
-13.0693,27.54526,342.5,0.53,0.42,2019-09-23,11:24,N,nominal,1.0NRT,308.4,9.1,D
-12.72748,29.97705,340,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,312.5,3.1,D
-12.60071,30.84072,342.8,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,311.7,6.9,D
-12.60017,30.84431,347.9,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,309.6,6.9,D
-11.60599,37.03661,338.7,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,306.6,3.4,D
-12.60405,30.84123,339.3,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,311.3,6.9,D
-12.60352,30.84482,355,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,315.3,6.9,D
-11.22032,39.271,344.8,0.58,0.52,2019-09-23,11:24,N,nominal,1.0NRT,306.6,10.2,D
-12.88174,28.97647,335.5,0.45,0.39,2019-09-23,11:24,N,low,1.0NRT,307,9.6,D
-12.1598,33.81517,335.6,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,306.3,3.7,D
-11.21898,39.36163,352.1,0.59,0.53,2019-09-23,11:24,N,nominal,1.0NRT,306.1,60.1,D
