latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.28533,29.03942,343.9,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,309.2,14,D
-4.26182,29.20205,333,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.8,5.7,D
-5.40008,21.00854,329,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288,4.1,D
-5.28932,21.8454,338,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,288.3,9.8,D
-4.28979,29.03543,335.6,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,308,6.5,D
-4.3022,28.97662,332.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304.4,2.1,D
-4.29359,29.03593,332.9,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,305.8,3.4,D
-4.26621,29.22454,346.7,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303,5.4,D
-5.49434,20.44799,332.5,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.7,4.7,D
-5.35404,21.50437,338.6,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.9,9.3,D
-5.24443,22.31987,331.5,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,285.6,3.8,D
-4.31675,28.98349,334.6,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.2,4.8,D
-5.42816,21.09814,332.7,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,289.2,5,D
-5.37037,21.52741,336.6,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.9,8,D
-4.32956,28.94907,332.8,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.2,2,D
-4.33689,28.92564,339.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.3,5.9,D
-5.38947,21.52976,330.1,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.9,3.8,D
-5.28315,22.30666,334,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,286,9.6,D
-5.25031,22.54517,331.1,0.47,0.64,2019-08-28,11:12,N,nominal,1.0NRT,288.4,2.9,D
-5.28798,22.31624,350,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.9,12.6,D
-5.45934,21.11336,335.5,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,287.5,10.1,D
-5.31935,22.22346,342.3,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.2,5.8,D
-5.02349,24.32829,353.4,0.35,0.57,2019-08-28,11:12,N,nominal,1.0NRT,290.9,5,D
-4.87329,25.3797,344.3,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,294,17.8,D
-5.44428,21.36733,331.3,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.6,7.5,D
-4.33516,29.12142,336.8,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,302,5.1,D
-4.63777,27.09913,330.8,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,292.3,4,D
-4.36736,28.93062,337.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.3,4.9,D
-5.62146,20.22843,342.4,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288.5,11.9,D
-5.3223,22.42203,335.1,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290,6.1,D
-4.85029,25.70912,352.2,0.56,0.52,2019-08-28,11:12,N,nominal,1.0NRT,294.2,30.5,D
-4.33591,20.43137,353.3,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.7,14.4,D
-4.30376,20.65536,334.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.2,6.1,D
-4.3418,20.43793,327.6,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.4,D
-4.3006,20.72402,348.5,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,285.4,10.3,D
-4.30965,20.70789,367,0.61,0.71,2019-08-28,11:12,N,low,1.0NRT,287.4,17.3,D
-4.39776,20.09679,331.3,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,285.2,7.1,D
-4.39688,20.10293,334.7,0.67,0.73,2019-08-28,11:12,N,nominal,1.0NRT,285.5,9.6,D
-4.36645,20.31431,331.9,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.2,5.9,D
-4.30884,20.7135,328.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.2,15.7,D
-4.3703,20.38269,334.9,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.5,9.3,D
-4.36681,20.01548,346,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.8,12.5,D
-4.29545,20.54502,344.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,9.5,D
-4.29472,20.55048,340.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,286.1,9.5,D
-4.3309,20.33326,367,0.64,0.72,2019-08-28,11:12,N,low,1.0NRT,288.3,15.3,D
-4.35373,20.16429,327.7,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,5.8,D
-4.33013,20.33894,345.2,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,15.3,D
-4.36812,20.16053,337.6,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,288.1,9.7,D
-4.36565,20.1787,350.3,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,9.7,D
-4.36479,20.18503,332.8,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.7,9.7,D
-4.30084,20.65454,327.4,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.9,4.4,D
-4.33817,20.43091,348.6,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.7,13.1,D
-4.29814,20.72343,343,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,285.7,7.6,D
-4.39697,20.10199,343.9,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.2,11.2,D
-4.36794,20.31361,334.1,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.1,D
-4.31366,20.7082,355.8,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.1,8.5,D
-4.31288,20.71386,328.8,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.8,8.5,D
-4.43143,19.95302,329.2,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.9,5.6,D
-4.41601,20.06499,350,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288,13.4,D
-4.37221,20.38229,330.8,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.4,8.7,D
-4.45626,19.82404,340.8,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288,11.7,D
-4.45538,19.83039,337.5,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.3,15.1,D
-4.40626,20.18601,338.7,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.7,9.2,D
-4.40552,20.19138,340.2,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,9.2,D
-4.37815,20.3889,328.6,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.1,31.7,D
-4.36033,20.51737,332.2,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.5,D
-4.37731,20.395,367,0.64,0.72,2019-08-28,11:12,N,high,1.0NRT,290,31.7,D
-4.33828,20.72429,333.3,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,285.4,5.6,D
-4.44255,20.02488,334.1,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.7,7.7,D
-4.42963,20.11777,333.4,0.67,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.5,8.5,D
-4.37781,20.53811,341.5,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,289.1,7.5,D
-4.35455,20.70401,345.4,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.5,14.4,D
-4.35291,20.71567,329.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,286.8,5.3,D
-4.4287,20.22387,346.1,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.9,11.2,D
-4.38206,20.55622,327.2,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,5.7,D
-4.40781,20.47004,349.4,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,282,11.9,D
-4.40689,20.47654,338.7,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,282.8,15.3,D
-4.42015,20.43106,328.6,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,285.7,2.6,D
-4.4145,20.4709,350.7,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.8,17.4,D
-4.41359,20.47738,343.3,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.3,18.4,D
-4.40707,20.57114,349.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.2,14.6,D
-4.42781,20.52097,348.1,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287,9.3,D
-4.49564,20.09472,334.8,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.6,9,D
-4.45197,20.44762,335.8,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.8,10.1,D
-4.43379,20.57399,330,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.7,5,D
-4.44849,20.56615,327.8,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.5,9.1,D
-4.4478,20.57088,345.1,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.8,9.1,D
-4.44617,20.58217,343.6,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.3,19.7,D
-4.44319,20.33309,339.8,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,285.8,13.6,D
-4.41062,20.57358,352.9,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,9.7,D
-4.31646,21.26568,345,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,289.4,7.2,D
-4.31577,21.2707,329.3,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.6,7.2,D
-4.44997,20.33379,367,0.65,0.73,2019-08-28,11:12,N,low,1.0NRT,287.9,13.6,D
-4.43176,20.51797,338.9,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.6,9,D
-4.43089,20.52438,327.9,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.6,10.1,D
-4.49602,20.09684,334.9,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.4,7.5,D
-4.44795,20.44932,331.8,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.2,4.2,D
-4.50704,20.0673,331.3,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,285.5,5.3,D
-4.45472,20.44977,329.4,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.2,4.3,D
-4.45115,20.57465,367,0.62,0.72,2019-08-28,11:12,N,low,1.0NRT,289.4,13.5,D
-4.4526,20.56414,348.5,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,10.4,D
-4.45192,20.56911,333.6,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.6,10.4,D
-4.45037,20.58031,339.6,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288,13.5,D
-4.66421,19.07382,331.5,0.79,0.78,2019-08-28,11:12,N,nominal,1.0NRT,286.6,5.9,D
-4.46277,20.58866,329.5,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,5.9,D
-4.46199,20.59425,331.2,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288,5.9,D
-4.36108,21.31801,328.5,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,286.1,3.4,D
-4.47468,20.60039,334.8,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.3,6.9,D
-4.40888,21.07007,339.7,0.58,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287.4,8.9,D
-4.56996,20.01751,337.5,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.1,7.3,D
-4.51322,20.47115,329.2,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.7,9,D
-4.51985,20.47255,333.1,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.5,8.4,D
-4.44229,21.02012,336.6,0.58,0.7,2019-08-28,11:12,N,nominal,1.0NRT,287.3,6.5,D
-4.52731,20.46807,331.2,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.3,8.4,D
-4.44043,21.07949,338.6,0.58,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.3,6.5,D
-4.63269,19.92234,331.7,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,286.1,8.3,D
-4.73346,19.31691,334.1,0.76,0.77,2019-08-28,11:12,N,nominal,1.0NRT,287.5,8.4,D
-4.47849,21.0893,339,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287.6,7.3,D
-4.44523,21.31849,345.4,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.8,10.3,D
-4.51573,20.46878,340.9,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.6,8.9,D
-4.44109,21.02361,332.7,0.58,0.7,2019-08-28,11:12,N,nominal,1.0NRT,286.5,5.7,D
-4.52235,20.47032,350.9,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288,8.9,D
-4.52164,20.47558,336.4,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288,17.3,D
-4.44038,21.07762,336,0.58,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.2,8.2,D
-4.63075,19.92513,347,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287,11.3,D
-4.47847,21.08753,343.5,0.58,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287.8,7.1,D
-4.44675,21.31732,345.1,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.8,8.6,D
-4.65435,19.85583,336.1,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288,5.5,D
-4.7347,19.31953,343.3,0.76,0.77,2019-08-28,11:12,N,nominal,1.0NRT,287,13.4,D
-4.60013,20.30232,331.5,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.2,10.5,D
-4.57458,20.48778,335.2,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,287.7,9.3,D
-4.56026,20.59152,335.7,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.3,4.6,D
-4.61689,20.23092,344.7,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.4,13.5,D
-4.6161,20.23663,345.7,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.7,13.5,D
-4.60855,20.29131,329.4,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286,7.2,D
-4.57781,20.61168,341.9,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,286.1,7.6,D
-4.57697,20.61769,335.8,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,286.8,7.6,D
-4.18861,23.36894,367,0.4,0.6,2019-08-28,11:12,N,high,1.0NRT,291.7,6.1,D
-4.05283,24.35205,342.6,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,293.9,5.7,D
-4.52556,21.12677,367,0.57,0.69,2019-08-28,11:12,N,low,1.0NRT,289,29.1,D
-4.59881,20.655,350.5,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.9,8.5,D
-4.53193,21.12811,353.1,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,289,9.9,D
-4.39351,22.14381,328.3,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.5,3.6,D
-4.42701,21.95342,336.4,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.1,5,D
-4.51042,21.46093,348.8,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,289.6,9.1,D
-4.41174,22.14535,337.2,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.3,9.2,D
-4.84806,25.72445,342.1,0.56,0.52,2019-08-28,11:12,N,nominal,1.0NRT,294,16.3,D
-4.94631,25.08363,330.9,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,291.5,5.6,D
-4.38306,28.9039,345.3,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,302.1,23,D
-4.36595,29.0704,330.1,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,301.2,2.8,D
-4.3805,29.02514,336.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304,3.9,D
-4.38012,29.05341,334.7,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.2,3.9,D
-4.3753,29.08547,350.3,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,305.5,15.1,D
-4.37395,29.09442,339,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.4,10.4,D
-4.40956,28.88368,331,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,299.3,3.9,D
-4.38878,29.02168,339.2,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.8,6.7,D
-4.37909,29.08599,335.7,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.8,2.7,D
-4.37774,29.09497,330.7,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,300.9,5.7,D
-4.3748,29.0841,339,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.3,8.1,D
-4.37416,29.08856,336.4,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304.6,12.5,D
-4.85285,25.72282,339.7,0.56,0.52,2019-08-28,11:12,N,nominal,1.0NRT,293.1,5.4,D
-4.4078,28.88175,339.1,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,301.3,6,D
-4.37795,29.08908,336.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,305.1,5.8,D
-4.3773,29.09359,342.7,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.3,5.8,D
-4.39168,29.02071,340.4,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.6,5.1,D
-5.32403,22.42167,329.2,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.7,6.2,D
-4.40373,29.01789,346,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.8,8.9,D
-5.62057,20.23064,343.8,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288.6,8.2,D
-4.40753,29.01849,338.2,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,307.1,8.9,D
-5.34822,22.33296,330.6,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,286.7,6.8,D
-4.83217,26.14497,331.6,0.53,0.5,2019-08-28,11:12,N,nominal,1.0NRT,292.9,4,D
-5.44427,21.85402,333.3,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,289,4.9,D
-5.38774,22.26888,328.3,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.2,5.7,D
-5.38654,22.27765,328.2,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289,7.1,D
-5.58406,20.86923,346.3,0.62,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.6,13.9,D
-5.38953,22.30091,329.8,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.2,11.2,D
-5.38391,22.34192,337.5,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.4,4.6,D
-5.01266,25.00808,333.5,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,291.9,3.7,D
-5.39015,22.29642,367,0.49,0.65,2019-08-28,11:12,N,high,1.0NRT,290.2,14.9,D
-5.40226,22.25321,342.8,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.5,7.7,D
-5.39864,22.27951,341.2,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.7,7.2,D
-4.44129,29.00022,333.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.4,2.2,D
-5.49876,21.59519,367,0.55,0.68,2019-08-28,11:12,N,low,1.0NRT,288.9,15.8,D
-5.40712,22.26284,354.7,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.4,8.2,D
-5.40472,22.28026,342.3,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.5,5.7,D
-5.40287,22.29367,336.3,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.9,4.4,D
-5.39602,22.34333,328.5,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,285.7,3.1,D
-5.01473,25.06565,353.2,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,295.7,19.9,D
-4.44509,29.00082,341.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,302.8,6.1,D
-4.44442,29.00543,336.6,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.8,3.2,D
-5.50579,21.59099,334.8,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.7,10.9,D
-5.40891,22.29464,329.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.6,4.4,D
-5.40144,22.34867,330.4,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.8,5.9,D
-5.01974,25.06632,344.3,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,289.7,19.9,D
-5.4205,22.25554,340.3,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,285.1,5.7,D
-5.40999,22.33133,348.3,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.4,8.4,D
-4.46308,28.98443,334.5,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,302.9,5.2,D
-5.54185,21.51734,328.4,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287.9,5.2,D
-5.42992,22.32094,330.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.8,2.7,D
-4.86113,26.30351,336.8,0.51,0.5,2019-08-28,11:12,N,nominal,1.0NRT,293.7,7.8,D
-4.86045,26.30815,351.2,0.51,0.5,2019-08-28,11:12,N,nominal,1.0NRT,294.5,9.9,D
-4.85978,26.31281,335.3,0.51,0.5,2019-08-28,11:12,N,nominal,1.0NRT,294.6,9.9,D
-5.53757,21.5948,332.5,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.7,7.8,D
-4.86436,26.3134,334.7,0.51,0.5,2019-08-28,11:12,N,nominal,1.0NRT,298,7.1,D
-4.86369,26.31804,356.5,0.51,0.5,2019-08-28,11:12,N,nominal,1.0NRT,296,16.3,D
-4.12234,31.33676,334.9,0.41,0.37,2019-08-28,11:12,N,low,1.0NRT,305.8,15.8,D
-5.50398,21.97129,335.1,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,289.4,4.3,D
-5.46439,22.25163,329.9,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.1,4.5,D
-5.43886,22.43204,346.4,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.3,9.1,D
-4.49875,28.87591,342.8,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,300.7,36,D
-4.50257,28.87659,343,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,298.6,9.8,D
-5.46436,22.33895,332.5,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.6,2.9,D
-5.42287,22.62994,342.2,0.47,0.64,2019-08-28,11:12,N,nominal,1.0NRT,288.6,6.8,D
-4.59833,28.34427,331.9,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,295.7,12.5,D
-4.60231,28.34484,340.5,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,295.2,12.5,D
-4.59723,28.34052,333.4,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,297,5,D
-5.43144,22.32187,347.8,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.4,7.3,D
-5.54414,21.51733,329,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,285.1,4.8,D
-4.7481,27.33873,330.2,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,295.3,5.6,D
-4.60445,28.34679,346.6,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,298.3,41.4,D
-5.54035,21.59511,331,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.5,5.4,D
-4.75237,27.33931,336,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,295.4,5.4,D
-4.60843,28.34736,343.6,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,295.2,7.6,D
-5.43571,22.42797,334.6,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.2,5.5,D
-5.4351,22.43255,334.1,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.6,8.1,D
-5.50304,21.97165,337.1,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,289.3,4.4,D
-5.51566,21.9245,353.9,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,287.5,12.7,D
-4.52732,28.99121,341.3,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,309.2,31,D
-5.42705,22.62749,337.7,0.47,0.64,2019-08-28,11:12,N,nominal,1.0NRT,290.6,9.4,D
-4.34984,30.22875,337.3,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,306.5,8.3,D
-5.46105,22.42173,349.2,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.4,8.4,D
-5.49022,22.29772,328.5,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.7,3.2,D
-5.48584,22.32983,328,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.6,4.1,D
-4.96855,26.04195,348.8,0.54,0.51,2019-08-28,11:12,N,nominal,1.0NRT,298.2,8.1,D
-5.49438,22.31247,329.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.6,6.1,D
-5.49064,22.33981,330.9,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.8,5.3,D
-4.33237,30.4445,333.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,301.4,3.5,D
-5.53355,22.07146,355.8,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,286.8,12.8,D
-5.50238,22.29916,332,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.9,3,D
-5.19661,24.53842,367,0.34,0.56,2019-08-28,11:12,N,low,1.0NRT,287.2,5.2,D
-5.52358,22.18983,336.1,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,287.9,7.8,D
-5.50395,22.33263,330.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290,7.7,D
-5.50335,22.33705,346.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.9,7.7,D
-5.50275,22.34138,346.4,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.8,10.8,D
-5.19705,24.53527,338.3,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,285.4,5.2,D
-5.48808,22.44792,367,0.48,0.65,2019-08-28,11:12,N,high,1.0NRT,290.6,16.2,D
-5.53225,22.17208,333.7,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.9,6.5,D
-5.20361,24.52644,349.7,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,290.6,9.5,D
