latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.77261,28.75945,341.5,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,300.2,9.2,D
-10.15153,33.17625,338.7,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305,3.3,D
-10.14781,33.20147,335.6,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,307.9,5,D
-10.80382,28.55807,342.8,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,296.3,14.2,D
-10.80328,28.56215,348.1,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,297.7,10.4,D
-10.15489,33.17677,333.6,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,307.6,3.3,D
-9.9118,34.79478,347.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.2,8.9,D
-9.16995,39.4199,332.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.4,5.3,D
-10.80703,28.56677,333.8,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,295.9,11.9,D
-10.1588,33.1736,347.2,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,309.8,5.4,D
-10.15559,33.19534,336.9,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.6,2.6,D
-10.15347,33.20967,334.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305,4.5,D
-9.91028,34.82694,344.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.8,6.8,D
-10.81242,28.55913,353.8,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,300.2,16.8,D
-10.06859,33.80305,341.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307,2.4,D
-11.1597,25.92189,335.8,0.34,0.56,2019-10-15,11:12,N,nominal,1.0NRT,294.2,6.7,D
-10.1067,33.57077,332.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.9,1.7,D
-11.02448,27.02005,345.2,0.56,0.52,2019-10-15,11:12,N,nominal,1.0NRT,300.6,23.3,D
-10.9117,27.88063,341,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,297.1,6.5,D
-10.16781,33.18236,335.8,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,307.1,3.9,D
-10.16727,33.18599,332.8,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,307.2,3.9,D
-10.11003,33.57128,335.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.6,1.7,D
-11.07274,26.68486,331.2,0.59,0.53,2019-10-15,11:12,N,nominal,1.0NRT,298.8,6,D
-11.00512,27.20592,333,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,299.3,6,D
-10.97764,27.41575,350,0.53,0.5,2019-10-15,11:12,N,nominal,1.0NRT,295.9,14.6,D
-10.6471,29.86413,336,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,301.1,8.1,D
-10.07752,33.81163,336.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,2,D
-10.07225,33.84681,334,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.2,2.4,D
-9.39144,38.20241,337.9,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,304.8,2.5,D
-9.9312,34.80141,333.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.4,2.3,D
-11.10844,26.4859,330.1,0.61,0.54,2019-10-15,11:12,N,nominal,1.0NRT,295.9,4.9,D
-10.94787,27.71217,350,0.51,0.49,2019-10-15,11:12,N,nominal,1.0NRT,300.8,58,D
-10.94725,27.71684,344.3,0.51,0.49,2019-10-15,11:12,N,nominal,1.0NRT,298.7,58,D
-10.17738,33.18736,355.7,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.3,12,D
-10.17683,33.19103,339.4,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,310.6,4.9,D
-10.18129,33.18415,350.7,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310,12,D
-10.08961,33.7991,341.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,3.4,D
-10.66396,29.88687,338.8,0.55,0.43,2019-10-15,11:12,N,low,1.0NRT,299.7,9.5,D
-10.56718,30.57359,345.1,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,305.6,15.6,D
-10.95222,27.88606,338.4,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,293.1,3.7,D
-10.15377,33.48398,335.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.7,3,D
-10.09464,33.87901,347.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.2,11.9,D
-10.18593,33.29142,338,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.1,6.9,D
-10.12172,33.72113,348.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.7,3.8,D
-10.1212,33.72462,337.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.2,3.8,D
-10.09849,33.87601,335.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.6,11.9,D
-10.09796,33.87951,348.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.3,11.9,D
-10.0948,33.9006,337.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.4,4.3,D
-10.12505,33.72165,349.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.9,6,D
-10.11626,33.82185,339.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.3,5.2,D
-10.11574,33.82537,348.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.1,5.2,D
-9.8371,35.66779,335.6,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,301,3.5,D
-10.30404,32.58875,337.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308.2,3.5,D
-10.3035,32.59254,340.9,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.6,3.5,D
-9.84105,35.66467,343.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.7,5.1,D
-10.30691,32.59312,331,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,305.7,3.5,D
-10.5755,30.71268,335,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,308.4,7.2,D
-10.52787,31.0844,336.1,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,307.7,9.1,D
-10.85979,28.65277,333.4,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,303.4,4.4,D
-10.32642,32.5306,339.4,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.4,7,D
-10.19336,33.48702,333.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.5,3.5,D
-10.1471,33.79769,346,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.3,9.9,D
-10.94411,28.10727,331,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,298.9,4.2,D
-10.12252,33.98455,338.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311.7,4.8,D
-11.08479,27.08392,335,0.56,0.51,2019-10-15,11:12,N,nominal,1.0NRT,299.9,7.5,D
-10.63475,30.47772,331.2,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,298.7,8.9,D
-10.6341,30.48238,336.4,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,297.8,8.9,D
-10.85309,28.89945,354.4,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,296.3,13.9,D
-11.80089,21.0624,339.2,0.72,0.76,2019-10-15,11:12,N,nominal,1.0NRT,286.6,11.4,D
-11.80016,21.06926,355.6,0.72,0.76,2019-10-15,11:12,N,nominal,1.0NRT,288.5,11.4,D
-11.13003,26.8044,340.2,0.59,0.52,2019-10-15,11:12,N,nominal,1.0NRT,298.9,11.8,D
-10.13634,33.98307,341.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.1,5.7,D
-10.65131,30.44195,354.7,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,296.3,7,D
-10.6551,30.44248,330.1,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,295.7,7,D
-9.94465,35.28651,339.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.2,6.9,D
-11.14463,26.80627,334.6,0.59,0.52,2019-10-15,11:12,N,nominal,1.0NRT,296.6,6.4,D
-10.92759,28.50341,342.3,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,301.8,6.3,D
-10.72977,29.96023,330.2,0.54,0.42,2019-10-15,11:12,N,low,1.0NRT,304.8,7.6,D
-11.13438,27.00064,342.6,0.57,0.52,2019-10-15,11:12,N,nominal,1.0NRT,303,10.3,D
-10.18806,33.79699,349.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.5,8.9,D
-10.18387,33.82501,340.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.3,2.4,D
-10.64467,30.70866,340.3,0.49,0.41,2019-10-15,11:12,N,nominal,1.0NRT,303.3,10.4,D
-9.92766,35.55205,331,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,304.1,3.3,D
-9.9271,35.55565,337.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.2,4,D
-10.00855,35.04894,331.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.3,2.4,D
-9.93103,35.55256,347.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.3,3.3,D
-9.93047,35.55617,341.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.7,4,D
-11.01065,28.11617,342.8,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,299.4,13.5,D
-10.2773,33.31332,351.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305,10.4,D
-10.20465,33.79977,344.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.5,4.8,D
-10.80265,29.85993,331.7,0.55,0.43,2019-10-15,11:12,N,low,1.0NRT,306.3,8.4,D
-10.98846,28.48553,345.4,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,299.3,5.7,D
-10.85419,29.50553,337.7,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.8,7.4,D
-10.40707,32.71728,338.3,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.5,9.3,D
-10.52429,31.92612,335,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,304.6,3.8,D
-10.24696,33.82863,334.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.3,2.8,D
-11.41161,25.16268,338.9,0.38,0.59,2019-10-15,11:12,N,nominal,1.0NRT,295.3,6,D
-10.27137,33.68756,342.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310,4.6,D
-10.27085,33.69108,338.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.2,4.6,D
-10.25028,33.82914,330.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.6,3.7,D
-10.27471,33.68805,341.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.6,4.6,D
-9.68037,37.49994,339.5,0.47,0.39,2019-10-15,11:12,N,nominal,1.0NRT,304.4,5.5,D
-9.35337,39.46362,332.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.5,15.4,D
-9.35274,39.4673,367,0.4,0.44,2019-10-15,11:12,N,high,1.0NRT,307.6,37.9,D
-11.29985,26.17464,331,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,295.8,6,D
-10.0552,35.15874,344.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.3,5.8,D
-9.35684,39.46801,334.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,304.9,5.6,D
-11.50947,24.52802,331.5,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,286.4,6.2,D
-11.37723,25.62923,333.1,0.35,0.57,2019-10-15,11:12,N,nominal,1.0NRT,296.5,2.6,D
-10.47388,32.42554,344.2,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,310.5,32.6,D
-9.66782,37.66886,335.6,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,296.5,7,D
-10.29578,33.68394,338.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.8,11.4,D
-11.07553,28.19453,339,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,298.6,4.4,D
-9.39416,39.42114,343.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.7,6.7,D
-10.83999,29.96797,340.8,0.55,0.42,2019-10-15,11:12,N,nominal,1.0NRT,298.2,9,D
-10.83653,29.993,340.2,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,303.8,12.3,D
-11.48894,25.02938,342.6,0.39,0.59,2019-10-15,11:12,N,nominal,1.0NRT,295.8,8.1,D
-10.81221,30.22529,339,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,305.5,9.4,D
-10.00319,35.71663,344.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.7,15.3,D
-10.00262,35.72028,349.4,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.4,15.3,D
-9.91879,36.25707,334.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,300.1,2.3,D
-9.40026,39.45998,339.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.5,2.1,D
-10.01952,35.63364,341.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.3,6.2,D
-10.01896,35.63725,349.4,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.5,8.1,D
-10.00656,35.71718,346.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.5,15.3,D
-10.46658,32.69177,349.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.8,14.1,D
-10.02289,35.63416,343.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.1,38.6,D
-10.02233,35.63776,348.1,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.6,8.4,D
-10.05076,35.47623,333.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,299.5,3.9,D
-10.05021,35.47984,347.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.3,17.8,D
-11.30705,26.71893,333.8,0.6,0.53,2019-10-15,11:12,N,nominal,1.0NRT,300.8,9.8,D
-10.34287,33.59698,336.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.2,5.3,D
-9.42314,39.44872,334.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.6,4.6,D
-11.04579,28.71151,330.6,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,297,5.8,D
-11.04523,28.71555,339.4,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,297.6,5.8,D
-10.89044,29.83577,334.8,0.56,0.43,2019-10-15,11:12,N,low,1.0NRT,298.5,9.5,D
-10.75168,30.81926,345.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,308.4,14.1,D
-10.71394,31.08364,342.4,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,306.4,23.7,D
-10.53711,32.30602,344.9,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,311,31.1,D
-9.43028,39.4309,333.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.5,2.9,D
-9.41134,39.54554,342.8,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.1,4.5,D
-11.29037,26.99629,344.1,0.57,0.52,2019-10-15,11:12,N,nominal,1.0NRT,307.1,20.3,D
-11.05581,28.7333,338.3,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,301.1,3.9,D
-10.48064,32.76204,340.2,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310,6.1,D
-9.95431,36.25496,333.4,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,297.2,5.4,D
-10.05894,35.6552,346.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.6,7.8,D
-11.3047,26.71515,334.8,0.6,0.53,2019-10-15,11:12,N,nominal,1.0NRT,297.7,4.5,D
-10.06401,35.64484,352.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.2,23.1,D
-11.05495,28.73273,334.3,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,301.2,3.2,D
-10.03771,35.83454,341.6,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.2,4.6,D
-9.68872,37.99387,344.5,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,314.5,71.3,D
-10.49875,32.8065,340.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,309,22.4,D
-9.78192,37.45099,339.1,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,302,3.9,D
-10.51613,32.71066,344.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.9,5,D
-10.50215,32.807,340.2,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,312.3,9,D
-9.78485,37.45578,336.2,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,301.8,7,D
-9.7058,37.93683,336.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,301.1,4.4,D
-11.28945,26.99855,345.7,0.57,0.52,2019-10-15,11:12,N,nominal,1.0NRT,305.9,15.8,D
-10.95521,29.58503,343.3,0.38,0.44,2019-10-15,11:12,N,nominal,1.0NRT,305.7,3.8,D
-10.54378,32.54387,334.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.4,3.5,D
-10.51955,32.71116,340.2,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311,5,D
-10.23578,34.62075,347,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.2,4.6,D
-10.23525,34.62424,333.3,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,306,2.2,D
-10.03463,35.92039,337.1,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.8,3,D
-9.78917,37.4521,336.8,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,302.9,13.6,D
-9.78847,37.45635,338.9,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,304.7,7,D
-11.29426,26.99916,337.5,0.57,0.52,2019-10-15,11:12,N,nominal,1.0NRT,302.4,9.7,D
-11.17276,27.95815,347.5,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,307.6,12.6,D
-11.17218,27.96272,332.4,0.49,0.49,2019-10-15,11:12,N,low,1.0NRT,305,9,D
-10.54721,32.54436,339.4,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,306.3,3,D
-10.2391,34.62127,353.9,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.5,10.3,D
-9.48725,39.2889,336.4,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299,4.3,D
-11.22377,27.59559,340.3,0.52,0.5,2019-10-15,11:12,N,nominal,1.0NRT,293.2,11.3,D
-10.24188,34.62528,330.5,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,305.4,4.1,D
-11.229,27.59138,333.6,0.52,0.5,2019-10-15,11:12,N,nominal,1.0NRT,295.6,11.1,D
-11.22839,27.59615,341,0.52,0.5,2019-10-15,11:12,N,nominal,1.0NRT,297.2,11.1,D
-10.97062,29.56179,343.1,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,304,5.5,D
-10.8226,30.64738,335,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,299.2,43.1,D
-10.09493,35.60151,331.5,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,303.8,5.3,D
-10.09437,35.6051,339.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308.4,10.9,D
-9.5462,38.98857,349.3,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,306.3,18.3,D
-10.55967,32.53096,336.9,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,304.7,3.6,D
-10.09997,35.59128,343.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.2,6.6,D
-9.55017,38.98919,341.9,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,305.6,18.3,D
-11.40565,26.26531,342.9,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,293.5,3.4,D
-10.2062,34.92569,330.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,298.8,2,D
-10.10334,35.59182,350.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,311.5,34.6,D
-11.41071,26.26601,350.5,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,295.6,3.4,D
-10.10558,35.59958,347.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.1,6.3,D
-10.10502,35.60317,336.4,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.4,6.3,D
-10.84985,30.56168,335.8,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,301.8,7.7,D
-10.10894,35.60011,354.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,307.9,11.5,D
-10.10838,35.60371,339.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.1,11.5,D
-10.24629,34.73015,336.4,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.8,2.7,D
-9.46388,39.60043,342.5,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.8,3.6,D
-9.91262,33.60551,339.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.7,7.9,D
-9.91157,33.61257,348.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.8,4.6,D
-9.90311,33.66908,346.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.3,9.7,D
-9.90258,33.6726,335.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.1,1.3,D
-9.91912,33.58489,332.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,7,D
-9.9149,33.61308,350.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.3,4.6,D
-10.69621,28.15792,367,0.47,0.48,2019-10-15,11:12,N,high,1.0NRT,299.1,15.8,D
-10.69563,28.16214,367,0.47,0.48,2019-10-15,11:12,N,high,1.0NRT,296.7,15.8,D
-10.87428,26.86931,340.9,0.57,0.52,2019-10-15,11:12,N,nominal,1.0NRT,302.4,2.8,D
-10.70061,28.15847,334.7,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,295.3,8.5,D
-10.70003,28.16272,354.8,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,298.5,8.5,D
-10.45245,29.94468,337.5,0.54,0.42,2019-10-15,11:12,N,low,1.0NRT,305.5,10.8,D
-10.0428,32.77656,336,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.9,6.9,D
-9.9156,33.63122,338.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.4,6.5,D
-9.9184,33.63525,355.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.4,6.5,D
-9.77762,34.56813,333.8,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,297.8,1.7,D
-9.9175,33.66398,338.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,6.4,D
-10.47336,29.88145,339,0.55,0.42,2019-10-15,11:12,N,low,1.0NRT,309.3,13.8,D
-10.4677,29.92135,337,0.54,0.42,2019-10-15,11:12,N,low,1.0NRT,308.3,12.5,D
-10.18612,31.87415,346.4,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,308.3,11.8,D
-9.99265,33.18418,334.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.3,6.9,D
-9.99211,33.18778,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.8,6.9,D
-9.92296,33.65036,338.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.8,4.6,D
-9.92084,33.66448,355.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,6.4,D
-10.45333,29.94156,342.8,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,307,12.5,D
-10.18687,31.87331,346.3,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,307.7,12.3,D
-9.99726,33.18842,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.4,44.7,D
-9.92048,33.70763,349.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.7,5.6,D
-9.49404,36.46606,331.6,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,302.1,3.9,D
-10.82894,27.07085,341.9,0.56,0.51,2019-10-15,11:12,N,nominal,1.0NRT,297.8,16.2,D
-9.92434,33.70461,349.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,5.7,D
-9.92381,33.70813,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.1,5.7,D
-9.92329,33.71165,355.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.8,14.8,D
-10.8337,27.07147,350.5,0.56,0.51,2019-10-15,11:12,N,nominal,1.0NRT,296.9,16.2,D
-10.81335,27.23426,331.9,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,295.7,1.5,D
-10.6964,28.15586,341.5,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,296.1,14.6,D
-10.69531,28.16432,342.3,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,296.8,7.7,D
-9.96336,33.465,337.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305,2.7,D
-11.00546,29.48661,345.4,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.4,5.9,D
-11.00497,29.49023,334,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.3,5.9,D
-10.09198,35.75347,330.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,302.1,2.2,D
-11.00951,29.48719,334.6,0.39,0.44,2019-10-15,11:12,N,low,1.0NRT,305.8,5.9,D
-11.23789,27.84577,340.9,0.5,0.49,2019-10-15,11:12,N,nominal,1.0NRT,297.8,8.1,D
-11.19785,28.18314,332.9,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,298.6,6.9,D
-10.09188,35.8431,332.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.6,1.9,D
-11.66882,24.51891,341.8,0.42,0.61,2019-10-15,11:12,N,nominal,1.0NRT,292.8,11.9,D
-11.21926,28.05606,340.7,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,299.9,6.3,D
-11.20227,28.18376,347.7,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,300,6.9,D
-11.0252,29.49304,341.3,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.8,4.9,D
-10.38153,33.99341,333,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,304.5,3.1,D
-10.36783,34.08459,338.8,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.1,5.6,D
-10.28823,34.61097,341.6,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.1,3.6,D
-10.08156,35.954,332.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,301.4,3.4,D
-9.77459,37.8885,338,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,304.3,6.1,D
