latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.82344,31.19926,335.2,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,309.8,5.2,D
-11.82277,31.20332,344.8,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,314.8,5.2,D
-11.8221,31.20738,344.6,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,315.3,12.6,D
-11.82143,31.21143,344.4,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.9,12.6,D
-11.81201,31.26843,345.1,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,310.7,4.8,D
-12.54522,26.52413,333.4,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304,2.2,D
-12.54467,26.52795,333.9,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.8,3.1,D
-12.49702,26.86057,333.6,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,303.9,1.5,D
-11.90813,30.70415,350.6,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,314.1,12.1,D
-11.9075,30.70802,351.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,318.6,7.9,D
-11.90687,30.7119,343.7,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,314.9,7.9,D
-11.82998,31.2925,353.3,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,316.4,8.4,D
-10.46631,38.85435,336.8,0.46,0.63,2019-09-01,11:36,N,nominal,1.0NRT,300.8,4,D
-11.85333,31.15017,367,0.44,0.38,2019-09-01,11:36,N,high,1.0NRT,357.9,145.1,D
-11.8562,31.15482,367,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,325.9,26.8,D
-12.31171,28.25691,337.3,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.1,8.1,D
-12.31118,28.26046,351.9,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309,8.1,D
-12.31065,28.26399,330.4,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,304.9,1.8,D
-11.86937,31.0743,353.5,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,318.7,5.6,D
-11.86871,31.07831,343.5,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,317.7,5.6,D
-11.85885,31.13864,356.8,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,322.7,17.9,D
-11.84224,31.24006,345.3,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.2,8.2,D
-11.83286,31.2972,355.4,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,315.4,8.4,D
-11.83219,31.30131,348.8,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,316.4,7.9,D
-10.73783,37.47311,332,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.6,4.1,D
-10.54128,38.49934,343.2,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,298.6,6.7,D
-13.53354,18.98745,339.7,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,302.3,7.4,D
-12.73791,25.3309,332.6,0.47,0.39,2019-09-01,11:36,N,low,1.0NRT,303.2,3.6,D
-12.31556,28.25389,331.6,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,304,2.3,D
-12.31503,28.25743,336.2,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,307.3,3.9,D
-11.86238,31.13923,338.2,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,312.7,5.2,D
-11.85974,31.15542,343,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,317.1,11.3,D
-11.85907,31.15949,338.7,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,311.5,11.3,D
-11.83776,31.28962,343.2,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.8,17.6,D
-11.05479,35.7991,333.9,0.56,0.52,2019-09-01,11:36,N,nominal,1.0NRT,301.3,4.5,D
-13.53395,18.98382,367,0.4,0.6,2019-09-01,11:36,N,high,1.0NRT,304.2,7.4,D
-13.84581,16.11958,355.6,0.62,0.71,2019-09-01,11:36,N,nominal,1.0NRT,304.7,13.1,D
-13.6378,18.09896,342.1,0.45,0.63,2019-09-01,11:36,N,nominal,1.0NRT,305.2,5.9,D
-13.6373,18.1035,341.2,0.45,0.63,2019-09-01,11:36,N,nominal,1.0NRT,304.7,6,D
-13.53908,18.98815,338.7,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,301.8,7.4,D
-13.53868,18.99177,330.7,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,302.2,7.1,D
-12.71317,25.53567,334.6,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,305,5.8,D
-12.71258,25.53987,347.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303.6,11,D
-12.50375,27.00616,336.6,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,307.1,2.3,D
-12.31888,28.2544,334.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.7,2.3,D
-12.31835,28.25794,338.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,307.3,3.9,D
-12.31782,28.26148,340.7,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,308.1,3.9,D
-12.29273,28.42742,341.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309.6,6.3,D
-12.2922,28.43094,356.2,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309.3,6.3,D
-12.29113,28.43801,345.3,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,307.8,5.5,D
-11.86261,31.16008,350.4,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,319.5,11.3,D
-11.02506,35.98856,333.8,0.58,0.52,2019-09-01,11:36,N,nominal,1.0NRT,301.4,5.1,D
-13.80979,16.53779,356.2,0.58,0.7,2019-09-01,11:36,N,nominal,1.0NRT,302.1,11.4,D
-12.71618,25.54041,346.6,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,304.6,8.2,D
-12.6721,25.85475,341.4,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,303.9,6.1,D
-12.50714,27.00666,336.3,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,306.6,1.6,D
-12.29605,28.42793,350.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.9,6.2,D
-12.29552,28.43146,343.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.7,6.2,D
-12.29498,28.43499,336.9,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,309.6,3.1,D
-11.86813,31.14853,349,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.9,4.3,D
-11.86747,31.15257,346.8,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,314.1,4.3,D
-11.86681,31.15663,344.8,0.44,0.38,2019-09-01,11:36,N,low,1.0NRT,315.9,12.7,D
-11.80542,31.53112,347.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.8,7,D
-11.80471,31.53539,350.4,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.5,7.2,D
-11.55491,33.02309,349.7,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,316.7,33.8,D
-11.55237,33.03801,346.3,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,315.4,8.7,D
-13.81567,16.54454,335.2,0.58,0.7,2019-09-01,11:36,N,nominal,1.0NRT,300.4,12,D
-13.71725,17.47755,340,0.5,0.66,2019-09-01,11:36,N,nominal,1.0NRT,305,4.4,D
-13.5531,18.96383,330.2,0.4,0.6,2019-09-01,11:36,N,low,1.0NRT,300.3,4.2,D
-12.7369,25.41822,335,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303.2,5.3,D
-12.38986,27.82623,343.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,314,3.1,D
-11.871,31.15319,341.6,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.6,4.3,D
-11.87034,31.15724,350.8,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,317.7,12.7,D
-11.5563,33.03868,349.5,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,316.7,8.7,D
-11.52118,33.24378,341.2,0.57,0.43,2019-09-01,11:36,N,low,1.0NRT,312.5,3.7,D
-12.74111,25.41451,357,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,306.1,20,D
-12.30162,28.43603,341.9,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,308.5,2.6,D
-12.30108,28.43956,339.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.9,2.6,D
-11.93942,30.75316,341.8,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.8,2.1,D
-11.86727,31.19836,342.1,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,313.3,6.2,D
-11.84326,31.34542,343,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,315.5,4.7,D
-11.84259,31.34954,341.3,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,315.5,4.7,D
-11.84192,31.35366,337.8,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,312.8,3.3,D
-11.56277,33.02441,355.2,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,316.7,11.9,D
-11.56022,33.03939,345.7,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,314.5,9.2,D
-12.76391,25.27744,334.1,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,301.6,1.8,D
-12.5276,26.93762,351.6,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.4,7.8,D
-12.306,28.42949,341,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.1,4.7,D
-11.82103,31.5036,340,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,313.2,9.5,D
-10.78673,37.38891,332.1,0.36,0.58,2019-09-01,11:36,N,nominal,1.0NRT,301.8,4.3,D
-13.93453,15.57949,331.5,0.67,0.74,2019-09-01,11:36,N,low,1.0NRT,303.6,5.1,D
-13.84458,16.45653,349.4,0.59,0.7,2019-09-01,11:36,N,nominal,1.0NRT,305.8,15.2,D
-13.76423,17.21503,348.6,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,302.8,8.1,D
-13.7637,17.21994,346.8,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,303.2,8.1,D
-12.47985,27.28764,333.1,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.3,3.1,D
-11.87767,31.17919,349.3,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.5,6.7,D
-13.84514,16.45118,367,0.59,0.7,2019-09-01,11:36,N,high,1.0NRT,305.8,12.9,D
-13.59162,18.82456,332.4,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,301.8,3.7,D
-12.45379,27.48761,336.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310,2.8,D
-11.88121,31.17976,343.9,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,318.2,6.7,D
-11.87593,31.2123,348.3,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.9,8.7,D
-13.57013,19.06035,345.6,0.39,0.59,2019-09-01,11:36,N,nominal,1.0NRT,302.5,4.3,D
-13.58569,18.97448,353.2,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,304.2,4.9,D
-13.58527,18.97807,331.6,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,302.2,4.9,D
-12.36782,28.10992,348.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,305.3,5.7,D
-12.36729,28.11346,343.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304.7,4.1,D
-12.36356,28.13824,341.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309.1,5,D
-12.36303,28.14178,347.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.6,6.3,D
-11.88764,31.18494,345.7,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,317.1,10.5,D
-11.88302,31.21347,347.9,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,314.8,21.3,D
-11.88236,31.21753,346.9,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,316.5,14.3,D
-11.88039,31.22969,351.6,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,314.8,10.1,D
-13.77656,17.27563,367,0.52,0.67,2019-09-01,11:36,N,high,1.0NRT,312.3,45.1,D
-13.8184,16.94836,338.7,0.54,0.68,2019-09-01,11:36,N,nominal,1.0NRT,306.9,5.5,D
-13.59086,18.97844,343.1,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,303.8,9,D
-13.59044,18.98203,331.9,0.4,0.6,2019-09-01,11:36,N,low,1.0NRT,303.2,6.2,D
-13.59002,18.98563,345.6,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,302.9,6.2,D
-12.53916,26.97735,337.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.5,1.8,D
-12.4799,27.38059,341.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,307.2,5,D
-12.37114,28.11044,354.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309.6,12.5,D
-11.89119,31.18552,342.9,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,315.8,4.6,D
-11.88591,31.21812,338.1,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,312,4.5,D
-11.88328,31.23434,349.2,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,316.2,10.8,D
-11.40401,34.09501,346.9,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,307.9,8.3,D
-11.40058,34.11485,342.8,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,308.3,11.3,D
-11.10768,35.77767,344.2,0.56,0.51,2019-09-01,11:36,N,nominal,1.0NRT,306.2,12.3,D
-11.02803,36.22005,339.4,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,304.3,7,D
-13.59168,18.97134,367,0.4,0.6,2019-09-01,11:36,N,high,1.0NRT,301.8,12.7,D
-13.59127,18.97488,367,0.4,0.6,2019-09-01,11:36,N,high,1.0NRT,310,9,D
-13.64992,18.5163,330.7,0.43,0.62,2019-09-01,11:36,N,low,1.0NRT,301.2,7.6,D
-13.64904,18.52406,341.3,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,303.9,5.2,D
-13.64859,18.52795,339.3,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,302.6,5.2,D
-13.59685,18.97538,339.9,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,301.7,9,D
-13.59643,18.97894,338.1,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,303.3,9,D
-12.36701,28.16053,337.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.8,3.6,D
-11.97556,30.68334,338.2,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,310.6,4.2,D
-11.89473,31.18609,341.6,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,312.7,4.6,D
-11.40822,34.09579,347.4,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,309.4,8.3,D
-11.11243,35.77847,355.6,0.56,0.51,2019-09-01,11:36,N,nominal,1.0NRT,308.2,12.3,D
-11.1115,35.78363,336.3,0.56,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.4,12.3,D
-12.48716,27.37801,353.9,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.1,11.7,D
-12.40281,27.94477,347.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,311,7.8,D
-11.97283,30.72269,347.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.4,8.3,D
-11.95345,30.84374,349.2,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,315.1,7.7,D
-11.95282,30.84768,342.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.5,7.7,D
-11.94904,30.87128,335.6,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,310.5,3.6,D
-11.90088,31.17052,351.2,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,316.9,12.4,D
-11.89892,31.18262,342.9,0.44,0.39,2019-09-01,11:36,N,low,1.0NRT,315.3,6.1,D
-12.54826,26.98633,344,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.5,4.4,D
-12.54772,26.99004,341.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.2,4.3,D
-12.49105,27.3749,337.8,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.3,5.3,D
-12.49052,27.37852,346.4,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.4,11.7,D
-12.36566,28.21461,335.5,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,306.9,1.9,D
-11.84501,31.53781,351.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,315.3,8.9,D
-11.55745,33.27172,343.2,0.57,0.43,2019-09-01,11:36,N,low,1.0NRT,314.5,10.7,D
-11.46103,33.83858,344.4,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,317.6,3.2,D
-12.40614,27.94528,367,0.39,0.36,2019-09-01,11:36,N,high,1.0NRT,314.5,7.8,D
-13.77973,17.52938,336.1,0.5,0.66,2019-09-01,11:36,N,nominal,1.0NRT,303.8,5.2,D
-13.76759,17.63762,333,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,300.8,2.5,D
-13.53986,19.59711,333.3,0.36,0.57,2019-09-01,11:36,N,nominal,1.0NRT,302,3.1,D
-12.55165,26.98684,337.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.4,4.9,D
-12.55111,26.99055,335.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306,6.2,D
-12.52242,27.18575,341,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.7,2.7,D
-11.86556,31.434,341.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.9,2.6,D
-13.78376,17.5486,332.4,0.5,0.66,2019-09-01,11:36,N,low,1.0NRT,303.3,5.4,D
-13.74847,17.86088,331.2,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,301.9,2.9,D
-11.85902,31.49708,342.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.6,18.4,D
-11.8597,31.49286,367,0.46,0.39,2019-09-01,11:36,N,high,1.0NRT,318.8,18.4,D
-14.05206,15.11814,331.9,0.72,0.76,2019-09-01,11:36,N,nominal,1.0NRT,303,2.8,D
-13.78555,17.58751,338.7,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,301.5,3.5,D
-13.78504,17.59199,337.4,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,303,3.5,D
-13.43414,20.54743,356.7,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,298,46.8,D
-12.61561,26.59695,337,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.5,6.2,D
-12.57976,26.84248,336.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.5,1.9,D
-12.446,27.7472,343.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309.8,5.9,D
-11.86328,31.49352,337.6,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.9,4.8,D
-13.87316,16.85929,352.6,0.55,0.68,2019-09-01,11:36,N,nominal,1.0NRT,303.5,7.6,D
-13.43913,20.54804,351.5,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,304.4,46.8,D
-12.38107,28.20254,344.9,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,308,4.9,D
-12.38,28.2096,336.9,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,307.7,2.2,D
-11.86009,31.53603,349,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,318.4,12.2,D
-11.49992,33.70993,346,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,314.8,2.9,D
-13.7589,17.9284,342.3,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,303.9,4.4,D
-13.44124,20.57173,340.2,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,301.7,8.2,D
-12.38439,28.20305,340.1,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,310.5,4.3,D
-11.20736,35.4333,336.4,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,303,5.5,D
-13.79431,17.67274,337.8,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,300,5,D
-11.76955,31.1571,340.5,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,309.9,8,D
-11.75634,31.23823,340.4,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,312.8,4.5,D
-11.46887,32.96476,343.1,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,316.3,8.7,D
-11.40892,33.31612,340,0.39,0.44,2019-09-01,11:36,N,low,1.0NRT,313.3,4.1,D
-11.31902,33.83764,356.1,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,318.7,6.9,D
-13.86792,15.21,331.9,0.71,0.75,2019-09-01,11:36,N,low,1.0NRT,302.8,2,D
-13.60664,17.70181,348.8,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,303.9,7.7,D
-13.53749,19.83753,343.6,0.35,0.56,2019-09-01,11:36,N,nominal,1.0NRT,305.1,6.3,D
-12.39518,28.15403,335.7,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,307.1,2.5,D
-11.21198,35.43413,344.6,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,303.8,5.5,D
-11.19131,35.55218,331.1,0.54,0.51,2019-09-01,11:36,N,low,1.0NRT,305.5,6.5,D
-11.18003,35.6165,342.3,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,301.1,7.1,D
-11.17912,35.62171,352.3,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.4,16.3,D
-13.46448,20.4674,367,0.63,0.54,2019-09-01,11:36,N,high,1.0NRT,300.4,23.1,D
-12.54443,27.20029,331.8,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,304.3,3.3,D
-12.34468,28.53313,350.7,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,312.6,23.6,D
-12.34409,28.53662,333.8,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,306.6,5.9,D
-11.56946,33.39624,344.5,0.39,0.44,2019-09-01,11:36,N,low,1.0NRT,315.3,3.5,D
-12.66424,26.40828,340.4,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.5,5.2,D
-12.54727,27.20447,348.8,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.9,8.2,D
-12.46175,27.77885,345.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,313.3,10.1,D
-11.90284,31.38505,348.5,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312,20.9,D
-11.9035,31.38093,367,0.45,0.39,2019-09-01,11:36,N,high,1.0NRT,313.1,20.9,D
-12.46508,27.77937,343.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.2,10.1,D
-12.46455,27.78294,336.6,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,311,10.1,D
-11.90707,31.38154,355,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,323.1,20.9,D
-11.90641,31.38565,356.3,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,320.6,20.9,D
-11.90575,31.38977,337.9,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,311.5,6.1,D
-11.7047,32.62917,344.2,0.52,0.42,2019-09-01,11:36,N,low,1.0NRT,315.5,8.1,D
-12.66608,26.40858,343.3,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,304.9,4.8,D
-12.46735,27.78036,334.1,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,307.6,1.1,D
-12.39893,28.23862,335.2,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,308.4,2,D
-11.90558,31.38096,353.9,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,321.5,32.5,D
-11.90422,31.38917,336.1,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,310.5,4.2,D
-11.9049,31.38507,367,0.45,0.39,2019-09-01,11:36,N,high,1.0NRT,321.2,32.5,D
-12.0027,30.8117,340.8,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,311.5,3.5,D
-12.00206,30.81563,349.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.3,3.5,D
-11.90915,31.38158,348.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.1,17.2,D
-11.90847,31.38568,356.5,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,318.8,17.2,D
-11.90779,31.38978,350.4,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,316.7,16.1,D
-11.6728,32.78144,346.8,0.53,0.42,2019-09-01,11:36,N,nominal,1.0NRT,315.8,9.2,D
-13.43405,20.54963,346.3,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,297.6,28.1,D
-11.91136,31.39039,347.3,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,320.5,16.1,D
-11.09911,36.01264,331.3,0.58,0.52,2019-09-01,11:36,N,low,1.0NRT,305.7,5.5,D
-13.43904,20.55026,356.7,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,307.3,63.6,D
-12.50456,27.62118,332.7,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,306.8,2.3,D
-12.38662,28.4103,338.1,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309.9,2.3,D
-12.12198,30.66779,367,0.42,0.38,2019-09-01,11:36,N,high,1.0NRT,336.2,48.7,D
-13.05477,24.42844,332.7,0.52,0.42,2019-09-01,11:36,N,nominal,1.0NRT,300.5,2.5,D
-12.46593,28.46968,339.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.2,7.1,D
-12.46539,28.47321,338.9,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,305.3,7.1,D
-12.46485,28.47674,356.7,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,311.7,6.9,D
-12.46432,28.48028,349.6,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,311.2,6.9,D
-12.12727,30.65682,340.9,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,312,8.4,D
-12.12666,30.66066,353.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313,8.4,D
-12.12605,30.66451,350.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,323.1,16.1,D
-12.12483,30.67221,348,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,317.6,6,D
-12.12422,30.67606,343.5,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,314.7,6,D
-12.10701,30.78469,342.9,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,313.1,3.7,D
-11.98446,31.55168,335.9,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,309.6,3.6,D
-11.98313,31.5599,341.5,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.2,6.8,D
-11.7095,33.23114,349.7,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,321,18.6,D
