latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.03216,32.76508,339.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.5,19.4,D
-10.03109,32.7721,338.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313,5.7,D
-10.02266,32.8281,344.6,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.5,3.1,D
-10.03056,32.7756,367,0.38,0.36,2019-10-04,11:18,N,high,1.0NRT,317.3,5.7,D
-10.50703,29.52872,340.9,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,297.5,9.8,D
-10.03548,32.76559,348.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,318.3,19.4,D
-10.03495,32.7691,357.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,321.6,19.4,D
-10.03442,32.77261,352.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.7,5.7,D
-10.03389,32.77612,340.6,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.3,5.7,D
-9.88505,33.74931,339.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.2,2.6,D
-10.5119,29.52058,339.2,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,297.8,3.2,D
-10.03774,32.77312,347.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,318.3,17.6,D
-9.95723,33.30253,340.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.9,3.4,D
-9.44012,36.56025,335.2,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,301.8,2.1,D
-10.04159,32.77012,352.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,329.3,79.9,D
-11.08324,25.27641,330.3,0.58,0.52,2019-10-04,11:18,N,nominal,1.0NRT,289.4,5.6,D
-10.51013,29.55969,332,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,299.4,4.8,D
-10.50953,29.56395,334.6,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,300,3.5,D
-10.04318,32.75959,346,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.9,2.9,D
-10.03314,32.82613,350.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.6,9.2,D
-10.51619,29.54309,341.3,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,299.3,18.5,D
-10.51378,29.5602,344,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,304.9,9.4,D
-10.51318,29.56447,331.2,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,303.6,4.9,D
-10.03699,32.82313,338,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.1,11.8,D
-10.03646,32.82663,354,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.4,11.8,D
-10.03593,32.83014,345.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.7,5,D
-10.0354,32.83364,340.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.6,5,D
-10.51985,29.54358,351.9,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,297.3,18.5,D
-10.5235,29.5441,354.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,299.5,15.6,D
-10.21844,31.65524,340.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.2,6.1,D
-10.03938,32.85218,336.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,311.6,3.5,D
-11.2522,24.13679,325.7,0.35,0.57,2019-10-04,11:18,N,nominal,1.0NRT,279.2,1.3,D
-10.5302,29.54941,346.5,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,299.3,7,D
-10.54059,29.50245,338.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,296.8,4.9,D
-10.53385,29.54992,344.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,301.2,7,D
-10.17739,33.75934,349.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.4,8.1,D
-10.14384,33.9748,337.5,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,307.8,2.2,D
-9.41446,38.39039,348.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302,11.3,D
-9.41311,38.39819,353,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.4,16.3,D
-9.41379,38.39429,367,0.43,0.46,2019-10-04,11:18,N,high,1.0NRT,303.1,11.3,D
-10.4152,32.23932,333.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,306.2,2.4,D
-11.15042,26.97021,333.4,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,301.5,3.4,D
-10.39539,32.39497,340.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.5,5.5,D
-10.24548,33.38472,333.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308,3.1,D
-11.94532,20.24005,334.6,0.65,0.73,2019-10-04,11:18,N,nominal,1.0NRT,289.3,11.8,D
-9.21597,39.62508,352.8,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,298.1,15.3,D
-9.21512,39.62988,341.6,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,297.4,15.3,D
-10.4315,32.19846,344.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316,6.7,D
-9.80969,36.17144,347,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,300.5,11.2,D
-11.26643,26.17144,338.4,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,282.5,6.7,D
-11.26583,26.17622,332,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,282.9,9,D
-11.04529,27.8686,347.5,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.6,8,D
-10.59424,31.11329,340,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,310.4,7.1,D
-11.22078,26.56338,342.1,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,291.7,14,D
-11.2202,26.56791,354.9,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,294.4,22.3,D
-11.71642,22.54801,333.2,0.45,0.63,2019-10-04,11:18,N,nominal,1.0NRT,293.2,6.4,D
-11.31009,25.9019,330.3,0.53,0.5,2019-10-04,11:18,N,nominal,1.0NRT,288,3.6,D
-11.16394,27.16713,348.5,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,293.6,11,D
-12.00837,20.22864,353.4,0.65,0.73,2019-10-04,11:18,N,nominal,1.0NRT,291.2,41.4,D
-12.0077,20.23476,356.5,0.65,0.73,2019-10-04,11:18,N,nominal,1.0NRT,298.7,125.7,D
-10.19429,33.93813,343.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.3,8,D
-10.93518,28.96865,338.1,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,307,14.8,D
-10.62694,31.15232,349.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,309.3,8.6,D
-10.54781,31.69065,342.2,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,316.8,9.6,D
-8.65054,33.22746,354.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,320,9.2,D
-8.9992,30.95052,343.5,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.2,22.3,D
-8.67885,33.08764,350.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.6,8.7,D
-8.68218,33.08814,341.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.9,8.7,D
-8.66163,33.22194,341.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.8,10,D
-8.62571,33.45498,342.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.6,3.3,D
-9.39561,28.21678,348.2,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.7,15.2,D
-9.39777,28.28662,338,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.8,7.9,D
-9.02444,30.92044,340.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.2,7.9,D
-9.2679,29.28872,336.5,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,305.9,4.6,D
-8.82203,32.34763,349.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.1,12.2,D
-8.62889,33.63431,338.5,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,310.1,2.6,D
-9.06334,30.79789,343.9,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,305.4,10.9,D
-8.69786,33.25283,338,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,3.6,D
-8.7012,33.25333,338.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.1,3.9,D
-8.67628,33.41571,349.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.4,7.4,D
-9.44171,28.28284,347.7,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,308.2,19.9,D
-8.89526,32.01925,337.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.5,4.1,D
-8.64562,33.65968,340.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.8,6,D
-9.05514,31.04112,344.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,312.4,3.9,D
-9.03397,31.18338,346.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,308.5,12,D
-8.98119,31.55993,337.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.6,4.9,D
-8.64921,33.79315,338.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,312.9,3.5,D
-8.65045,33.79371,346.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,313.8,4.4,D
-9.13962,30.58393,334.1,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,306.7,3.9,D
-9.13908,30.5877,343.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.9,9.4,D
-8.75341,33.19664,341.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.8,3.3,D
-8.69156,33.59664,339.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307,20.4,D
-8.69099,33.60031,337.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303,20.4,D
-8.69489,33.59727,367,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,335.7,62.8,D
-9.48553,28.17222,336.7,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,301.9,40.1,D
-8.69431,33.60097,343.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318,62.8,D
-9.48876,28.17767,340.9,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,308.9,40.1,D
-8.87956,32.41407,336.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,309.2,4.3,D
-8.69879,33.59426,334.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.1,4,D
-8.69822,33.59794,357.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.5,62.8,D
-8.97007,31.83359,337,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.8,4.5,D
-8.70154,33.59862,346.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.4,4.7,D
-8.91214,32.26549,344.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,318.6,6.7,D
-8.91162,32.26898,347.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,319.1,6.7,D
-8.5593,34.59492,348.1,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.5,8.6,D
-8.54785,34.66726,339,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.5,5.5,D
-9.50858,28.23541,332.4,0.54,0.42,2019-10-04,11:18,N,low,1.0NRT,304.4,3.1,D
-9.39464,29.10323,337.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.4,11.5,D
-9.39402,29.10756,341.8,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,301.2,8.9,D
-8.6614,34.05634,341.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,313.4,10.9,D
-8.74565,33.53542,347.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.5,3.9,D
-8.749,33.53592,343.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.2,3.9,D
-8.81469,33.13054,335.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,306.5,2.9,D
-9.56991,32.91733,338.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.6,2.2,D
-9.16934,35.47184,335.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.4,4.8,D
-9.09761,35.91398,333.3,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,303.3,6,D
-8.84492,37.43959,336,0.38,0.43,2019-10-04,11:18,N,nominal,1.0NRT,302.5,4,D
-10.46587,26.60899,355.8,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,300.3,37.2,D
-9.52896,33.25219,337.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.7,2.3,D
-10.46063,26.74973,335.5,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,295.1,4.8,D
-9.61605,32.7026,346,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.4,7.7,D
-9.61556,32.70604,342.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,5.5,D
-10.96749,22.77513,331.7,0.43,0.62,2019-10-04,11:18,N,nominal,1.0NRT,293.5,3.7,D
-9.58117,32.95488,341.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,6.2,D
-9.62269,32.70361,345.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.3,8.9,D
-8.95149,36.94588,339.3,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,303.4,4.3,D
-8.86143,37.48877,337.1,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,306.4,2.3,D
-10.07854,29.69722,338.5,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,301.5,4.4,D
-10.07794,29.70139,343.4,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303.5,4.4,D
-9.65238,32.59719,335.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.6,1.8,D
-10.00565,35.23019,342.7,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.7,8,D
-10.55064,31.69479,336.8,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,311.1,5.7,D
-11.56404,24.3263,343.2,0.34,0.56,2019-10-04,11:18,N,nominal,1.0NRT,277,5.5,D
-10.55453,31.69169,338.1,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,312.8,9.1,D
-10.60624,31.36461,333.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,306.1,6.2,D
-10.48464,32.18483,341.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.4,3.2,D
-10.34522,33.17704,346.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.4,24.3,D
-10.00544,35.36785,336.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,305.7,6.4,D
-10.34907,33.17405,339.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.8,2.6,D
-9.34729,39.40993,333.8,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,297.9,2.4,D
-10.79189,30.21298,340,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.3,6.7,D
-10.39445,32.89749,341.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.9,9.4,D
-9.35182,39.41075,335.8,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,297.9,2.4,D
-11.22521,27.16343,341.7,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,296.8,8.8,D
-10.39777,32.89799,348.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316,10.8,D
-9.34988,39.47751,350.1,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,300.5,30.4,D
-10.34417,33.29552,338.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.5,3.7,D
-10.34363,33.29903,338.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.4,3.7,D
-10.67779,31.09131,340.4,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.9,7.4,D
-10.6806,31.09223,345.3,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312,8.3,D
-10.31465,33.57019,339.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.7,2.6,D
-11.37656,25.95913,333.6,0.53,0.5,2019-10-04,11:18,N,nominal,1.0NRT,284.9,3,D
-10.3652,33.26359,347.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.5,6,D
-9.99404,35.61358,342.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.6,4.9,D
-9.34765,39.40934,331.1,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,298.3,2.2,D
-11.22806,27.16387,332.6,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297.8,4.9,D
-11.22754,27.16783,330.4,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,296.4,4.7,D
-11.18822,27.50297,347.3,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,308.4,18.8,D
-11.1924,27.50348,332.4,0.42,0.45,2019-10-04,11:18,N,low,1.0NRT,307.4,7.3,D
-10.815,30.27382,333.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.3,4.5,D
-9.34975,39.47672,352.1,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,301.2,24,D
-10.37955,33.25862,336.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308.2,2.9,D
-10.26933,33.97287,341.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.3,8.4,D
-10.26876,33.9765,338.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.9,10.7,D
-10.03763,35.4344,333.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,302.9,2.8,D
-12.0793,20.15805,331.2,0.66,0.73,2019-10-04,11:18,N,nominal,1.0NRT,286.8,3.6,D
-10.55037,32.17041,348.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.8,6.1,D
-10.54984,32.17395,349.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.9,6.1,D
-10.54931,32.17749,356.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.6,22.1,D
-10.55423,32.16737,335.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,306.6,2.2,D
-10.5537,32.17091,351.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.6,10.7,D
-10.55317,32.17445,351.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318.5,10.7,D
-10.55265,32.17799,353.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318.5,14,D
-10.55212,32.18153,342.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.9,14,D
-10.39065,33.27487,335.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310,3.6,D
-10.33809,33.61745,338.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,1.1,D
-11.65868,24.03065,336.1,0.36,0.57,2019-10-04,11:18,N,nominal,1.0NRT,292.1,4.4,D
-11.65827,24.03411,327.6,0.36,0.57,2019-10-04,11:18,N,nominal,1.0NRT,294.3,5.8,D
-10.38589,33.32822,340.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.7,3.9,D
-10.58023,32.08426,339.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.4,6.9,D
-11.57878,24.80981,334.8,0.63,0.54,2019-10-04,11:18,N,nominal,1.0NRT,288.4,12,D
-10.5841,32.0812,349.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.4,6.9,D
-10.40768,33.25238,339.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.4,2.8,D
-11.66153,24.13996,367,0.35,0.57,2019-10-04,11:18,N,high,1.0NRT,292.4,10.5,D
-11.66679,24.14072,329.5,0.35,0.57,2019-10-04,11:18,N,nominal,1.0NRT,293.5,5,D
-11.30755,26.99076,345.9,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,296.9,23.9,D
-11.20187,27.77973,355.6,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,304.3,13.1,D
-10.78437,30.76267,337.8,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,308.9,5.8,D
-10.6529,31.66281,339.4,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,306.3,4.6,D
-11.42989,26.09399,345.8,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,286.7,14.9,D
-11.22502,27.63945,334.4,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,298.2,8.2,D
-10.83226,30.45529,339.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,302.2,5.1,D
-10.4171,33.25745,337,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.4,1.9,D
-10.41497,33.27144,351.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.4,17.9,D
-10.41443,33.27495,346.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.3,17.9,D
-11.24705,27.50751,352.6,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,309.3,25.2,D
-11.24654,27.5113,342.6,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304.2,25.2,D
-11.20606,27.81028,333.8,0.4,0.44,2019-10-04,11:18,N,low,1.0NRT,307.4,9.7,D
-10.82329,30.54241,344.6,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.7,28.5,D
-10.41829,33.27193,351,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,320,17.9,D
-10.41669,33.28247,343.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.1,34.9,D
-10.41615,33.28597,348.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.7,6.7,D
-10.42054,33.27946,336.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.8,3.8,D
-10.42001,33.28297,343.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.8,3.8,D
-11.34111,26.87139,354.2,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,297.7,32.7,D
-10.37961,33.56936,338.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.9,3,D
-10.74863,31.12902,336.2,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,307.1,6.1,D
-10.40133,33.44978,340.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.2,7.3,D
-11.66481,24.45481,350.2,0.34,0.56,2019-10-04,11:18,N,nominal,1.0NRT,284.6,4.8,D
-10.42889,33.29159,336.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308.3,5,D
-10.36938,33.68052,338.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.7,2.5,D
-9.96666,36.26392,336.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.5,6.4,D
-10.43123,33.32091,343.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.9,18.8,D
-10.21173,34.74224,335,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,303.2,3.1,D
-10.13682,35.21914,344.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.8,5.7,D
-9.97105,36.26008,343,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.8,6.4,D
-10.42595,33.3778,340.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.5,6.5,D
-10.14031,35.21978,336.5,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,308.4,6.4,D
-9.97474,36.26063,332,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,306,5.1,D
-9.97403,36.26505,344.1,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.5,5.1,D
-9.97331,36.26951,344,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.6,9.3,D
-11.45232,26.24196,330.9,0.51,0.49,2019-10-04,11:18,N,nominal,1.0NRT,286.1,5.7,D
-10.42183,33.4494,347.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.3,3.4,D
-11.2669,27.67154,337.6,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.4,23.5,D
-11.26639,27.6753,353.2,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,314.6,23.5,D
-11.26587,27.67906,338.4,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.7,14.8,D
-10.57498,32.50611,333.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,303.7,5.4,D
-10.46776,33.21487,348.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.2,10.9,D
-10.47057,33.21609,349.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.3,5.8,D
-10.44955,33.35332,347,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.1,8.7,D
-10.60528,32.34574,335.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308,2.7,D
-10.47443,33.21308,338.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.5,6.1,D
-10.47389,33.21661,338.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307,5.8,D
-10.92898,30.12851,330.8,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,300.7,4.4,D
-10.60914,32.34271,342.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.6,61.5,D
-10.51399,32.97513,344.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,316,7.4,D
-11.26531,27.67162,338.4,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.8,21.3,D
-11.26482,27.67539,356.7,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,310.9,21.3,D
-11.26433,27.67915,331.8,0.41,0.45,2019-10-04,11:18,N,low,1.0NRT,303.7,13.9,D
-11.26895,27.6759,347.8,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.1,8.8,D
-9.75853,37.69716,341.9,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.7,11.3,D
-11.28097,27.61637,334.9,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,297.1,3.2,D
-9.76255,37.69778,344.3,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,305.7,11.3,D
-9.76194,37.70134,342.3,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,302.6,11.3,D
-11.28511,27.61695,355.2,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304,17.8,D
-10.6767,31.97929,353.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.6,10,D
-10.67617,31.98285,349.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308,10,D
-10.62929,32.29881,338.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.4,9.2,D
-10.191,35.13233,337.8,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,310.9,5.3,D
-9.76659,37.6983,331.5,0.39,0.44,2019-10-04,11:18,N,low,1.0NRT,305.6,5.9,D
