latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.84715,20.96341,337.3,0.42,0.45,2019-08-21,11:42,N,low,1.0NRT,311.3,4,D
-10.39445,24.2042,334.7,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,305.4,2.6,D
-10.27503,25.02137,332.4,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,305.5,3.1,D
-9.92063,27.36433,340.1,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,311.1,5.8,D
-9.69253,28.81204,332.4,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,307.3,1.9,D
-9.6919,28.81597,330.4,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,305.4,1.2,D
-9.49451,30.03396,342.1,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.4,7.4,D
-9.49378,30.03844,336.2,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.3,5.7,D
-9.29156,31.2556,334.8,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,300.4,3.4,D
-9.29096,31.25919,335,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,299,8.2,D
-11.55655,15.29412,367,0.52,0.66,2019-08-21,11:42,N,high,1.0NRT,309.8,30.9,D
-11.49158,15.85197,367,0.47,0.64,2019-08-21,11:42,N,high,1.0NRT,310.1,17.6,D
-11.49758,15.85247,353.3,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,308.5,17.6,D
-11.32188,17.31269,333.7,0.37,0.58,2019-08-21,11:42,N,low,1.0NRT,305,2.1,D
-11.09706,19.0998,352,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,304.7,32.9,D
-11.09638,19.10507,336,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,304.3,23.3,D
-11.01847,19.70543,344.3,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,312.4,78.1,D
-11.50984,16.29517,332,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,306.3,3.6,D
-11.41182,17.08011,333,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,306,1.1,D
-11.40598,17.12644,338.6,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,307.4,3.1,D
-11.30753,17.89836,330.8,0.34,0.56,2019-08-21,11:42,N,low,1.0NRT,305.3,2.1,D
-11.23252,18.47676,336.5,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.4,15.2,D
-9.64936,29.35523,333,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,305.9,2.8,D
-9.17822,32.23611,351.1,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,306.4,8.2,D
-11.63721,15.24986,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,307.4,12.2,D
-11.72498,14.56725,337.4,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,302.2,7.2,D
-11.56822,15.86931,333.1,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,303.4,3.9,D
-11.56769,15.87365,348.1,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,304.5,6.8,D
-11.42129,17.04949,332.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,306.2,2.9,D
-11.25914,18.31191,342,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303.4,5.2,D
-11.25126,18.37233,342.6,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303,5.7,D
-11.16635,19.01744,334.5,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,301.8,5.6,D
-10.75551,22.0169,341.5,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,308.9,11.9,D
-10.70244,22.39157,345.2,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,311.5,9.6,D
-10.58571,23.20678,340.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.1,6.2,D
-9.40399,30.89777,346.5,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,305.3,15.6,D
-9.18182,32.241,343.4,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.7,8.2,D
-11.37948,17.37882,367,0.37,0.58,2019-08-21,11:42,N,high,1.0NRT,305.2,7.3,D
-10.6238,22.96828,340.1,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,310.5,6.5,D
-10.58935,23.20734,346.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,312,11.6,D
-10.41211,24.42223,348.9,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.4,8.2,D
-10.07586,26.66512,336.6,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,309.4,1.9,D
-9.6121,29.63495,338.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,298,39.5,D
-9.61142,29.63924,336.1,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.3,39.5,D
-9.61073,29.64355,367,0.47,0.4,2019-08-21,11:42,N,high,1.0NRT,306.6,7.4,D
-11.16461,19.10389,332.3,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,301.6,3.5,D
-10.92636,20.85461,348.9,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,307.4,9.2,D
-10.74437,22.1517,335.5,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.8,4.4,D
-10.41556,24.42274,344.9,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.8,8.2,D
-10.415,24.42652,335,0.42,0.37,2019-08-21,11:42,N,low,1.0NRT,307.3,4.5,D
-10.24882,25.54382,334.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.1,2.1,D
-9.61437,29.64415,334.5,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.1,7.4,D
-9.61368,29.64846,333.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.6,7.4,D
-8.85665,34.21354,343.1,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.5,4.3,D
-10.61853,23.05706,345.1,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.2,7.1,D
-10.41901,24.42325,337,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,4.3,D
-10.39668,24.57434,341.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.4,6.1,D
-9.61664,29.65337,338.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.7,22.9,D
-10.80797,21.75954,340,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,310,23.3,D
-10.77257,22.00916,331.9,0.55,0.42,2019-08-21,11:42,N,low,1.0NRT,306.1,3.2,D
-10.52028,23.75826,341.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307,3.8,D
-10.36421,24.81698,332.3,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,306.6,3.4,D
-9.74593,28.86076,347.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.5,5.7,D
-9.74531,28.86469,339.4,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.4,5.1,D
-9.62235,29.64102,339.1,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.3,7.7,D
-9.61961,29.65824,334.2,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,305,22.9,D
-10.75536,22.01395,336.2,0.55,0.42,2019-08-21,11:42,N,low,1.0NRT,306.2,6.9,D
-10.52319,23.70391,332.4,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,304.1,2.1,D
-10.3992,24.57446,339.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.9,2.6,D
-10.39866,24.57821,331.8,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,303.5,1.7,D
-10.36413,24.81685,332,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,306.9,5.3,D
-9.61403,29.64297,341.3,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.7,3.6,D
-9.61332,29.64728,332.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.2,3.6,D
-9.40344,30.89507,341.3,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,302.8,7.8,D
-9.40258,30.90006,335.3,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,303.3,9.9,D
-10.52675,23.70445,331.3,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,304.3,2.1,D
-10.52046,23.74909,344.5,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.7,4,D
-10.51931,23.75721,335.4,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,306.8,2.8,D
-10.44309,24.29353,337,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.6,3.6,D
-10.36807,24.81367,345.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.3,4.2,D
-10.31836,25.15417,342,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.5,7.5,D
-10.2321,25.7378,337.8,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,312.4,4.7,D
-10.22103,25.81199,334.4,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,309.2,2.8,D
-9.95855,27.52749,335,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.2,1.1,D
-9.81527,28.43104,339.7,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.4,11.1,D
-9.74601,28.86032,339.3,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.6,4.2,D
-9.74538,28.86425,346.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.4,7.1,D
-9.61625,29.65217,330.5,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,303.9,5.3,D
-10.74446,22.15393,341.6,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307.6,5.8,D
-10.62044,23.06015,334.1,0.48,0.4,2019-08-21,11:42,N,low,1.0NRT,306.6,4,D
-10.5303,23.70498,334.2,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,306,5.4,D
-10.49164,23.97811,353.4,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,310.1,7.3,D
-10.42787,24.42416,339.8,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308,4,D
-10.36286,24.87334,336.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.5,2.8,D
-10.36232,24.87705,338.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,5.2,D
-10.33292,25.07842,337.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.3,6,D
-10.33238,25.08207,342.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305,5.2,D
-10.23543,25.7383,348.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.9,4.5,D
-9.74888,28.86485,342.2,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.2,4.8,D
-9.62204,29.63985,341.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.7,3.6,D
-9.61919,29.65704,337.3,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.6,27.4,D
-9.17995,32.23579,353.2,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,305.5,5,D
-9.17924,32.23988,346.3,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,304.7,5,D
-10.53444,23.70141,345.7,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.4,6.5,D
-10.53386,23.70546,343.8,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.6,5.4,D
-10.511,23.86709,332.3,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,306.8,2.2,D
-10.50986,23.87508,337.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.8,5.9,D
-10.3363,25.07891,348.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.6,6,D
-10.33576,25.08256,347.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.2,5.2,D
-10.33257,25.10435,333.2,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,305.8,2.5,D
-9.62285,29.65761,339.1,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.9,27.4,D
-9.18353,32.24066,334,0.45,0.47,2019-08-21,11:42,N,low,1.0NRT,304.4,5,D
-10.54947,23.59474,367,0.45,0.39,2019-08-21,11:42,N,high,1.0NRT,307.4,11.4,D
-11.29266,17.93544,333.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,305.3,14.1,D
-11.25118,18.2779,334.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,302.8,1.7,D
-10.9257,20.8536,346.8,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,309.9,6.3,D
-10.69236,22.59373,352,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,314.4,21.4,D
-10.55305,23.59525,343.6,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306,5.2,D
-10.55189,23.60345,346.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.3,5.4,D
-10.51453,23.86759,341.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.7,3.3,D
-10.51396,23.87158,344.3,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.4,3.3,D
-10.51339,23.87558,334.7,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,307.3,3,D
-9.82318,28.4479,344.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.5,5.5,D
-9.62791,29.64962,335.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.6,4,D
-11.29305,17.93225,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,308.8,7.9,D
-11.6865,14.5529,357.3,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,301,17.5,D
-11.5955,15.37807,334.1,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,306.5,3.8,D
-11.23186,18.47764,334.1,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303,5,D
-11.16486,19.01885,330.9,0.57,0.52,2019-08-21,11:42,N,low,1.0NRT,301.3,7.2,D
-10.92993,20.85422,336.4,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,302.8,6.3,D
-10.80936,21.76163,357.1,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,314.2,111.4,D
-10.80867,21.76673,355.3,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,309,20.8,D
-9.87643,28.13599,346.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.2,10.2,D
-9.81869,28.49807,338.1,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,311.3,4.1,D
-11.6859,14.55839,367,0.58,0.7,2019-08-21,11:42,N,high,1.0NRT,301.8,28.1,D
-11.29823,17.93298,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,308.5,7.9,D
-10.76415,22.09632,367,0.54,0.42,2019-08-21,11:42,N,high,1.0NRT,312.6,19.7,D
-11.72533,14.25603,333.9,0.61,0.71,2019-08-21,11:42,N,nominal,1.0NRT,298.2,6.6,D
-11.60168,15.3787,331.5,0.51,0.66,2019-08-21,11:42,N,low,1.0NRT,306.2,2.2,D
-11.39907,17.13579,344.5,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,304.9,3.2,D
-10.38508,23.54309,334.5,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,307.4,4.9,D
-10.03743,25.91254,336.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.6,3.7,D
-9.77772,27.60834,333.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,4.3,D
-9.77716,27.61195,349.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,7.2,D
-9.46047,29.60167,338.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.6,6.7,D
-9.45906,29.61035,334.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.7,18.1,D
-9.45836,29.61468,356.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.1,18.1,D
-9.35966,30.21851,337.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309,3.8,D
-9.35889,30.22317,338.6,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.5,4.1,D
-9.30741,30.53522,338.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,303.3,6,D
-9.08582,31.85735,346,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,300.9,4,D
-11.5548,14.4987,331.1,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,301.6,3.5,D
-11.22074,17.3122,349.1,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,302.5,5.3,D
-11.11999,18.11922,348.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305.2,3.3,D
-10.49926,22.76493,341.7,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.2,3.7,D
-10.49799,22.77393,334.4,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.9,3.1,D
-9.78053,27.61247,344.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305,5,D
-9.46202,29.61518,349.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,310.9,26.4,D
-9.46131,29.61951,352.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.3,14.3,D
-9.35496,30.27071,343.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.1,4.2,D
-9.3113,30.53561,337.7,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,304.8,3.4,D
-11.19708,17.5033,367,0.36,0.58,2019-08-21,11:42,N,high,1.0NRT,306.3,8.7,D
-11.17262,17.69979,367,0.35,0.57,2019-08-21,11:42,N,high,1.0NRT,307.9,5.9,D
-11.56136,14.49892,336,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,302.7,3.5,D
-11.42806,15.64521,339,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,306.1,5.9,D
-11.42754,15.64956,341.2,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,304.5,5.9,D
-11.23295,17.25794,331.7,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,301.3,3.4,D
-11.20199,17.50735,331.1,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,303.4,4.3,D
-11.12508,18.12008,336,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305.8,3.3,D
-11.10654,18.26632,338.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,299.9,4,D
-9.37323,30.18298,342.2,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,310.2,9.2,D
-9.34491,30.35553,342.8,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306,4.7,D
-9.31681,30.52616,334.4,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,304.9,6.6,D
-9.316,30.53106,347.2,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.5,6.6,D
-9.3152,30.53593,330.8,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,304.8,3.4,D
-9.3144,30.54078,330.2,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,304,3.4,D
-9.23349,31.02891,336.6,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,304.8,5.3,D
-11.29892,16.76738,333.3,0.41,0.6,2019-08-21,11:42,N,low,1.0NRT,303.8,2.1,D
-11.20734,17.50795,331.9,0.36,0.58,2019-08-21,11:42,N,low,1.0NRT,302.6,1.5,D
-11.12938,18.1272,330,0.33,0.55,2019-08-21,11:42,N,low,1.0NRT,304.9,1.7,D
-11.12784,18.13932,355.1,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.4,6.8,D
-9.74581,27.87908,354.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,311.6,21.7,D
-9.31911,30.53621,344.8,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.4,11.3,D
-9.3183,30.5411,350.8,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,308.1,11.3,D
-9.31668,30.55095,337.3,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,305.7,5.8,D
-9.31509,30.56056,347.1,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307.6,14.7,D
-9.16527,31.46198,350.2,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,319.8,28.3,D
-9.16465,31.46572,337.2,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305.7,18.4,D
-11.39473,16.02611,337.5,0.46,0.63,2019-08-21,11:42,N,low,1.0NRT,308.5,4,D
-11.29071,16.88043,340.2,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,304.4,3.5,D
-11.29027,16.884,344.6,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,307.2,8.5,D
-11.2682,17.06277,336.9,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,305.9,2.4,D
-11.17946,17.77292,345.7,0.35,0.56,2019-08-21,11:42,N,nominal,1.0NRT,309,3.9,D
-11.16615,17.87833,334.3,0.34,0.56,2019-08-21,11:42,N,low,1.0NRT,307.2,2.5,D
-10.89137,19.99428,331.4,0.49,0.48,2019-08-21,11:42,N,low,1.0NRT,305.3,3.9,D
-10.83837,20.39035,343.1,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308.5,7.6,D
-9.7492,27.87963,355.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.6,21.7,D
-9.74863,27.88327,331.6,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,302.5,4.1,D
-9.73008,28.00176,337.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.4,2.5,D
-9.35864,30.31944,343.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,307.5,10,D
-9.33075,30.48941,347.5,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.9,7.7,D
-9.32057,30.55134,342.3,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307,5.8,D
-9.31819,30.56579,337.3,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,305.7,6.9,D
-9.3174,30.57057,333.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,301,6.9,D
-9.3149,30.58576,348.7,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,300,7.5,D
-9.31406,30.59086,339.6,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,298.6,7.5,D
-9.31325,30.59579,335,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,299.8,5.9,D
-9.16936,31.46266,331.2,0.4,0.44,2019-08-21,11:42,N,low,1.0NRT,303.7,28.3,D
-8.15973,37.20739,339.8,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,288.3,7.2,D
-11.1565,17.95455,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,306.8,4.7,D
-11.64098,13.97671,346.4,0.63,0.72,2019-08-21,11:42,N,nominal,1.0NRT,297.6,9.8,D
-11.22097,17.48579,355.5,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,304.8,5.5,D
-11.22055,17.48909,344.1,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,305,7.3,D
-11.1847,17.77357,335.9,0.35,0.56,2019-08-21,11:42,N,low,1.0NRT,310,4,D
-11.18429,17.77681,335.2,0.35,0.56,2019-08-21,11:42,N,low,1.0NRT,307.7,4.5,D
-11.14083,18.11891,341.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.8,6.8,D
-11.06691,18.69404,351.4,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,304.4,12.7,D
-10.90734,19.90873,331.9,0.49,0.49,2019-08-21,11:42,N,low,1.0NRT,302.5,2.7,D
-10.8433,20.38674,345.7,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,309.2,4.1,D
-10.84273,20.39094,338.6,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,306.6,4.1,D
-9.75259,27.88017,332.2,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,303.1,1.5,D
-9.33385,30.49455,341.3,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.2,6.6,D
-9.32128,30.57109,344.2,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,304.7,10.7,D
-9.31713,30.59632,340.4,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,300.7,4.9,D
-9.21138,31.23578,355,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,308.9,16.7,D
-9.00778,32.44656,341.4,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,299.3,4.4,D
-9.00706,32.45081,331.9,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,300.2,4.4,D
-10.33787,24.02057,307.3,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,316.6,40.4,D
-11.4894,15.33664,351,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,305.9,13.5,D
-11.31614,16.76639,334.3,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,306,2,D
-11.14674,18.11335,350.4,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.3,3.3,D
-11.1033,18.4514,331.9,0.62,0.54,2019-08-21,11:42,N,low,1.0NRT,304.2,6,D
-11.09149,18.54284,339.3,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.3,12.4,D
-11.09077,18.54845,354.4,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,304.5,12.4,D
-11.08566,18.58789,354.2,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,312.7,74.2,D
-10.43952,23.31692,339.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.2,4.7,D
-10.3373,24.02447,342.2,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,310.9,40.4,D
-10.31345,24.18824,340.9,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305,6.9,D
-10.12908,25.43741,331.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.7,1.6,D
-9.32514,30.57164,339,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,303.8,10.7,D
-9.18707,31.40678,337.2,0.4,0.44,2019-08-21,11:42,N,low,1.0NRT,308.2,2.3,D
-9.18183,31.43824,340.3,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,301.4,3.2,D
-9.15646,31.59025,331.2,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,303.7,1.2,D
-11.15104,18.1204,353.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.8,8,D
-11.15064,18.12347,338.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305.6,9.1,D
-11.09647,18.54341,333.3,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,302.3,8.7,D
-11.09573,18.54909,348.4,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,306.9,8.7,D
-11.08404,18.6391,332.5,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,304.2,6.1,D
-10.91517,19.91882,335.5,0.49,0.49,2019-08-21,11:42,N,nominal,1.0NRT,302.7,6.4,D
-10.73395,21.25213,348.4,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,307.4,3.5,D
