latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.83324,30.12789,345.4,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,309.1,7.7,D
-23.77204,30.24136,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,311,20.8,D
-23.77475,30.23031,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,306.7,64.8,D
-23.77609,30.22483,342.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,314.2,64.8,D
-23.76434,30.24529,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,310.9,21.8,D
-23.76576,30.23951,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,314.8,20.8,D
-23.7684,30.22875,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,314.5,64.8,D
-23.7627,30.25198,351.5,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,307.1,21.8,D
-23.7671,30.23406,356.5,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,315,20.8,D
-23.76972,30.22338,367,0.56,0.69,2019-09-30,12:30,N,low,1.0NRT,329.8,64.8,D
-23.75484,30.25654,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,311.9,73.6,D
-23.75633,30.25046,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,332.9,104.9,D
-23.75922,30.23871,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,316.6,70.5,D
-23.76055,30.23332,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,316.4,70.5,D
-23.7632,30.22255,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,314.5,45.3,D
-23.75341,30.26234,332.3,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,305,73.6,D
-23.76185,30.228,353.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,326,45.3,D
-23.75785,30.24429,367,0.56,0.69,2019-09-30,12:30,N,low,1.0NRT,326.5,104.9,D
-22.91784,30.45103,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,312.1,21.2,D
-22.89028,30.56181,339.6,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,307.8,68.4,D
-22.89635,30.53746,348.3,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,311.1,70,D
-22.88849,30.54101,367,0.61,0.71,2019-09-30,12:30,N,high,1.0NRT,312.6,70,D
-22.88696,30.54716,353.3,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.4,268.2,D
-22.89002,30.5349,336.2,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.7,70,D
-22.89914,30.49834,342.8,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309.9,4.2,D
-22.95506,30.2455,346.9,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,305.4,41.9,D
-22.94841,30.24472,367,0.59,0.7,2019-09-30,12:30,N,high,1.0NRT,319.1,41.9,D
-22.81266,30.78733,342.5,0.64,0.72,2019-09-30,12:30,N,nominal,1.0NRT,311.2,5.2,D
-22.94964,30.23972,351.4,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,321.4,34.3,D
-22.95104,30.23409,353.5,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,310.6,34.3,D
-22.94536,30.22942,338.3,0.59,0.7,2019-09-30,12:30,N,low,1.0NRT,309.3,4.9,D
-22.83277,30.65166,334.2,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,307.3,2.6,D
-22.95632,30.15779,341.7,0.58,0.7,2019-09-30,12:30,N,nominal,1.0NRT,308.2,6.1,D
-22.82628,30.64951,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,328,85.6,D
-22.82933,30.63743,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,315.5,42.4,D
-22.82783,30.6434,352.8,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,325.1,42.4,D
-22.82146,30.64081,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,312.2,42.4,D
-22.82293,30.635,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,314.2,42.4,D
-22.85099,30.52376,367,0.61,0.71,2019-09-30,12:30,N,high,1.0NRT,313.7,7.5,D
-22.81996,30.64676,355.4,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,310.4,85.6,D
-22.84945,30.5299,340.4,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,311.7,7.5,D
-22.93585,30.18523,340.2,0.58,0.7,2019-09-30,12:30,N,low,1.0NRT,312.1,13.8,D
-22.81683,30.63134,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,311.9,35.4,D
-22.81823,30.62585,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,311.9,23.7,D
-22.76609,30.80336,342.9,0.64,0.72,2019-09-30,12:30,N,nominal,1.0NRT,309.7,6.3,D
-22.85907,30.43656,347.8,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,308.4,6.3,D
-22.94993,30.24372,367,0.59,0.7,2019-09-30,12:30,N,high,1.0NRT,326.1,72.1,D
-22.94861,30.2492,338.4,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,305.1,32.6,D
-22.95114,30.23874,351.9,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,318.7,72.1,D
-22.95267,30.23239,339.7,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,307.8,9,D
-22.81095,30.78607,348,0.64,0.72,2019-09-30,12:30,N,nominal,1.0NRT,313.7,14.3,D
-22.94561,30.23334,341.9,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,311.4,8.1,D
-22.95572,30.16329,342.5,0.58,0.7,2019-09-30,12:30,N,nominal,1.0NRT,306.8,9.2,D
-22.83029,30.64994,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,319,52,D
-22.83184,30.64365,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,314.4,52,D
-22.94205,30.19163,337.4,0.58,0.7,2019-09-30,12:30,N,low,1.0NRT,311.4,11.1,D
-22.82392,30.64736,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,324.1,52,D
-22.82684,30.63548,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,315.4,31.7,D
-22.82538,30.64139,355.3,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,321.5,52,D
-22.85276,30.52988,338.5,0.61,0.71,2019-09-30,12:30,N,low,1.0NRT,310.4,8.5,D
-22.8543,30.52359,347.8,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.6,6.2,D
-22.93701,30.1843,340.3,0.58,0.7,2019-09-30,12:30,N,low,1.0NRT,311.6,9.8,D
-22.82046,30.6329,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,316.7,12.9,D
-22.81906,30.63861,339.5,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,307.9,24.5,D
-22.82193,30.62696,343,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,312.9,12.9,D
-22.81455,30.62846,367,0.62,0.72,2019-09-30,12:30,N,high,1.0NRT,306,12.9,D
-22.81582,30.6233,347.4,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,307.6,12.9,D
-22.85576,30.43268,367,0.61,0.71,2019-09-30,12:30,N,high,1.0NRT,311.2,15.1,D
-22.76332,30.80699,337.4,0.64,0.72,2019-09-30,12:30,N,low,1.0NRT,307.7,7.9,D
-22.77759,30.72102,339.6,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,306.8,3.7,D
-22.78714,30.68252,349.6,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,308.5,13,D
-22.7726,30.71273,367,0.63,0.72,2019-09-30,12:30,N,high,1.0NRT,312.5,12.6,D
-22.76587,30.71147,342.3,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,306.7,12.6,D
-22.76536,30.68523,341.6,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,308.2,4.9,D
-22.77285,30.62692,341.1,0.62,0.72,2019-09-30,12:30,N,nominal,1.0NRT,307.6,3.9,D
-22.81893,30.35777,331.3,0.6,0.71,2019-09-30,12:30,N,low,1.0NRT,305.6,6.8,D
-22.79615,30.42149,338.9,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,308.5,12.1,D
-22.79784,30.41471,354.9,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309,12.4,D
-22.80684,30.35087,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,314.9,12.2,D
-22.8056,30.3558,346.2,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,312.8,12.2,D
-22.80806,30.34596,341.9,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.1,9.2,D
-22.75882,30.48735,344,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309.8,8.8,D
-22.76726,30.42601,346.7,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,307.5,4.4,D
-22.81908,30.36352,339.4,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,307.8,5.5,D
-22.79855,30.41978,348.3,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309.7,7.2,D
-22.80017,30.41311,336.5,0.61,0.71,2019-09-30,12:30,N,low,1.0NRT,307.9,7.2,D
-22.80626,30.35943,339.4,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,308.7,11.2,D
-22.8075,30.35433,337.3,0.6,0.71,2019-09-30,12:30,N,low,1.0NRT,311.7,11.2,D
-22.8087,30.34936,354.8,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,314.8,8.5,D
-22.80232,30.34725,337.5,0.6,0.71,2019-09-30,12:30,N,low,1.0NRT,309.3,8.5,D
-22.76141,30.48684,345.7,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,311.3,6.1,D
-22.76813,30.43086,337.8,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,306.6,5.6,D
-22.76455,30.36058,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,315.1,17,D
-22.76306,30.36666,337.2,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,305.4,20.2,D
-22.76596,30.35479,339,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310,17,D
-23.0753,28.98663,355.9,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,310.3,15,D
-23.06715,28.99422,342.6,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,305.1,4.4,D
-22.06433,31.8311,355.7,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,313.2,13.8,D
-22.05526,31.83691,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,310,78.5,D
-22.0502,31.82705,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,313.7,48.3,D
-22.05217,31.81935,344,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,313.8,48.3,D
-22.03337,31.86302,341.7,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,309.8,113,D
-22.03531,31.85549,367,0.76,0.77,2019-09-30,12:30,N,low,1.0NRT,339.2,115.5,D
-22.02827,31.8533,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,314.5,115.5,D
-22.03021,31.84577,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,314.9,115.5,D
-22.03212,31.83834,336.4,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,310.8,24,D
-22.03603,31.82312,336.5,0.76,0.77,2019-09-30,12:30,N,low,1.0NRT,310.4,9.5,D
-22.02317,31.84359,355.2,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,315,29.3,D
-22.02511,31.83607,349.3,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,314.4,13.6,D
-22.01808,31.83387,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,313.6,13.6,D
-21.99378,31.81043,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,324.9,236.3,D
-21.99578,31.80274,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,351.5,236.3,D
-21.99776,31.79511,347.8,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,322.1,112.2,D
-21.98671,31.80842,347.2,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,313.1,55.9,D
-21.9907,31.79307,347,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,316.2,24,D
-21.99269,31.78543,348.2,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,316.2,24,D
-21.99467,31.77781,352.2,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,315.2,12.7,D
-21.9887,31.80075,367,0.76,0.77,2019-09-30,12:30,N,low,1.0NRT,325.9,55.9,D
-22.02152,31.8417,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,314.2,19.2,D
-22.02342,31.83414,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,317.2,19.2,D
-21.99909,31.81038,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,317,195.5,D
-22.00296,31.79509,345.1,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,316.7,102.3,D
-22.00103,31.8027,367,0.76,0.77,2019-09-30,12:30,N,low,1.0NRT,332,102.3,D
-21.99203,31.80834,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,323.7,195.5,D
-21.99398,31.80063,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,337,102.3,D
-21.99592,31.79295,355.3,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,319.3,102.3,D
-21.99977,31.77778,341,0.76,0.77,2019-09-30,12:30,N,low,1.0NRT,313.3,18.8,D
-21.98692,31.79858,367,0.76,0.77,2019-09-30,12:30,N,high,1.0NRT,317.9,27.2,D
-21.98497,31.80626,340.5,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,313.1,32.5,D
-21.98887,31.79089,344.6,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,315.3,27.2,D
-21.99082,31.78323,350.4,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,315.5,16.1,D
-24.10227,22.05712,335.8,0.55,0.42,2019-09-30,12:30,N,low,1.0NRT,308.6,3.7,D
-24.10327,22.05176,337.7,0.54,0.42,2019-09-30,12:30,N,low,1.0NRT,309,4.7,D
-22.01232,31.18126,343.1,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,312.6,6.1,D
-22.78867,26.73391,351.1,0.36,0.58,2019-09-30,12:30,N,nominal,1.0NRT,311.9,5.5,D
-22.78944,26.73042,336.6,0.36,0.58,2019-09-30,12:30,N,low,1.0NRT,309.7,5.2,D
-22.78339,26.73258,352.1,0.36,0.58,2019-09-30,12:30,N,nominal,1.0NRT,309.7,5.5,D
-21.15002,31.69248,338.5,0.78,0.78,2019-09-30,12:30,N,low,1.0NRT,311.6,13.1,D
-21.13488,31.72146,345.3,0.78,0.78,2019-09-30,12:30,N,low,1.0NRT,318.8,11,D
-21.15019,31.68718,348.4,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,316.2,9.2,D
-21.03625,31.56042,367,0.77,0.77,2019-09-30,12:30,N,high,1.0NRT,313.2,20.7,D
-20.79915,31.0924,336.7,0.73,0.76,2019-09-30,12:30,N,low,1.0NRT,311.2,2.7,D
-20.79691,31.08756,343.7,0.73,0.76,2019-09-30,12:30,N,nominal,1.0NRT,313.1,6.5,D
-21.02995,29.74197,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,316.8,20.5,D
-22.92073,19.81659,348,0.44,0.39,2019-09-30,12:30,N,nominal,1.0NRT,315,8.1,D
-23.25193,17.60791,344.4,0.39,0.36,2019-09-30,12:30,N,low,1.0NRT,317,5,D
-20.65658,30.29529,335.3,0.66,0.73,2019-09-30,12:30,N,low,1.0NRT,310.2,9.8,D
-20.46256,30.03391,367,0.65,0.73,2019-09-30,12:30,N,high,1.0NRT,318.3,16,D
-20.464,30.02805,335.9,0.64,0.72,2019-09-30,12:30,N,nominal,1.0NRT,308.5,16,D
-20.46099,30.03119,367,0.65,0.73,2019-09-30,12:30,N,high,1.0NRT,319.8,15.5,D
-20.45962,30.03694,335.7,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,309.8,15.5,D
-20.45301,30.03496,338.4,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,310.6,15.5,D
-20.45441,30.0291,343.5,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,311.6,15.5,D
-20.45609,30.02211,336.1,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,310.9,16,D
-20.44636,30.03316,367,0.65,0.73,2019-09-30,12:30,N,high,1.0NRT,315.2,14,D
-20.4478,30.02718,345.2,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,312.5,14,D
-20.08481,31.17385,330.9,0.77,0.77,2019-09-30,12:30,N,low,1.0NRT,305.6,2.3,D
-20.03709,31.23827,350.8,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,311.9,18.5,D
-20.02995,31.23635,367,0.78,0.78,2019-09-30,12:30,N,high,1.0NRT,313,14.2,D
-20.03181,31.22886,349.8,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,311.5,14.2,D
-20.01756,31.22496,367,0.78,0.78,2019-09-30,12:30,N,high,1.0NRT,307.5,35.5,D
-20.01943,31.21745,367,0.78,0.78,2019-09-30,12:30,N,high,1.0NRT,311.1,28.6,D
-19.97455,31.33576,349.1,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,307.8,15.4,D
-19.9673,31.33411,343.6,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,311.3,15.4,D
-19.97135,31.31802,344.7,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,312.1,8.4,D
-19.97331,31.31021,331,0.79,0.78,2019-09-30,12:30,N,low,1.0NRT,305.9,8.4,D
-20.11573,30.64983,348.1,0.71,0.75,2019-09-30,12:30,N,nominal,1.0NRT,310.2,9.1,D
-20.10723,30.65436,350.3,0.72,0.75,2019-09-30,12:30,N,nominal,1.0NRT,309.4,9.1,D
-20.10889,30.64767,337.2,0.71,0.75,2019-09-30,12:30,N,low,1.0NRT,309.1,9.1,D
-19.59182,27.98747,345,0.51,0.66,2019-09-30,12:30,N,nominal,1.0NRT,312,5.5,D
-19.94263,26.40727,353.6,0.4,0.6,2019-09-30,12:30,N,nominal,1.0NRT,315.5,4.7,D
-20.00229,26.13117,336.3,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,305.1,4.4,D
-20.00385,26.12388,351.7,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,307.4,5.3,D
-20.00463,26.12025,347.6,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,307.6,5.3,D
-20.00541,26.11662,355,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,308,5.9,D
-20.00698,26.10934,339,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,308,3.3,D
-20.00785,26.07904,367,0.38,0.58,2019-09-30,12:30,N,high,1.0NRT,313.4,9.6,D
-20.00863,26.07541,367,0.38,0.58,2019-09-30,12:30,N,high,1.0NRT,313.6,9.6,D
-19.97545,26.22927,336.5,0.39,0.59,2019-09-30,12:30,N,nominal,1.0NRT,308.3,5.3,D
-20.08517,30.6836,351.8,0.72,0.76,2019-09-30,12:30,N,nominal,1.0NRT,310.4,14.5,D
-20.08684,30.67694,335.3,0.72,0.75,2019-09-30,12:30,N,nominal,1.0NRT,310,6.6,D
-20.01626,31.2236,367,0.78,0.78,2019-09-30,12:30,N,high,1.0NRT,309.1,25,D
-20.0181,31.21602,367,0.78,0.78,2019-09-30,12:30,N,high,1.0NRT,310.8,25,D
-22.34736,19.93473,345.4,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,313.9,6.2,D
-19.97207,31.34217,342.3,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,307.1,16.3,D
-19.97393,31.33459,355.2,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,308.7,16.3,D
-19.97777,31.31889,335.5,0.79,0.78,2019-09-30,12:30,N,low,1.0NRT,308.7,11.9,D
-19.97063,31.3168,340.1,0.79,0.78,2019-09-30,12:30,N,low,1.0NRT,311.8,11.9,D
-19.99502,31.21715,339.8,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,307.4,10.7,D
-20.11814,30.64891,341.3,0.72,0.75,2019-09-30,12:30,N,nominal,1.0NRT,309.1,5.9,D
-20.10966,30.65355,354.7,0.72,0.75,2019-09-30,12:30,N,nominal,1.0NRT,310.8,15.4,D
-20.11131,30.64674,346.5,0.72,0.75,2019-09-30,12:30,N,nominal,1.0NRT,310.4,11.5,D
-20.08784,30.6827,350.3,0.72,0.76,2019-09-30,12:30,N,nominal,1.0NRT,311,15,D
-20.06894,30.66935,336.5,0.72,0.76,2019-09-30,12:30,N,low,1.0NRT,310,10.1,D
-20.46598,28.65485,336.5,0.53,0.67,2019-09-30,12:30,N,nominal,1.0NRT,308.5,2.8,D
-20.35518,28.82031,349.7,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,312.7,23,D
-20.34891,28.81884,356.6,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,315.3,23,D
-20.3522,28.82194,367,0.55,0.68,2019-09-30,12:30,N,high,1.0NRT,315.2,21.2,D
-20.35345,28.81648,346.9,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,310.5,12.2,D
-20.34596,28.8203,347.4,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,309.6,21.2,D
-20.34717,28.81501,343.7,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,310.4,12.2,D
-19.82849,30.83093,335.8,0.74,0.76,2019-09-30,12:30,N,nominal,1.0NRT,308.4,5.3,D
-19.9602,30.22741,353.5,0.68,0.74,2019-09-30,12:30,N,nominal,1.0NRT,310.8,11.9,D
-19.96176,30.22096,350.2,0.68,0.74,2019-09-30,12:30,N,nominal,1.0NRT,312.3,11.9,D
-19.95498,30.21911,367,0.68,0.74,2019-09-30,12:30,N,high,1.0NRT,312.1,24.3,D
-19.94826,30.21709,367,0.68,0.74,2019-09-30,12:30,N,high,1.0NRT,308.2,24.3,D
-19.94983,30.21058,367,0.68,0.74,2019-09-30,12:30,N,high,1.0NRT,311.4,19,D
-19.95138,30.20415,339.3,0.68,0.74,2019-09-30,12:30,N,nominal,1.0NRT,310.5,19,D
-20.53486,27.70687,338.8,0.46,0.64,2019-09-30,12:30,N,nominal,1.0NRT,309.4,3.5,D
-19.71414,30.86905,347.9,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,308.4,11.8,D
-19.71272,30.86421,367,0.75,0.77,2019-09-30,12:30,N,high,1.0NRT,310.4,13.4,D
-19.71091,30.87164,348.2,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,307,13.4,D
-20.07221,29.36171,350.3,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.1,10.7,D
-20.07356,29.35597,342.2,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,311.9,10.5,D
-19.70574,30.86209,367,0.75,0.77,2019-09-30,12:30,N,high,1.0NRT,308.3,19.6,D
-20.06581,29.35973,352.3,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309.6,12,D
-20.06717,29.35395,349,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,311.3,7.9,D
-20.06847,29.34843,340.1,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.1,7.9,D
-20.0451,29.36027,343.9,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,308.4,6.1,D
-20.04654,29.35416,342.9,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309,6.1,D
-20.19915,28.67345,338.3,0.54,0.68,2019-09-30,12:30,N,nominal,1.0NRT,311.5,9.9,D
-20.19167,28.6773,367,0.54,0.68,2019-09-30,12:30,N,high,1.0NRT,313.4,17.1,D
-19.56438,31.03626,349.6,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,308.6,15.4,D
-19.57015,31.03606,345,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,309.1,8.3,D
-19.56308,31.03392,336,0.78,0.78,2019-09-30,12:30,N,nominal,1.0NRT,307.2,8.3,D
-19.92774,29.45637,340.2,0.61,0.71,2019-09-30,12:30,N,nominal,1.0NRT,309.2,5.8,D
-20.22043,28.08111,367,0.5,0.66,2019-09-30,12:30,N,high,1.0NRT,315.2,12.3,D
-20.21934,28.0859,336.8,0.5,0.66,2019-09-30,12:30,N,nominal,1.0NRT,310.2,12.3,D
-20.22151,28.07638,354.2,0.5,0.66,2019-09-30,12:30,N,nominal,1.0NRT,313.2,15,D
-19.55262,30.73996,342.3,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,309.5,8.5,D
-19.54566,30.73785,345,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,308.5,8.5,D
-19.54904,30.74265,344.4,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,307.6,9.4,D
-19.55071,30.73573,350.3,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,309.3,9.4,D
-19.42174,31.14091,340,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,304.5,13.5,D
-19.41237,31.14788,367,0.79,0.78,2019-09-30,12:30,N,high,1.0NRT,308.5,35.8,D
-19.41441,31.13962,367,0.79,0.78,2019-09-30,12:30,N,high,1.0NRT,309.1,13.5,D
-19.41634,31.13176,343.9,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,308,13.5,D
-19.43117,31.07149,339.1,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,306.6,8.5,D
-19.40701,31.13859,355.3,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,309.5,15.8,D
-19.39977,31.13688,335.6,0.79,0.78,2019-09-30,12:30,N,low,1.0NRT,306.6,15.8,D
-19.3857,31.13185,333.3,0.79,0.78,2019-09-30,12:30,N,low,1.0NRT,305.8,11.6,D
-19.65158,30.01452,336.7,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.6,7.8,D
-19.6085,30.16277,342.9,0.69,0.74,2019-09-30,12:30,N,nominal,1.0NRT,286.7,18.5,D
-19.61015,30.15598,356.5,0.69,0.74,2019-09-30,12:30,N,nominal,1.0NRT,284.8,15.6,D
-19.4942,30.27781,344.8,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,301.4,14.1,D
-19.48898,30.2692,367,0.7,0.75,2019-09-30,12:30,N,high,1.0NRT,302.2,14.1,D
-19.48739,30.27578,335.7,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,300.1,14.1,D
-19.36437,30.74958,330.4,0.75,0.77,2019-09-30,12:30,N,low,1.0NRT,301.8,2.6,D
-19.4395,30.2625,338.4,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,302.8,13.1,D
-19.44112,30.25593,357.1,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,305.4,13.1,D
-19.49153,30.26642,367,0.7,0.75,2019-09-30,12:30,N,high,1.0NRT,303.8,21.9,D
-19.48999,30.27296,352.6,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,301.9,26.2,D
-19.37,30.74751,332.9,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,305.7,5.8,D
