latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.75546,40.17535,346.8,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,304.7,11.3,D
37.73856,39.28094,336.5,0.58,0.7,2019-10-10,11:18,N,nominal,1.0NRT,306,4.7,D
37.71341,37.96138,340.9,0.49,0.65,2019-10-10,11:18,N,nominal,1.0NRT,310.8,3.7,D
38.01572,41.54821,333.8,0.77,0.77,2019-10-10,11:18,N,low,1.0NRT,306.2,5.9,D
37.54813,31.77486,344.9,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,311.5,5.6,D
38.04088,40.95509,337.9,0.72,0.75,2019-10-10,11:18,N,nominal,1.0NRT,304.3,15.9,D
38.04098,40.96426,367,0.72,0.75,2019-10-10,11:18,N,low,1.0NRT,308.4,28.5,D
38.05413,40.87931,367,0.71,0.75,2019-10-10,11:18,N,high,1.0NRT,308.4,23.8,D
38.14069,41.57585,354.7,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,306.9,8.8,D
38.14147,41.57472,367,0.77,0.78,2019-10-10,11:18,N,high,1.0NRT,306.4,16.6,D
38.15004,40.87564,335.3,0.71,0.75,2019-10-10,11:18,N,low,1.0NRT,306.8,5.6,D
38.16781,40.62579,367,0.69,0.74,2019-10-10,11:18,N,high,1.0NRT,307,8.5,D
38.17479,40.62556,342.8,0.69,0.74,2019-10-10,11:18,N,nominal,1.0NRT,303.9,8.5,D
38.174,40.62982,341.4,0.69,0.74,2019-10-10,11:18,N,nominal,1.0NRT,303.8,9.2,D
38.25158,40.69635,341.1,0.7,0.75,2019-10-10,11:18,N,nominal,1.0NRT,304,10.2,D
38.25148,40.6884,355.6,0.69,0.75,2019-10-10,11:18,N,nominal,1.0NRT,305.2,10.2,D
38.28421,37.08811,331.6,0.44,0.63,2019-10-10,11:18,N,nominal,1.0NRT,303.6,1.6,D
38.47055,32.27573,335.2,0.49,0.49,2019-10-10,11:18,N,low,1.0NRT,305.3,6.6,D
39.23168,40.63889,335.3,0.7,0.75,2019-10-10,11:18,N,nominal,1.0NRT,301.6,6.3,D
39.23865,40.63597,336.1,0.7,0.75,2019-10-10,11:18,N,nominal,1.0NRT,298.7,5.8,D
39.23673,40.63722,350.7,0.7,0.75,2019-10-10,11:18,N,nominal,1.0NRT,300.6,14.8,D
39.33879,38.57346,367,0.54,0.68,2019-10-10,11:18,N,high,1.0NRT,300.6,14.3,D
38.98926,31.46522,353.2,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,307.5,6.8,D
38.98879,31.46,331.6,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,304.5,4,D
38.99358,31.46457,333,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,303,6.8,D
38.99041,31.46228,351.9,0.45,0.47,2019-10-10,11:18,N,nominal,1.0NRT,310,11.6,D
39.072,32.07621,339.5,0.49,0.48,2019-10-10,11:18,N,nominal,1.0NRT,304.3,5.5,D
39.46248,36.87138,338.3,0.44,0.63,2019-10-10,11:18,N,nominal,1.0NRT,302,3.2,D
39.49957,35.52278,340.5,0.37,0.58,2019-10-10,11:18,N,nominal,1.0NRT,303.7,2.9,D
39.50071,35.52365,367,0.37,0.58,2019-10-10,11:18,N,high,1.0NRT,305.2,7.7,D
39.85274,37.2527,348.4,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,303.3,5.2,D
39.85908,37.26258,340.5,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,303.4,10.5,D
39.86522,37.26693,335.9,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,304.3,6.3,D
39.87136,37.27147,351.2,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,301.4,6.3,D
39.87116,37.26606,353.6,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,305.2,6.3,D
39.86155,37.26401,342.8,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,303.6,10.9,D
39.86784,37.27361,342.5,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,301.2,6.7,D
39.86767,37.26827,345.6,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,304.6,6.7,D
39.73279,34.28363,343,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,303.9,2.9,D
39.87363,37.26773,348.2,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,301.6,6.6,D
40.28145,34.2254,338,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,303.3,3.3,D
39.83456,28.09979,326.7,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.8,2,D
40.40266,34.07038,341.9,0.32,0.54,2019-10-10,11:18,N,nominal,1.0NRT,301.9,4.2,D
40.55212,35.60956,330.4,0.39,0.59,2019-10-10,11:18,N,nominal,1.0NRT,300.6,0.9,D
40.54266,35.181,367,0.37,0.58,2019-10-10,11:18,N,high,1.0NRT,304,8.3,D
39.86525,26.24409,328.6,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.3,2.3,D
40.62162,32.53746,326.8,0.53,0.5,2019-10-10,11:18,N,nominal,1.0NRT,293.5,1.4,D
44.76895,26.77388,340.3,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.4,6.2,D
44.79512,26.80602,333.6,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.6,3.6,D
44.85764,26.99622,340.1,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.2,5,D
44.85696,26.98995,329.1,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.4,2.8,D
44.86137,26.99545,335.9,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.2,5,D
44.85849,27.00158,328.3,0.49,0.41,2019-10-10,11:18,N,low,1.0NRT,298.8,4,D
44.85783,26.99529,340.8,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.1,4.9,D
44.86156,26.99451,338.4,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.3,4.9,D
44.86661,27.00631,328.1,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,297.6,4.6,D
44.88577,26.89987,340.4,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.7,30.7,D
44.9082,27.07506,332.7,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,296.9,2.9,D
44.88882,26.89287,347.9,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,292.4,30.7,D
45.58257,37.94157,339.2,0.54,0.68,2019-10-10,11:18,N,nominal,1.0NRT,291.4,9.2,D
45.59151,38.47013,338.5,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,291.1,3.9,D
45.65936,37.98433,330.1,0.54,0.68,2019-10-10,11:18,N,nominal,1.0NRT,289.5,2.8,D
45.10426,27.63387,329,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,295.3,3,D
45.25385,27.54015,328.8,0.52,0.42,2019-10-10,11:18,N,nominal,1.0NRT,296.6,3.8,D
45.25911,27.32203,334.8,0.51,0.41,2019-10-10,11:18,N,nominal,1.0NRT,295.6,3.8,D
45.44989,28.93263,337.5,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,297.7,3.2,D
45.25182,26.81699,344,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,300.7,15.2,D
46.20386,33.40371,344.9,0.33,0.55,2019-10-10,11:18,N,nominal,1.0NRT,284.4,5.3,D
46.39048,34.93531,348.2,0.39,0.6,2019-10-10,11:18,N,nominal,1.0NRT,293.2,5,D
46.38446,34.59413,367,0.38,0.59,2019-10-10,11:18,N,high,1.0NRT,305.8,44,D
46.38428,34.58911,345.3,0.38,0.59,2019-10-10,11:18,N,nominal,1.0NRT,302.2,29.5,D
46.57012,34.70602,335.4,0.38,0.59,2019-10-10,11:18,N,nominal,1.0NRT,292.7,4.1,D
46.7499,29.52913,332.7,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.6,2.7,D
47.10172,35.16337,367,0.41,0.6,2019-10-10,11:18,N,high,1.0NRT,296.1,16.6,D
47.10736,35.16306,367,0.41,0.6,2019-10-10,11:18,N,high,1.0NRT,305.8,28.1,D
47.10719,35.15755,336.9,0.41,0.6,2019-10-10,11:18,N,nominal,1.0NRT,291.1,28.1,D
47.10357,35.16491,367,0.41,0.6,2019-10-10,11:18,N,high,1.0NRT,296.3,60.2,D
47.10922,35.16458,367,0.41,0.6,2019-10-10,11:18,N,high,1.0NRT,292.1,13,D
47.10907,35.15907,354.3,0.41,0.6,2019-10-10,11:18,N,nominal,1.0NRT,292.1,13,D
47.17955,39.43562,367,0.64,0.72,2019-10-10,11:18,N,high,1.0NRT,291.8,29.7,D
47.16713,35.87152,367,0.44,0.62,2019-10-10,11:18,N,high,1.0NRT,292.1,14.1,D
47.16699,35.86547,355.3,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,291.3,10,D
47.17296,35.87098,348.7,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,288.5,9.8,D
47.17282,35.86494,336,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,290.1,6.7,D
47.20552,40.19855,337.4,0.7,0.75,2019-10-10,11:18,N,nominal,1.0NRT,288.7,9.4,D
47.21254,40.19888,353.6,0.7,0.75,2019-10-10,11:18,N,nominal,1.0NRT,290,9.4,D
46.89215,29.44355,336.4,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,295,3.1,D
46.88996,29.44163,339.7,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,295.9,3.6,D
47.20968,40.19987,367,0.7,0.75,2019-10-10,11:18,N,high,1.0NRT,291.2,15.4,D
47.27136,34.67672,352.5,0.39,0.59,2019-10-10,11:18,N,nominal,1.0NRT,287.4,6.3,D
47.3701,38.011,327.3,0.55,0.68,2019-10-10,11:18,N,nominal,1.0NRT,290.4,1.6,D
47.39251,39.33556,367,0.64,0.72,2019-10-10,11:18,N,high,1.0NRT,291.5,37.1,D
47.38054,40.29977,346.9,0.71,0.75,2019-10-10,11:18,N,nominal,1.0NRT,291.8,7,D
47.39259,39.32683,331.8,0.64,0.72,2019-10-10,11:18,N,nominal,1.0NRT,289.5,22.9,D
47.3993,39.3358,367,0.64,0.72,2019-10-10,11:18,N,high,1.0NRT,293.3,37.1,D
47.39937,39.32705,345.4,0.64,0.72,2019-10-10,11:18,N,nominal,1.0NRT,291.8,22.9,D
47.41326,39.28328,327.3,0.63,0.72,2019-10-10,11:18,N,nominal,1.0NRT,289.2,5.9,D
47.07424,29.18128,338,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,297.3,2,D
47.07894,29.18619,345.2,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,301.5,19.2,D
47.07846,29.18048,350.4,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,300.6,18.9,D
47.08215,29.1835,331.8,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,296.5,4,D
47.15417,29.85073,347.5,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,298.5,8.6,D
47.41097,29.79985,339.4,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,296.4,6.4,D
47.39997,29.37358,348.5,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,305.8,44,D
47.44842,29.76864,342.4,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,297,5.6,D
47.44796,29.76258,332.8,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,297,5.6,D
47.45279,29.76794,330.6,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,294.1,3.1,D
47.45232,29.76183,329.6,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,296.9,3.1,D
47.44788,29.7678,340.5,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,297.5,5.6,D
47.45224,29.76708,345,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,295.2,6.8,D
47.45181,29.76102,328.8,0.46,0.47,2019-10-10,11:18,N,nominal,1.0NRT,296.6,2.5,D
47.5133,29.41354,340.4,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,296.2,4.3,D
47.87993,38.14318,328.1,0.56,0.69,2019-10-10,11:18,N,nominal,1.0NRT,288.6,13,D
47.88597,38.04926,336,0.56,0.69,2019-10-10,11:18,N,nominal,1.0NRT,288.6,3.8,D
47.87948,38.14243,339.1,0.56,0.69,2019-10-10,11:18,N,nominal,1.0NRT,288.8,15.6,D
47.53934,29.22135,342.9,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,297.3,6.3,D
47.88596,38.04837,338.5,0.56,0.69,2019-10-10,11:18,N,nominal,1.0NRT,289,4.3,D
47.54451,29.23238,342,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.1,10.9,D
47.54404,29.22639,354.8,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,304.3,25.4,D
47.54359,29.22055,353.6,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.8,25.4,D
47.5483,29.22559,367,0.44,0.46,2019-10-10,11:18,N,high,1.0NRT,302.8,25.4,D
47.54876,29.23154,329.3,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,296.2,10.9,D
47.56707,29.30005,340,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.6,6.2,D
47.67625,30.62698,339.7,0.5,0.49,2019-10-10,11:18,N,nominal,1.0NRT,296.5,3.8,D
47.65938,29.93629,344,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,299.1,9.9,D
47.68097,29.07605,367,0.43,0.46,2019-10-10,11:18,N,high,1.0NRT,301.1,10.9,D
47.7505,29.98462,350.9,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,297.4,14.2,D
47.6805,29.07028,336.9,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,295.3,10.9,D
47.76285,29.14904,348.7,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,297.1,6.3,D
47.82765,29.95814,328.9,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,295.7,2.1,D
48.18744,37.83809,336,0.55,0.68,2019-10-10,11:18,N,nominal,1.0NRT,286.4,9.6,D
47.94073,30.87666,347.1,0.52,0.5,2019-10-10,11:18,N,nominal,1.0NRT,295.1,13.7,D
47.94027,30.86954,346.6,0.52,0.5,2019-10-10,11:18,N,nominal,1.0NRT,297.5,8.5,D
48.16841,35.98346,367,0.45,0.63,2019-10-10,11:18,N,high,1.0NRT,293.1,10.4,D
48.16854,35.98974,325.9,0.45,0.63,2019-10-10,11:18,N,nominal,1.0NRT,289.4,10.4,D
47.9449,30.86889,336.8,0.52,0.5,2019-10-10,11:18,N,nominal,1.0NRT,296,3.6,D
41.24241,36.46466,348.2,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,296.1,5.5,D
41.00236,27.61397,328.2,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.1,2.3,D
41.45376,26.51617,332.7,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.2,2.7,D
42.49397,26.16375,332.6,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.4,2.4,D
44.7132,26.40324,341.8,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298,7.9,D
43.65629,28.18507,337.5,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,301,3.9,D
43.66016,28.18435,348.1,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,304,19.9,D
43.67974,28.22161,338,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,300.7,4.6,D
43.58783,27.35037,337.6,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,300.3,6.9,D
43.85215,27.17874,329.3,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.2,2.3,D
44.75524,26.92824,331.1,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.7,19.8,D
44.63581,26.37349,340.7,0.47,0.39,2019-10-10,11:18,N,nominal,1.0NRT,303.2,25.8,D
44.63647,26.3794,332.2,0.47,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.1,15.1,D
44.8872,28.83219,329.3,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,295.1,2.8,D
44.63218,26.37428,331.5,0.47,0.39,2019-10-10,11:18,N,nominal,1.0NRT,298.6,3,D
44.64521,26.52335,332.5,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.5,2.5,D
44.5535,26.52722,335.1,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.3,4.5,D
44.55186,26.54586,348.9,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.3,6.5,D
44.52324,26.6931,337,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.7,5.8,D
44.52031,26.63219,331,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.9,3.3,D
44.50579,26.99823,330.7,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.2,2.8,D
44.50647,27.00441,345.8,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298,5.9,D
44.50208,26.999,351.6,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,300.5,9.8,D
44.50275,27.00518,332.5,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.4,4.2,D
44.49837,26.99977,340.3,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.5,9.8,D
44.29424,26.52695,348.7,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.4,26.1,D
44.2949,26.53284,356.5,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,305.8,26.1,D
44.29061,26.52774,330.6,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.1,3.3,D
44.29126,26.53363,345.2,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.2,3.3,D
44.2584,26.43874,329.9,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.7,3.4,D
44.25853,26.43971,329.2,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.7,2.7,D
44.33067,27.25334,339.9,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,297,4.5,D
44.18798,26.27714,341.1,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.8,4.8,D
44.07681,26.0248,336.9,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.4,8.9,D
44.07748,26.0304,340.9,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.1,8.9,D
44.12616,26.44681,344.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.1,6.1,D
44.07326,26.02559,346.7,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,299,8.9,D
44.07393,26.0312,346.6,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,299.8,8.9,D
44.10587,26.30335,331.9,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.5,4.5,D
44.07875,26.13411,329.6,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297,3.3,D
44.11599,26.4551,342.1,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.5,4.8,D
44.09845,26.33471,337,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.9,5.7,D
44.09285,26.31824,329.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.2,7.7,D
44.09352,26.32401,343.4,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,301.4,28,D
44.08993,26.32482,335.3,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,298.3,6.1,D
43.96215,26.05873,329.3,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.9,2.6,D
43.99841,26.4648,331.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296,6,D
43.99545,26.47133,334.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,299.2,12.8,D
44.04846,27.22457,367,0.49,0.41,2019-10-10,11:18,N,high,1.0NRT,325.1,124.7,D
44.04473,27.22536,336.6,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,300.3,5,D
43.93306,26.70158,340,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.1,4.1,D
43.90991,26.69472,340.4,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.8,18,D
43.90626,26.69542,332.4,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.9,18,D
37.27281,37.06368,341.3,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.5,4.3,D
37.26727,37.06622,350.3,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,311.2,6.7,D
37.26704,37.06118,336.1,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.2,4.4,D
27.5183,42.65236,356.4,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.7,20.2,D
27.51793,42.64422,349,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.2,12.9,D
27.52557,42.65211,335.8,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.7,8.2,D
27.10182,35.9938,345.8,0.6,0.53,2019-10-10,11:18,N,nominal,1.0NRT,310.3,10.8,D
27.51956,42.65179,367,0.77,0.77,2019-10-10,11:18,N,high,1.0NRT,301.2,15.4,D
27.51924,42.64364,353.4,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.4,15.4,D
27.10336,35.99165,348.9,0.6,0.53,2019-10-10,11:18,N,nominal,1.0NRT,309.7,7.3,D
27.07917,27.91027,338.5,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,310.4,2.6,D
29.75501,31.43112,339.6,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,303,12.3,D
29.85109,27.94864,339.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,312.4,1.8,D
30.53916,28.49526,336.6,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,305.7,2.5,D
30.534,26.09085,339.1,0.38,0.36,2019-10-10,11:18,N,nominal,1.0NRT,303.7,3.6,D
30.53607,26.0822,339.9,0.38,0.36,2019-10-10,11:18,N,nominal,1.0NRT,309.8,20.3,D
30.77068,27.10744,336.8,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,309.3,2.7,D
30.76306,27.05496,346.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,307.3,5.5,D
31.32238,31.4081,333.3,0.55,0.43,2019-10-10,11:18,N,nominal,1.0NRT,303.3,3.1,D
31.39742,30.51321,336.3,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,304.8,3.1,D
33.31401,35.38731,337,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,297.6,2,D
33.49728,35.39523,335.4,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,293.5,1.5,D
33.58388,35.41893,334.9,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,294.5,2,D
34.56155,39.56286,335.5,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,303.8,3.4,D
34.56124,39.56282,337.5,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,303.9,3.2,D
35.11295,40.52133,342.6,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,304,4.5,D
35.11385,40.52078,339.5,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,303.4,3.6,D
35.39855,38.24773,332.2,0.49,0.65,2019-10-10,11:18,N,low,1.0NRT,306.4,10,D
35.3983,38.24215,354.4,0.49,0.65,2019-10-10,11:18,N,nominal,1.0NRT,305.2,7.5,D
35.39169,37.38141,335.4,0.44,0.62,2019-10-10,11:18,N,low,1.0NRT,309.6,2.1,D
35.155,33.76657,335.2,0.54,0.51,2019-10-10,11:18,N,nominal,1.0NRT,301.7,3,D
35.39172,37.3808,335.4,0.44,0.62,2019-10-10,11:18,N,low,1.0NRT,309.8,2.6,D
35.6086,40.72617,335.7,0.67,0.74,2019-10-10,11:18,N,low,1.0NRT,305.9,7.5,D
35.60783,40.7321,343.8,0.68,0.74,2019-10-10,11:18,N,nominal,1.0NRT,305.1,8.3,D
35.70376,37.939,351.7,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,309.1,4.9,D
35.70352,37.9337,340.1,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,308.3,4.9,D
35.78854,37.5408,336.4,0.45,0.63,2019-10-10,11:18,N,low,1.0NRT,309.5,1.6,D
35.91827,39.59532,331.2,0.59,0.7,2019-10-10,11:18,N,low,1.0NRT,305.7,2.2,D
36.00837,40.00259,332.6,0.62,0.71,2019-10-10,11:18,N,low,1.0NRT,303.5,2.6,D
35.94659,37.90969,354,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,307.6,5.6,D
35.96408,37.89782,334.9,0.47,0.64,2019-10-10,11:18,N,low,1.0NRT,307.1,2.3,D
35.94803,37.91096,343.3,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,306.8,5.8,D
35.96558,37.89902,339.3,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,307,2.8,D
36.04092,39.8779,332.4,0.61,0.71,2019-10-10,11:18,N,low,1.0NRT,304.8,2.3,D
36.07305,40.34864,343.4,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305,8.3,D
36.10547,41.25291,336.8,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.4,5.4,D
36.09896,40.57706,337.2,0.67,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305.2,4.5,D
36.10585,40.57684,339.3,0.67,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305.1,5.2,D
36.08261,39.1277,335.3,0.55,0.68,2019-10-10,11:18,N,nominal,1.0NRT,305.2,2.7,D
36.14879,41.28567,344,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.1,7.9,D
36.06601,38.3914,345.6,0.5,0.66,2019-10-10,11:18,N,nominal,1.0NRT,308.2,6,D
36.07217,38.39101,335.8,0.5,0.66,2019-10-10,11:18,N,nominal,1.0NRT,304.3,3.4,D
36.08374,39.12597,335.1,0.55,0.68,2019-10-10,11:18,N,nominal,1.0NRT,304.9,2.8,D
36.15191,41.28594,344.5,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.6,4.7,D
36.08456,37.96047,336.2,0.48,0.64,2019-10-10,11:18,N,nominal,1.0NRT,306.7,3.3,D
36.19863,40.73154,333.5,0.68,0.74,2019-10-10,11:18,N,low,1.0NRT,304.6,2.4,D
36.14374,38.50197,338.8,0.51,0.66,2019-10-10,11:18,N,nominal,1.0NRT,305.7,2.7,D
36.14995,38.50175,336,0.51,0.66,2019-10-10,11:18,N,nominal,1.0NRT,305.3,2.7,D
36.2057,39.30657,336.1,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,305.2,2.5,D
36.18361,38.71705,335.3,0.53,0.67,2019-10-10,11:18,N,low,1.0NRT,307.6,2.6,D
36.1864,38.71346,337.9,0.53,0.67,2019-10-10,11:18,N,nominal,1.0NRT,305.8,5.3,D
49.1804,29.82772,339.3,0.48,0.48,2019-10-10,11:24,N,nominal,1.0NRT,293.8,42.5,D
52.42997,33.61222,325.7,0.37,0.58,2019-10-10,11:24,N,nominal,1.0NRT,282.9,1.8,D
51.10403,28.90724,339.7,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,285.6,5.1,D
51.09393,28.88868,327,0.46,0.47,2019-10-10,11:24,N,nominal,1.0NRT,286.2,4.7,D
