latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.39014,106.92312,296.9,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,285.1,1.3,N
39.41629,106.71696,298.4,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.8,1,N
39.22004,110.54131,295.2,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,282.6,0.9,N
39.43596,106.67915,296.6,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,284.6,1.4,N
39.23528,110.53651,295.9,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,281.6,0.8,N
39.41698,106.71595,298.2,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.7,1.2,N
38.85999,114.82732,298.9,0.54,0.42,2019-09-21,17:48,N,nominal,1.0NRT,288.2,0.9,N
39.2576,110.13377,295.1,0.63,0.54,2019-09-21,17:48,N,nominal,1.0NRT,281.3,1,N
38.77133,115.66748,295.6,0.49,0.41,2019-09-21,17:48,N,nominal,1.0NRT,285.4,0.5,N
38.60685,117.0608,297.7,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,287.6,0.5,N
39.43645,106.67815,296.3,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285,0.8,N
39.27597,110.24075,296.5,0.62,0.54,2019-09-21,17:48,N,nominal,1.0NRT,280.5,1,N
39.4607,106.67957,307.3,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,287.1,1,N
39.46267,106.95699,296.4,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,283.7,2.2,N
38.53832,117.77438,308.7,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.2,0.4,N
38.83424,115.38353,303.2,0.51,0.41,2019-09-21,17:48,N,nominal,1.0NRT,288.4,0.9,N
39.32202,110.15661,308.3,0.63,0.54,2019-09-21,17:48,N,nominal,1.0NRT,280.2,2,N
39.33546,110.77457,299.9,0.58,0.52,2019-09-21,17:48,N,nominal,1.0NRT,282.3,1.1,N
38.96703,115.01211,298.1,0.53,0.42,2019-09-21,17:48,N,nominal,1.0NRT,287.7,1.1,N
39.38878,110.43223,297.3,0.61,0.53,2019-09-21,17:48,N,nominal,1.0NRT,280.7,1.1,N
39.38928,110.4249,298.4,0.61,0.53,2019-09-21,17:48,N,nominal,1.0NRT,281.8,2,N
39.38627,110.61192,300.8,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,282,1.8,N
39.38677,110.60484,302.5,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,282.6,1.8,N
39.44588,110.54154,296.5,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,282.8,1.8,N
39.448,110.51232,296,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,280.2,1.7,N
39.44117,110.47385,297.1,0.61,0.53,2019-09-21,17:48,N,nominal,1.0NRT,278.5,1.1,N
39.44676,110.54001,300.2,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,282.6,1.5,N
39.44823,110.51797,303.8,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,281.1,1.5,N
38.82059,117.07339,301.3,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,288.1,0.5,N
39.45315,110.51866,305.9,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,283.5,1.5,N
38.82665,117.11093,311.7,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.4,1.7,N
38.83852,117.04601,312.3,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.4,2.2,N
39.4314,111.23965,295.3,0.55,0.51,2019-09-21,17:48,N,nominal,1.0NRT,283.9,0.9,N
39.48823,110.51537,313.8,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,283,3.9,N
39.49168,110.53755,302.6,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,281.4,1.5,N
39.49218,110.53036,299.3,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,280.5,2.6,N
39.49611,110.5454,302.4,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,282.7,2.4,N
38.89828,116.97504,305.5,0.44,0.39,2019-09-21,17:48,N,nominal,1.0NRT,288.7,1.1,N
39.60437,110.58002,309.6,0.6,0.53,2019-09-21,17:48,N,nominal,1.0NRT,281.1,2.9,N
39.81767,106.78587,295.8,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.5,0.7,N
39.83578,106.78723,298.7,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.3,1.3,N
39.84182,106.78766,310.7,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.8,1.3,N
39.84786,106.78812,301.3,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,282.8,0.6,N
39.84946,106.90107,310.3,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,288.5,3.1,N
39.8497,106.89513,299.2,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,286,2,N
38.97026,117.50278,302.4,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.5,1,N
39.83672,106.78593,296.6,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.1,1.3,N
39.84276,106.78638,310.7,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.4,1.8,N
39.8448,106.9062,295.8,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,284.6,1.3,N
39.84502,106.89978,297.1,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,285.1,1.2,N
39.85103,106.89998,301.6,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,287.2,1.5,N
39.85123,106.89407,301.6,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,286,1.5,N
39.85765,106.8828,295.9,0.48,0.64,2019-09-21,17:48,N,nominal,1.0NRT,285,2,N
39.86346,106.88891,301.2,0.48,0.64,2019-09-21,17:48,N,nominal,1.0NRT,285.7,2.1,N
39.86712,106.78239,314.9,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,282.4,1.4,N
39.86732,106.7764,296.1,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,283.1,1.4,N
39.86926,106.89533,297.4,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,284.6,1.4,N
39.87317,106.78284,296.1,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,283.1,1.4,N
39.87527,106.8959,296,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,285.1,0.8,N
39.7286,110.22559,297.8,0.63,0.54,2019-09-21,17:48,N,nominal,1.0NRT,281.1,0.8,N
39.01668,117.50271,328.6,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290,2.6,N
39.01886,117.51331,305.2,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,289.9,1,N
39.02557,117.48942,332.1,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,291.2,6.2,N
39.02839,117.4951,300.7,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.4,1.8,N
39.02904,117.49017,311.4,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.6,1.6,N
39.03057,117.50571,313.4,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,291.5,1.5,N
39.3534,114.84483,299.6,0.54,0.42,2019-09-21,17:48,N,nominal,1.0NRT,283.4,0.8,N
38.94455,118.44862,310.6,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.9,0.5,N
39.32458,115.4445,300.4,0.51,0.41,2019-09-21,17:48,N,nominal,1.0NRT,288.9,0.5,N
38.95033,118.50738,305.8,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,293,0.8,N
38.95305,118.51279,307.7,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,292.1,0.8,N
39.60661,112.78289,296,0.46,0.47,2019-09-21,17:48,N,nominal,1.0NRT,281.7,1,N
39.40719,115.62912,305.2,0.5,0.41,2019-09-21,17:48,N,nominal,1.0NRT,289.3,1.1,N
39.27422,117.29041,300.4,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,288.3,1.2,N
39.21264,117.78634,300.7,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.2,0.5,N
39.14516,118.43394,300.8,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.3,0.5,N
40.00106,109.93732,295.2,0.33,0.55,2019-09-21,17:48,N,nominal,1.0NRT,280.9,0.4,N
39.92001,111.70922,295.2,0.53,0.5,2019-09-21,17:48,N,nominal,1.0NRT,280.7,1,N
39.24603,119.02871,307.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.5,1,N
39.24669,119.02415,307,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.8,1,N
39.94266,113.0811,299.8,0.45,0.47,2019-09-21,17:48,N,nominal,1.0NRT,285.5,0.9,N
39.26475,119.0426,301.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.5,0.5,N
39.26672,119.02893,309.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.9,0.8,N
39.98061,113.11481,299.3,0.45,0.47,2019-09-21,17:48,N,nominal,1.0NRT,285.2,1.2,N
39.4127,118.26261,312.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.5,1.7,N
39.43157,118.4573,303.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.1,1.9,N
39.43365,118.46751,315.4,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.5,1.7,N
39.43431,118.46278,306.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.9,1.7,N
39.43496,118.45808,327.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.9,1.9,N
39.46637,118.2552,315,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.3,2.5,N
39.46702,118.25043,301.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.9,2,N
39.48209,118.26863,299.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.4,0.4,N
45.329,131.45445,296.3,0.45,0.47,2019-09-21,17:48,N,nominal,1.0NRT,276.2,2,N
46.75744,124.96111,321,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,281.2,1.8,N
47.14285,123.90794,303,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,281.8,0.6,N
47.196,123.61967,297,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,281.8,0.3,N
45.7956,130.92535,327.3,0.42,0.45,2019-09-21,17:48,N,nominal,1.0NRT,280.1,3,N
45.81711,130.88988,300.5,0.41,0.45,2019-09-21,17:48,N,nominal,1.0NRT,278.6,1.4,N
47.33169,123.12627,295.2,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,280.3,0.7,N
46.60121,131.06874,304.3,0.4,0.44,2019-09-21,17:48,N,nominal,1.0NRT,281.5,0.8,N
48.08224,123.45238,317.4,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,283.9,1.9,N
49.51688,105.9801,298.4,0.58,0.7,2019-09-21,17:48,N,nominal,1.0NRT,281,1.4,N
49.00679,131.89766,306.3,0.38,0.43,2019-09-21,17:48,N,nominal,1.0NRT,276.4,1,N
52.51929,115.46514,304.1,0.47,0.48,2019-09-21,17:48,N,nominal,1.0NRT,275.6,1,N
40.69675,122.42281,334,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,289.5,9.4,N
40.68565,122.54987,296.2,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,283.1,0.4,N
41.85755,114.1002,299.2,0.42,0.45,2019-09-21,17:48,N,nominal,1.0NRT,279.7,0.9,N
41.88641,114.06383,313.4,0.42,0.45,2019-09-21,17:48,N,nominal,1.0NRT,281.1,2.6,N
41.26329,119.40797,295.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.5,0.8,N
41.26597,119.41357,311.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.7,1.7,N
41.26932,119.41441,309.2,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.9,1.7,N
41.05475,120.98967,297.9,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,286.9,0.7,N
41.33343,119.15562,298.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,280.7,1,N
41.21261,120.78351,301.5,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285.1,0.8,N
41.01674,122.2638,297.4,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,283.4,0.3,N
41.45486,119.83305,306.2,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,284.2,0.8,N
41.05102,122.82829,297.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.7,1.1,N
41.52047,120.36371,301.6,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285,1.5,N
41.52639,120.37008,302,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285,1.3,N
41.13061,122.98206,302.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.4,0.9,N
41.13142,122.97738,302.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.5,0.9,N
41.1315,122.9971,296.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.1,0.7,N
41.13231,122.99243,304.6,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.8,1.1,N
41.13474,122.97839,310.7,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288,1.3,N
41.13482,122.99813,312.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.3,0.7,N
41.13564,122.99345,304.2,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.1,1.1,N
41.13644,122.98875,309.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.6,1.1,N
41.13806,122.9794,311.8,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.9,1.3,N
41.13967,122.97005,306.8,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.2,1.4,N
41.14047,122.96539,301.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.4,1.2,N
41.13815,122.99914,315.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.3,1.4,N
41.14219,122.97574,314,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.5,1.4,N
41.1447,122.98142,305.7,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.6,1.4,N
41.14631,122.97208,297,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.8,1.4,N
41.14962,122.97309,303.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289,0.8,N
41.16006,122.99855,340.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.6,9.6,N
41.1642,122.9949,296.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.8,2.8,N
41.16908,122.96686,298.6,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.1,0.3,N
41.16338,122.99957,334.4,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.9,2.8,N
41.18411,123.00098,303.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.7,1.1,N
41.19627,122.93086,310.4,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.1,1.8,N
41.18173,123.03477,296.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.4,0.5,N
41.19958,122.93188,322.4,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286,1.8,N
41.18505,123.03579,321.2,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284,1.6,N
41.82838,119.28522,304.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.8,1,N
41.83177,119.28603,298.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.4,1.1,N
42.33935,115.1757,299.6,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,275.8,1.2,N
41.55213,121.28977,302.6,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,286.4,1,N
41.92447,118.72546,298.2,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.6,1,N
41.19398,123.46836,316.3,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.8,1.5,N
41.92723,118.73134,297.7,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.4,1,N
41.22337,123.34267,297.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.9,0.5,N
42.34091,115.17557,299,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,276.3,0.7,N
41.21102,123.61065,296.6,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.9,0.4,N
41.21686,123.61767,313.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.7,2.1,N
41.21857,123.60806,298.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.8,1.2,N
23.56964,114.29659,309.6,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,295,1.1,N
23.79918,109.6741,300.7,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,288.2,0.7,N
23.33695,113.14437,308.3,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,293.9,1.1,N
23.84744,108.15458,302.9,0.56,0.51,2019-09-21,17:54,N,nominal,1.0NRT,289.1,1.2,N
23.12831,113.50548,319.2,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,295.1,1.6,N
23.49612,110.49709,319.3,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,293.3,1.5,N
23.49753,110.4949,309.2,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,292,1.5,N
23.48887,110.49765,319.7,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,293.7,2,N
23.8634,106.58857,301.4,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,286.5,0.2,N
23.24404,111.57685,312,0.52,0.41,2019-09-21,17:54,N,nominal,1.0NRT,293.4,2.4,N
23.24089,111.57112,309.4,0.52,0.41,2019-09-21,17:54,N,nominal,1.0NRT,291.7,2.4,N
23.73407,106.77814,300.7,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,287.1,0.6,N
23.03367,111.98189,304.8,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,291.7,1.2,N
23.53869,107.12005,305.6,0.32,0.55,2019-09-21,17:54,N,nominal,1.0NRT,288.1,0.7,N
23.54037,107.12016,306.7,0.32,0.55,2019-09-21,17:54,N,nominal,1.0NRT,288.4,0.7,N
22.92107,111.69363,306.7,0.51,0.41,2019-09-21,17:54,N,nominal,1.0NRT,289,1,N
22.59662,114.08331,303.5,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,291.9,0.6,N
22.58872,114.08989,310.8,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,293.6,1,N
22.9219,111.6923,303.5,0.51,0.41,2019-09-21,17:54,N,nominal,1.0NRT,288.8,0.6,N
22.88891,111.59052,305.2,0.51,0.41,2019-09-21,17:54,N,nominal,1.0NRT,289,1.5,N
23.14544,109.35294,304.1,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,290.8,2.1,N
23.1449,109.35769,318.6,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,292.7,1.8,N
23.14055,109.3569,305.3,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,291.2,1.8,N
23.0874,109.63031,304,0.44,0.46,2019-09-21,17:54,N,nominal,1.0NRT,291.5,1.1,N
22.41673,113.92952,316.2,0.41,0.37,2019-09-21,17:54,N,nominal,1.0NRT,294.4,1.7,N
22.93383,109.56348,304.2,0.45,0.47,2019-09-21,17:54,N,nominal,1.0NRT,291.7,0.8,N
23.26053,106.36806,298.2,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,284.9,0.7,N
22.76449,110.419,303.7,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,291.7,1,N
22.76402,110.42286,307,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,291.6,0.6,N
22.74925,110.1736,301,0.41,0.45,2019-09-21,17:54,N,nominal,1.0NRT,289.1,0.3,N
23.05884,107.18138,301.6,0.63,0.54,2019-09-21,17:54,N,nominal,1.0NRT,288.6,1.5,N
22.70809,109.80725,313.3,0.43,0.46,2019-09-21,17:54,N,nominal,1.0NRT,292.1,2,N
22.37239,111.95954,318.9,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,293.5,3.4,N
22.94884,106.7338,300.9,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,286.3,0.3,N
22.55718,110.1974,303.6,0.4,0.45,2019-09-21,17:54,N,nominal,1.0NRT,292,0.7,N
22.10662,113.27491,310.1,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,293.5,1.7,N
22.35903,110.6642,305.1,0.57,0.43,2019-09-21,17:54,N,nominal,1.0NRT,290.2,1.2,N
22.53091,107.80219,304.8,0.57,0.52,2019-09-21,17:54,N,nominal,1.0NRT,290.3,1.8,N
22.52611,107.80163,308.7,0.57,0.52,2019-09-21,17:54,N,nominal,1.0NRT,290,1.8,N
22.52707,107.80133,316.7,0.57,0.52,2019-09-21,17:54,N,nominal,1.0NRT,290.4,3,N
22.52872,107.27801,308.9,0.61,0.54,2019-09-21,17:54,N,nominal,1.0NRT,288.5,1.4,N
21.69184,111.83787,320.9,0.48,0.4,2019-09-21,17:54,N,nominal,1.0NRT,296.8,2.6,N
22.16903,107.93114,317.2,0.55,0.51,2019-09-21,17:54,N,nominal,1.0NRT,291.5,3.1,N
21.85334,108.34575,305.5,0.51,0.5,2019-09-21,17:54,N,nominal,1.0NRT,290.5,0.9,N
21.68914,108.40595,310.6,0.51,0.49,2019-09-21,17:54,N,nominal,1.0NRT,293.4,3,N
21.68857,108.4109,305.2,0.51,0.49,2019-09-21,17:54,N,nominal,1.0NRT,292.3,1.6,N
21.68345,108.41519,308,0.51,0.49,2019-09-21,17:54,N,nominal,1.0NRT,292.5,1.6,N
21.6749,108.40902,316.3,0.51,0.49,2019-09-21,17:54,N,nominal,1.0NRT,292.1,2.8,N
21.36787,110.27834,310.4,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,291.9,1,N
21.55999,108.44258,321.6,0.5,0.49,2019-09-21,17:54,N,nominal,1.0NRT,292.6,3.5,N
21.05998,110.50182,307.2,0.56,0.43,2019-09-21,17:54,N,nominal,1.0NRT,292.6,2.1,N
21.05206,110.50069,306.2,0.56,0.43,2019-09-21,17:54,N,nominal,1.0NRT,292.1,2.6,N
21.05013,110.48392,306.7,0.56,0.43,2019-09-21,17:54,N,nominal,1.0NRT,292.9,1.9,N
21.17678,105.93183,302,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,288.9,0.2,N
21.09033,106.3708,311.8,0.34,0.56,2019-09-21,17:54,N,nominal,1.0NRT,289.7,1,N
20.81698,108.90042,311.7,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,292.9,1.3,N
20.81262,108.89982,339.3,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,293.5,3.7,N
20.81314,108.89535,312.5,0.46,0.47,2019-09-21,17:54,N,nominal,1.0NRT,293.2,3.7,N
20.9832,105.96553,303.4,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,289.5,0.1,N
20.53228,105.86755,308.1,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,289.9,1.3,N
20.52697,105.86691,304.3,0.36,0.57,2019-09-21,17:54,N,nominal,1.0NRT,290.4,1.3,N
20.34789,105.91274,309.6,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,291,1.2,N
19.43768,112.1069,318.1,0.45,0.39,2019-09-21,17:54,N,nominal,1.0NRT,293.6,1.8,N
20.09094,105.88309,307.8,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,291.4,0.8,N
19.23598,108.9985,303,0.43,0.46,2019-09-21,17:54,N,nominal,1.0NRT,290.7,0.5,N
19.23121,109.00217,306.6,0.43,0.46,2019-09-21,17:54,N,nominal,1.0NRT,291.1,0.8,N
19.33238,105.78755,314.8,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,291,2.2,N
19.33315,105.78848,317.7,0.35,0.57,2019-09-21,17:54,N,nominal,1.0NRT,291.4,2.2,N
15.38544,108.79939,301.8,0.4,0.44,2019-09-21,17:54,N,nominal,1.0NRT,290.1,0.4,N
30.17371,114.91155,311.3,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,292,1.9,N
30.16015,115.0657,308.1,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.5,1,N
30.2062,114.85705,307.3,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,290.6,0.8,N
30.20394,115.13739,302.5,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.2,1.1,N
30.20559,115.15128,307.8,0.43,0.38,2019-09-21,17:54,N,nominal,1.0NRT,293.3,1.4,N
31.20895,105.19035,309.7,0.51,0.66,2019-09-21,17:54,N,nominal,1.0NRT,285.6,1.5,N
30.71699,111.78227,301.6,0.41,0.45,2019-09-21,17:54,N,nominal,1.0NRT,287.6,0.8,N
30.49618,113.77042,301.2,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,289.6,0.6,N
30.49812,113.76807,301.6,0.49,0.4,2019-09-21,17:54,N,nominal,1.0NRT,289.5,0.7,N
30.39689,114.85404,302.6,0.44,0.38,2019-09-21,17:54,N,nominal,1.0NRT,291.9,1.1,N
30.91998,110.71126,299.4,0.48,0.48,2019-09-21,17:54,N,nominal,1.0NRT,288.4,1.1,N
30.79208,112.28596,299,0.39,0.44,2019-09-21,17:54,N,nominal,1.0NRT,288.5,0.3,N
30.86533,111.64033,306.1,0.42,0.45,2019-09-21,17:54,N,nominal,1.0NRT,290.2,1.6,N
30.92735,111.61777,300.7,0.42,0.45,2019-09-21,17:54,N,nominal,1.0NRT,289.7,0.4,N
30.60034,114.45701,303.5,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,291.8,0.4,N
30.61472,114.4595,309.1,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,294.4,1.6,N
30.6202,114.44582,311.3,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,293,1.4,N
30.62802,114.44231,316.9,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,294.4,3.6,N
30.62162,114.44312,309.2,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.6,1.8,N
30.62821,114.44917,303.9,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.5,1.1,N
30.62881,114.44438,314.9,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,293.4,1.5,N
30.62942,114.43959,306.1,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.8,1.5,N
30.6318,114.44978,313.6,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.8,1.1,N
30.63241,114.44501,308.1,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,294.3,1.5,N
30.6354,114.45041,307.6,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,292.9,1.2,N
30.63662,114.44086,306.8,0.46,0.39,2019-09-21,17:54,N,nominal,1.0NRT,294.1,1.8,N
