latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.69281,109.18159,297.5,0.52,0.41,2019-08-30,19:36,N,nominal,1.0NRT,273.1,1.5,N
60.8265,97.3872,302.3,0.43,0.38,2019-08-30,19:36,N,nominal,1.0NRT,267.1,0.7,N
60.8414,97.35389,298.1,0.43,0.38,2019-08-30,19:36,N,nominal,1.0NRT,274.2,3.2,N
60.84576,97.34792,297.1,0.43,0.38,2019-08-30,19:36,N,nominal,1.0NRT,274.7,3.8,N
60.84483,97.3556,331.5,0.43,0.38,2019-08-30,19:36,N,nominal,1.0NRT,279.2,3.2,N
60.98393,97.16587,314.6,0.43,0.38,2019-08-30,19:36,N,nominal,1.0NRT,272.3,2.1,N
60.98738,97.16756,314.6,0.43,0.38,2019-08-30,19:36,N,nominal,1.0NRT,270.8,1.6,N
56.57126,117.81076,297.3,0.38,0.58,2019-08-30,19:36,N,nominal,1.0NRT,278.6,1.1,N
59.42524,107.81273,332.8,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,279.1,6.2,N
59.48372,107.74435,314.5,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,279.9,1.6,N
59.45905,107.87703,303.4,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,280.1,0.9,N
59.48708,107.74716,315.5,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,280.3,1.6,N
59.46444,108.07314,299.5,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,279.8,0.7,N
66.6796,125.16282,299.9,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,277.8,0.9,N
59.56435,108.63711,326.7,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.9,3.6,N
56.40082,121.04789,297.7,0.48,0.65,2019-08-30,19:36,N,nominal,1.0NRT,276.1,1.7,N
60.14696,109.10004,331,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,280.7,4.7,N
61.96479,98.82343,301.4,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,280.8,1.6,N
61.12979,109.36483,302.5,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,277.7,1,N
60.82965,111.90159,327.6,0.54,0.42,2019-08-30,19:36,N,nominal,1.0NRT,279.8,3.1,N
60.86377,111.86964,306.6,0.53,0.42,2019-08-30,19:36,N,nominal,1.0NRT,278.5,1.2,N
60.91763,111.84581,295.1,0.53,0.42,2019-08-30,19:36,N,nominal,1.0NRT,277.5,2.5,N
60.91982,111.83678,329.6,0.53,0.42,2019-08-30,19:36,N,nominal,1.0NRT,281.2,6.7,N
62.63878,105.71687,296.7,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,277.4,1.5,N
64.69549,75.43534,330.5,0.65,0.73,2019-08-30,19:36,N,nominal,1.0NRT,276.9,5.2,N
64.69475,75.437,332.7,0.65,0.73,2019-08-30,19:36,N,nominal,1.0NRT,277,5.1,N
63.58602,102.47165,311,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,280.6,1.7,N
64.93011,78.33963,296.2,0.54,0.68,2019-08-30,19:36,N,nominal,1.0NRT,274.3,0.7,N
63.0779,105.89194,297.7,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,275.9,1.5,N
63.65628,102.6309,303.5,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,275.1,1.6,N
63.6574,102.62329,322.2,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,276.8,1.6,N
63.67802,102.57968,300.1,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,274.8,1,N
63.67984,102.64003,298.3,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,275.3,0.7,N
63.30962,105.86985,310,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,279.6,1.4,N
63.31091,105.8625,307.1,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,280.4,2,N
63.32846,105.88622,295.4,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,274.8,0.6,N
63.3316,105.88894,301.4,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,277.8,1.3,N
63.32774,105.91101,322.9,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,278.8,2.2,N
63.20402,106.6275,309.6,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,281.6,1.8,N
63.33089,105.91374,301.9,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,279,2.2,N
63.20182,106.65982,298.1,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,277.2,0.9,N
63.20715,106.63033,295.7,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,278.9,1.4,N
63.20363,106.67001,296.7,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,276.8,0.9,N
63.20496,106.66263,302.6,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,279.1,0.9,N
63.20481,106.66875,302.3,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,278.7,1.4,N
63.20615,106.66138,300.5,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,278.9,2,N
63.66604,107.95833,296.5,0.4,0.37,2019-08-30,19:36,N,nominal,1.0NRT,276.4,0.5,N
63.77164,107.71191,302.9,0.4,0.37,2019-08-30,19:36,N,nominal,1.0NRT,279,1.7,N
63.77618,107.70731,308.6,0.4,0.37,2019-08-30,19:36,N,nominal,1.0NRT,281.9,1.8,N
63.78073,107.70274,300.3,0.4,0.37,2019-08-30,19:36,N,nominal,1.0NRT,279.1,1.3,N
63.81526,107.6559,296.3,0.4,0.37,2019-08-30,19:36,N,nominal,1.0NRT,278.8,0.6,N
67.00587,75.58897,295.7,0.63,0.72,2019-08-30,19:36,N,nominal,1.0NRT,271.9,1.2,N
67.78687,77.0041,328.8,0.57,0.69,2019-08-30,19:36,N,nominal,1.0NRT,277,3.9,N
58.41976,107.32786,326.8,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.7,2.9,N
58.41636,107.3251,300.2,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.6,1.3,N
58.40586,107.26329,307.8,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,277.9,1.3,N
58.1425,107.10532,318.3,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.8,6.1,N
58.13908,107.10265,332.6,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,280.3,6.1,N
58.10713,107.17569,325.7,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,275.8,2.1,N
58.19353,106.62986,342.7,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,283.6,9.5,N
57.96653,107.31,302.4,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,277.5,1.7,N
58.08699,106.62838,326.7,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,279.5,2.7,N
58.08358,106.62588,327.4,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,278.2,2.7,N
58.09769,106.54169,342.7,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,286.4,5.6,N
67.80302,72.52946,305,0.74,0.76,2019-08-30,19:36,N,nominal,1.0NRT,273.3,10.2,N
67.8018,72.51088,367,0.74,0.76,2019-08-30,19:36,N,high,1.0NRT,275.5,10.2,N
67.80345,72.52882,305.7,0.74,0.76,2019-08-30,19:36,N,nominal,1.0NRT,273.2,11.1,N
67.80093,72.49187,298.3,0.74,0.76,2019-08-30,19:36,N,nominal,1.0NRT,271.5,12.7,N
67.80219,72.51025,367,0.74,0.76,2019-08-30,19:36,N,high,1.0NRT,275.4,11.1,N
63.86949,122.70354,311.9,0.52,0.5,2019-08-30,19:36,N,nominal,1.0NRT,276.5,1.7,N
66.63665,125.10405,304.2,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,279.2,3.2,N
66.64537,125.09419,307.8,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,279.2,2.3,N
66.67015,125.15733,295.1,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,277.6,1.2,N
66.64797,125.08594,299.9,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,276.9,2.3,N
66.67276,125.14905,309.4,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,281.4,2,N
66.67535,125.14082,314.6,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,282.2,2,N
66.68053,125.1244,318.3,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,281.1,2.4,N
58.44228,107.4268,326.7,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,277.9,3.9,N
58.42896,107.48791,341.9,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,279.7,6.1,N
58.42555,107.48512,300.7,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.1,6.1,N
58.44029,107.36233,337.2,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.3,6.6,N
39.81074,98.29011,307,0.56,0.43,2019-08-30,19:42,N,nominal,1.0NRT,291.2,1.8,N
43.12934,92.58969,310.3,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,295.7,1.2,N
43.12864,92.5944,306.3,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,295,1.2,N
39.907,106.79459,303,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,289.9,2.4,N
39.86261,106.90106,298.8,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.8,2.5,N
39.86166,106.88229,302.1,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288,2.6,N
39.85606,106.87923,300,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,285.3,1.5,N
39.85445,106.88464,305.9,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,285.2,2.1,N
39.85125,106.89545,298.3,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287,0.9,N
39.84967,106.90076,297.7,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.7,0.9,N
39.8497,106.79119,307.7,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,284.2,0.9,N
39.844,106.78853,314.2,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.5,2.7,N
54.2354,86.14626,301.7,0.53,0.5,2019-08-30,19:42,N,nominal,1.0NRT,286.6,2.6,N
53.68831,85.00557,300.2,0.58,0.52,2019-08-30,19:42,N,nominal,1.0NRT,286.3,1.3,N
53.68344,85.00486,300.2,0.58,0.52,2019-08-30,19:42,N,nominal,1.0NRT,287.6,1.3,N
53.2829,85.47268,296.4,0.55,0.51,2019-08-30,19:42,N,nominal,1.0NRT,284.5,0.6,N
52.99816,75.18913,296.5,0.73,0.76,2019-08-30,19:42,N,nominal,1.0NRT,278.9,1.2,N
52.96986,75.24732,295.4,0.72,0.76,2019-08-30,19:42,N,nominal,1.0NRT,279.4,1.3,N
52.80764,75.59912,299.5,0.7,0.75,2019-08-30,19:42,N,nominal,1.0NRT,279.4,1.1,N
52.81145,75.6012,308.6,0.7,0.75,2019-08-30,19:42,N,nominal,1.0NRT,279.2,2.5,N
52.73503,75.63835,301.2,0.7,0.75,2019-08-30,19:42,N,nominal,1.0NRT,279.3,2,N
52.74615,75.67597,295,0.69,0.75,2019-08-30,19:42,N,nominal,1.0NRT,279.1,0.7,N
52.73831,75.64384,299,0.7,0.75,2019-08-30,19:42,N,nominal,1.0NRT,279,1.8,N
51.66573,94.50503,308.9,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,270.9,1.1,N
52.17392,85.10732,302.1,0.56,0.51,2019-08-30,19:42,N,nominal,1.0NRT,284.4,1.6,N
52.17445,85.10723,303.7,0.56,0.51,2019-08-30,19:42,N,nominal,1.0NRT,284.4,1,N
52.25878,77.04297,309.7,0.61,0.71,2019-08-30,19:42,N,nominal,1.0NRT,284.6,2.8,N
51.8739,85.76023,320.7,0.52,0.5,2019-08-30,19:42,N,nominal,1.0NRT,285.4,5.2,N
51.87345,85.76781,338.6,0.52,0.5,2019-08-30,19:42,N,nominal,1.0NRT,286.3,5.2,N
52.03781,79.42079,299.3,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,280.1,2,N
52.03173,79.42065,338.4,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,280.1,2,N
52.03214,79.42417,322.2,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,279.3,2.6,N
52.0322,79.41682,313.7,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,279.5,2.6,N
51.25298,75.63357,298.5,0.7,0.75,2019-08-30,19:42,N,nominal,1.0NRT,279.1,1,N
50.35195,83.4926,298.4,0.63,0.54,2019-08-30,19:42,N,nominal,1.0NRT,283.9,2,N
50.39651,80.1791,304.5,0.44,0.63,2019-08-30,19:42,N,nominal,1.0NRT,284.9,1.4,N
49.99263,82.60305,296.7,0.34,0.56,2019-08-30,19:42,N,nominal,1.0NRT,285.9,0.4,N
49.99342,82.60478,296.5,0.34,0.56,2019-08-30,19:42,N,nominal,1.0NRT,286,0.2,N
50.02836,78.73463,295.6,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,283,0.7,N
50.01601,78.71986,298.6,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,283.7,1,N
43.33764,106.05392,295.1,0.35,0.57,2019-08-30,19:42,N,nominal,1.0NRT,282.7,0.7,N
43.33779,106.05219,295.7,0.36,0.57,2019-08-30,19:42,N,nominal,1.0NRT,282.6,0.7,N
40.66023,109.6908,295.4,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,282.5,3.6,N
40.62304,109.73725,301.7,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,281.7,2.3,N
40.6207,109.74438,298.1,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,281.2,2.3,N
40.61832,109.75162,300.6,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,279.4,2.4,N
44.84295,90.95956,298.8,0.42,0.38,2019-08-30,19:42,N,nominal,1.0NRT,264.2,0.3,N
40.65555,109.69031,296.6,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,281.7,4.4,N
40.63339,109.73656,302.4,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,283.5,2.3,N
40.6249,109.7402,305.1,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,281.2,2.3,N
40.62023,109.75468,297.3,0.63,0.72,2019-08-30,19:42,N,nominal,1.0NRT,279,2.4,N
44.33164,93.26924,310.2,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,292.4,1,N
44.33091,93.27402,303.8,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,291.7,1,N
44.73351,90.25903,339.7,0.44,0.38,2019-08-30,19:42,N,nominal,1.0NRT,267.7,4.4,N
44.72231,90.26196,297.2,0.44,0.38,2019-08-30,19:42,N,nominal,1.0NRT,264.6,0.8,N
43.92894,94.76499,312.4,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,295.9,1.2,N
43.93494,94.64607,321.8,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,295.2,1.9,N
44.68008,89.08258,296.9,0.48,0.4,2019-08-30,19:42,N,nominal,1.0NRT,275.2,1.4,N
44.46534,90.7037,295.6,0.42,0.38,2019-08-30,19:42,N,nominal,1.0NRT,277.3,0.5,N
44.46667,90.66557,299.4,0.42,0.38,2019-08-30,19:42,N,nominal,1.0NRT,274.1,0.9,N
43.7011,95.03294,311.1,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,296.3,1.1,N
43.69616,95.00086,326.2,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,299.6,2,N
43.69286,94.99979,333,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,307.9,7,N
43.68792,95.02862,331.2,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,300.8,3.1,N
43.68546,95.02274,335.1,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,303.5,5,N
43.68216,95.02166,309.4,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,297.2,1.4,N
43.67805,94.98479,312,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,296.3,1.3,N
39.44291,110.46116,305.5,0.74,0.76,2019-08-30,19:42,N,nominal,1.0NRT,280.7,2.1,N
39.44433,110.4648,305.9,0.74,0.76,2019-08-30,19:42,N,nominal,1.0NRT,281.7,2.3,N
39.08292,110.76881,295.9,0.79,0.78,2019-08-30,19:42,N,nominal,1.0NRT,282.1,1.9,N
39.01805,110.67256,295.1,0.78,0.78,2019-08-30,19:42,N,nominal,1.0NRT,284.4,1.6,N
39.06047,110.2504,304.8,0.75,0.77,2019-08-30,19:42,N,nominal,1.0NRT,283.1,2.5,N
43.15642,92.45471,313.3,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,296.9,1.3,N
38.7351,110.18713,303.2,0.76,0.77,2019-08-30,19:42,N,nominal,1.0NRT,285.3,2.9,N
39.84721,106.79024,319.7,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,286.9,1.5,N
39.84154,106.78749,298.7,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288,1.5,N
42.70506,93.56767,304.4,0.38,0.36,2019-08-30,19:42,N,nominal,1.0NRT,292.5,1.3,N
42.70299,93.53786,314.2,0.38,0.36,2019-08-30,19:42,N,nominal,1.0NRT,295.6,2.3,N
42.7015,93.54714,312.6,0.38,0.36,2019-08-30,19:42,N,nominal,1.0NRT,296.6,1.5,N
43.94657,81.47128,306.8,0.35,0.57,2019-08-30,19:42,N,nominal,1.0NRT,288.5,1.1,N
42.70644,93.34442,313.4,0.38,0.36,2019-08-30,19:42,N,nominal,1.0NRT,297.3,1.7,N
42.53459,94.12665,322.5,0.39,0.36,2019-08-30,19:42,N,nominal,1.0NRT,293.2,2.7,N
43.07044,90.16512,302.5,0.43,0.38,2019-08-30,19:42,N,nominal,1.0NRT,281.6,1.5,N
43.71589,83.28293,304.2,0.57,0.52,2019-08-30,19:42,N,nominal,1.0NRT,281.6,1.5,N
43.71109,83.28233,304.3,0.57,0.52,2019-08-30,19:42,N,nominal,1.0NRT,281.8,1.5,N
43.70676,83.27467,297.6,0.57,0.52,2019-08-30,19:42,N,nominal,1.0NRT,282.6,1.6,N
43.76807,81.68646,310.6,0.34,0.56,2019-08-30,19:42,N,nominal,1.0NRT,285.6,1,N
39.39204,106.93703,300.2,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,285.5,0.4,N
39.46173,106.67989,306,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,289.9,1,N
39.45612,106.67686,297.7,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,286.5,1,N
39.37201,106.95982,299.6,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,287.9,2.2,N
39.37035,106.9654,308.2,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,290,2.2,N
39.36868,106.97097,308,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,289.6,2.9,N
39.36702,106.97652,306.7,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,288.1,2.9,N
39.36536,106.98207,304.1,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,285.1,2.2,N
39.38478,106.89497,298.7,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,287.7,1.7,N
39.38301,106.90086,299.5,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.9,0.9,N
39.36458,106.96255,306.5,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,287.9,2.1,N
39.37722,106.89816,300.6,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,288.5,0.9,N
39.35051,106.9874,303.8,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,287.4,1.7,N
39.43584,106.67933,303.3,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.1,1.9,N
39.36637,106.91235,299,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,287,1,N
39.34143,106.99555,307.8,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,287.3,1.2,N
39.41833,106.71629,298.6,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.9,1.4,N
39.40704,106.71029,298.5,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.4,1.6,N
39.41689,106.71601,301.5,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.8,1.8,N
39.41796,106.68996,295.8,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,285.7,1.4,N
39.40562,106.70995,300,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.6,1.2,N
43.55305,81.98953,295.6,0.33,0.55,2019-08-30,19:42,N,nominal,1.0NRT,280.8,0.4,N
39.28745,106.73347,295.1,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,284.8,0.7,N
43.52908,81.95511,300.8,0.33,0.55,2019-08-30,19:42,N,nominal,1.0NRT,287.4,1,N
43.52886,81.95921,305.7,0.33,0.55,2019-08-30,19:42,N,nominal,1.0NRT,289.2,1,N
43.53221,81.95522,302.3,0.33,0.55,2019-08-30,19:42,N,nominal,1.0NRT,287.7,1.1,N
43.53197,81.95934,301.3,0.33,0.55,2019-08-30,19:42,N,nominal,1.0NRT,288.7,1.1,N
39.29984,106.72929,296.5,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,285.4,0.5,N
42.59048,91.33611,314.8,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,299,1.3,N
42.5898,91.34093,313.2,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,295.9,1.3,N
39.28512,106.73486,305.7,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.7,1.1,N
42.58986,91.31597,320.2,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,296.7,1.7,N
42.58918,91.32079,322.6,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,297.2,1.7,N
42.58645,91.34008,322,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,299,1.3,N
42.58714,91.33526,313.1,0.4,0.37,2019-08-30,19:42,N,nominal,1.0NRT,297.5,1.3,N
39.19805,106.71872,303.8,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.3,1,N
38.27339,109.54414,295.6,0.73,0.76,2019-08-30,19:42,N,nominal,1.0NRT,282.3,1.1,N
39.16283,106.65672,298,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.1,1.1,N
38.26802,109.54451,307.4,0.73,0.76,2019-08-30,19:42,N,nominal,1.0NRT,282.3,1.4,N
39.15223,106.62603,300.4,0.5,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.3,0.9,N
39.13268,106.60363,298.2,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,285.8,1,N
42.54646,89.40165,302.1,0.44,0.39,2019-08-30,19:42,N,nominal,1.0NRT,283.1,0.8,N
39.08357,106.12927,297.8,0.47,0.64,2019-08-30,19:42,N,nominal,1.0NRT,287.8,1.1,N
39.05741,106.10936,317.6,0.47,0.64,2019-08-30,19:42,N,nominal,1.0NRT,284.9,2.3,N
38.93359,106.44357,300.7,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.9,2.1,N
38.92219,106.43802,339.3,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,290.5,5.9,N
38.91648,106.43526,320.9,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.8,2.8,N
38.91486,106.44073,301,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.8,2.8,N
38.91323,106.4462,309.1,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.8,2.3,N
38.9305,106.44468,304.7,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,289.4,1,N
38.92481,106.44188,298,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.4,1,N
38.91911,106.43908,337,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,290.2,4.3,N
38.9207,106.4336,318.5,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.6,7.2,N
38.9134,106.43629,302.9,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,288.5,4.3,N
38.9077,106.4335,298.3,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,287.9,1.4,N
38.51211,105.97762,305.7,0.48,0.65,2019-08-30,19:42,N,nominal,1.0NRT,286.6,1.2,N
38.24518,106.54818,300.9,0.52,0.67,2019-08-30,19:42,N,nominal,1.0NRT,289.1,2.2,N
38.17546,106.62473,301.3,0.53,0.67,2019-08-30,19:42,N,nominal,1.0NRT,287.1,1.9,N
38.17641,106.6246,299.2,0.53,0.67,2019-08-30,19:42,N,nominal,1.0NRT,287.1,0.8,N
38.17474,106.63026,298.1,0.53,0.67,2019-08-30,19:42,N,nominal,1.0NRT,287.6,0.8,N
41.82193,88.90092,309.4,0.45,0.39,2019-08-30,19:42,N,nominal,1.0NRT,295.3,1.6,N
41.81836,88.90018,330.8,0.45,0.39,2019-08-30,19:42,N,nominal,1.0NRT,296.1,2.7,N
41.81902,88.89476,312.8,0.45,0.39,2019-08-30,19:42,N,nominal,1.0NRT,294,3.5,N
41.81412,88.90484,304.2,0.45,0.39,2019-08-30,19:42,N,nominal,1.0NRT,293.4,2.7,N
41.81186,88.89334,308.4,0.45,0.39,2019-08-30,19:42,N,nominal,1.0NRT,292,1.6,N
42.13472,83.12046,298.6,0.56,0.51,2019-08-30,19:42,N,nominal,1.0NRT,285.6,1.6,N
39.86327,98.25495,302.4,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,289.8,1.7,N
39.84911,98.26337,319.7,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,289.9,2.5,N
39.86342,98.2547,299.8,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,289.5,0.8,N
39.85961,98.25329,299.2,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,288.1,0.5,N
39.84933,98.26315,323.2,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,290.5,3.3,N
39.84286,98.27444,312.2,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,288.2,2.1,N
39.81456,98.2915,301.7,0.56,0.43,2019-08-30,19:42,N,nominal,1.0NRT,291.5,1.3,N
39.8215,98.23919,299.9,0.55,0.43,2019-08-30,19:42,N,nominal,1.0NRT,288.9,0.8,N
39.80939,98.29651,302.6,0.56,0.43,2019-08-30,19:42,N,nominal,1.0NRT,291.2,1.8,N
37.87715,106.01762,297.4,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.6,0.7,N
37.87932,105.94263,296.1,0.5,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.1,0.9,N
37.81692,106.13403,297.6,0.51,0.66,2019-08-30,19:42,N,nominal,1.0NRT,286.5,1,N
41.73197,81.66616,298.8,0.33,0.55,2019-08-30,19:42,N,nominal,1.0NRT,287.8,0.5,N
40.20446,94.56419,303.2,0.41,0.37,2019-08-30,19:42,N,nominal,1.0NRT,290.4,0.7,N
37.58459,105.68739,367,0.49,0.65,2019-08-30,19:42,N,high,1.0NRT,287.2,6.9,N
37.58301,105.69283,313.3,0.49,0.65,2019-08-30,19:42,N,nominal,1.0NRT,285.9,6.9,N
38.48529,102.2361,299.1,0.62,0.54,2019-08-30,19:42,N,nominal,1.0NRT,287.7,1.1,N
