latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.13531,131.51006,303.4,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277.9,1.4,N
67.13785,131.50197,297.1,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,275.4,1,N
67.13619,131.52486,302,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277,1.4,N
67.1412,131.50885,302.4,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,276.3,1,N
67.13705,131.53969,303.4,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277.7,1.4,N
67.14201,131.5238,296.9,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,276.9,2.2,N
67.14455,131.51567,302.5,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277.1,1.2,N
67.14709,131.50757,301.3,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,275.8,1.2,N
67.15044,131.51447,306.7,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,278.3,1.2,N
67.15296,131.50635,298.7,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,278.1,2.8,N
67.14532,131.58363,297.1,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,276.7,1.2,N
67.14613,131.59868,299.2,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277.4,1.2,N
67.17242,131.82593,303.2,0.44,0.46,2019-08-26,19:06,N,nominal,1.0NRT,278.8,1.7,N
67.31966,131.47775,295.8,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,274.8,1.1,N
67.32537,131.47687,296,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,275,1.1,N
55.36876,86.0497,295,0.48,0.65,2019-08-26,19:12,N,nominal,1.0NRT,283.8,1.2,N
55.36811,86.04385,300.4,0.48,0.65,2019-08-26,19:12,N,nominal,1.0NRT,285.2,1.5,N
55.30633,85.59503,296.1,0.5,0.66,2019-08-26,19:12,N,nominal,1.0NRT,284.5,1,N
57.8753,105.8903,341.3,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,285.4,5.5,N
55.30016,85.595,299.4,0.5,0.66,2019-08-26,19:12,N,nominal,1.0NRT,284.8,1,N
54.05124,102.2514,298.6,0.4,0.37,2019-08-26,19:12,N,nominal,1.0NRT,280.7,0.5,N
53.8979,102.06142,302.5,0.4,0.37,2019-08-26,19:12,N,nominal,1.0NRT,279.5,1.1,N
48.0831,123.45551,295.4,0.74,0.76,2019-08-26,19:12,N,nominal,1.0NRT,283.1,0.9,N
52.61021,103.899,318.6,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,284,2.1,N
52.5267,103.95145,297.9,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.9,0.7,N
57.87305,105.88222,317.7,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278.1,5.5,N
57.87208,105.88856,316.4,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278.5,5.5,N
55.63044,121.20259,310.1,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.4,1.9,N
55.63811,121.17799,319.8,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,281.3,2.6,N
55.6394,121.17383,315.5,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,278.4,2.6,N
55.62909,121.20695,320.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,284.6,1.3,N
55.63561,121.18601,337.5,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,286.8,2.6,N
55.63686,121.18199,335.7,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285.6,2.6,N
55.63215,121.21596,302.1,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,281.8,1.3,N
55.63491,121.2071,303.2,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,282.3,1.9,N
55.64017,121.19019,312,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285,2.6,N
55.6414,121.18627,313.6,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285.1,2.6,N
55.63355,121.21146,321.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,286.6,1.3,N
55.64261,121.18235,327.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,287.3,2.6,N
55.64391,121.17818,327.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,284.2,2.6,N
55.63779,121.21669,306.7,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,284.9,1.1,N
55.63924,121.21206,297,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.4,0.7,N
55.64065,121.20753,296.5,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.1,0.7,N
55.64457,121.19492,296.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,282.6,1.3,N
55.64582,121.19087,316.7,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285.4,1.3,N
55.64709,121.18681,310.4,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.2,1.2,N
55.6484,121.18257,309.7,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,282.1,1.2,N
55.64771,121.20364,302.2,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.8,1.6,N
55.649,121.19953,311.1,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285.7,1.3,N
55.65025,121.19549,310.2,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285.7,1.3,N
55.65151,121.19144,305,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283,1.2,N
55.65282,121.18721,297.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,280.1,1.2,N
55.64064,121.24532,299.8,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283,1.4,N
55.64203,121.24086,297.6,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283,0.8,N
55.64339,121.23649,295.9,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,281.2,0.8,N
63.87056,122.70868,295.4,0.56,0.43,2019-08-26,19:12,N,nominal,1.0NRT,279.7,0.8,N
63.86713,122.70403,299.8,0.56,0.43,2019-08-26,19:12,N,nominal,1.0NRT,278.6,0.8,N
63.07022,119.92782,295.5,0.51,0.41,2019-08-26,19:12,N,nominal,1.0NRT,278.2,1.1,N
63.06686,119.92377,304.1,0.51,0.41,2019-08-26,19:12,N,nominal,1.0NRT,279.8,1.1,N
63.0657,119.91629,296.7,0.51,0.41,2019-08-26,19:12,N,nominal,1.0NRT,278.9,1.5,N
61.98739,122.06407,298.2,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,275.4,0.4,N
62.4463,113.66219,303.3,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,278.7,0.9,N
63.10871,105.89855,301.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.1,1.6,N
63.10769,105.90664,298.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.6,1.6,N
63.10462,105.93087,303.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.3,1.8,N
63.10434,105.90459,324.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,289.1,1.6,N
63.10229,105.92074,325,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,289.9,2.4,N
63.10536,105.8965,314.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.9,1.6,N
63.10331,105.91267,313.3,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,287,2.4,N
63.10128,105.92879,317.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,287,1.8,N
63.09822,105.95297,299.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.8,1.4,N
63.10099,105.90248,320.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,288,1.7,N
63.09997,105.91057,330.5,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,293.8,3.5,N
63.09895,105.91866,336,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,294.7,3.5,N
63.10201,105.8944,309.3,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.6,1.7,N
63.09793,105.9267,302.5,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.2,1.1,N
63.0956,105.91656,324,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,290.4,3.5,N
63.09866,105.89228,308.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283,1.7,N
63.09764,105.90036,307.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.2,1.7,N
63.09662,105.90846,314.2,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,286.1,3.5,N
63.09458,105.92461,307.5,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,285.9,1.1,N
63.09531,105.89017,324.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,289.7,1.6,N
63.0943,105.89827,307,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.7,1.6,N
63.09328,105.90636,304.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.9,1.3,N
63.09225,105.91444,310.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,285.4,1.3,N
63.09124,105.92249,296.6,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.8,0.6,N
63.09197,105.88811,304.3,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.3,1.6,N
63.09094,105.8962,306.9,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,285.6,1.6,N
63.08992,105.90426,302.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.8,1.3,N
63.08177,105.96885,296,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282,0.8,N
63.0876,105.89414,304.9,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.8,1.2,N
63.08658,105.90219,299.6,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.1,1.9,N
63.08047,105.95061,299.9,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.3,1.3,N
63.07841,105.96681,303.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,280.1,0.8,N
63.08323,105.90015,324.5,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,290,1.9,N
63.08424,105.89207,301.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.2,1.2,N
63.07814,105.94044,301.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.4,1.1,N
63.08604,105.89609,315.1,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,286.5,1.6,N
63.08501,105.90412,298.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.6,1.6,N
63.07984,105.94438,300.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.7,0.7,N
63.0788,105.95248,297.6,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.6,0.7,N
63.08165,105.90209,321.9,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,288.8,1.6,N
63.08268,105.89404,303.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.5,1.6,N
63.0765,105.94232,301.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.4,0.7,N
63.0783,105.90004,332.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,291.3,2.9,N
63.07727,105.90807,297.5,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.7,1.2,N
63.07624,105.9161,300.5,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.6,1.2,N
63.07522,105.92413,316.3,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,288.4,1.7,N
63.07419,105.93217,312.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,287.2,1.7,N
63.07495,105.89794,311.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.1,2.9,N
63.07393,105.90598,311.6,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,284.4,1.2,N
63.0729,105.91399,308.3,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.7,1.2,N
63.07187,105.92205,305.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.6,1.7,N
62.99256,105.86423,298.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.4,1.1,N
62.98921,105.86216,316.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,285.6,1.5,N
62.98586,105.86011,297.4,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.1,1.5,N
63.00742,105.63054,301.4,0.42,0.38,2019-08-26,19:12,N,nominal,1.0NRT,283,0.9,N
63.00589,105.63188,303.8,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,283.7,1.1,N
62.96952,105.86091,300.8,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.3,1.1,N
62.97826,105.64989,295.7,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.2,1.1,N
62.97053,105.65382,299.6,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.3,1.2,N
62.96818,105.6437,300,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.1,1.2,N
62.71066,105.54318,296,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,278.4,1,N
62.7083,105.53324,295.7,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,277.5,1.7,N
62.7073,105.54123,312.2,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.7,1.4,N
62.7063,105.54919,311.2,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.8,1.4,N
62.70394,105.53926,310.9,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281.4,1.4,N
62.70293,105.54723,311.1,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282,1.4,N
62.70193,105.55517,308.2,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,281,1,N
62.70093,105.56314,296.1,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,277.5,1,N
62.69957,105.54525,309.1,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.1,1.4,N
62.69857,105.55319,305.3,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,279.9,0.8,N
62.69621,105.54326,297.1,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,278.6,1.4,N
62.69521,105.5512,297.9,0.42,0.37,2019-08-26,19:12,N,nominal,1.0NRT,278.7,0.8,N
62.63257,105.72103,304.7,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.5,0.9,N
62.62923,105.71895,296.2,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,280.4,0.9,N
62.62822,105.72684,298,0.41,0.37,2019-08-26,19:12,N,nominal,1.0NRT,282.2,0.7,N
62.51708,97.88657,296.9,0.42,0.45,2019-08-26,19:12,N,nominal,1.0NRT,279.6,1.5,N
62.51652,97.89457,309.3,0.42,0.45,2019-08-26,19:12,N,nominal,1.0NRT,281.4,2,N
62.51291,97.88541,300.2,0.42,0.45,2019-08-26,19:12,N,nominal,1.0NRT,280.4,1.8,N
60.986,97.16843,297.6,0.42,0.45,2019-08-26,19:12,N,nominal,1.0NRT,274,0.5,N
60.90459,97.41722,310.6,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,277.5,1.2,N
60.90415,97.41946,308.6,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,277.5,1.2,N
60.87371,97.48735,298.8,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,278.6,0.9,N
55.62766,121.21154,300.7,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,282.2,1.3,N
58.40664,107.26329,318.7,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.4,1.8,N
56.28751,116.65291,298.8,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,282.6,1.1,N
56.26493,116.56165,296.9,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,281.9,0.9,N
56.25626,116.57693,307.3,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,284.8,2,N
56.25854,116.54981,313.3,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,282.3,1.4,N
56.25713,116.55525,297.8,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,281.5,1.4,N
56.25558,116.56122,308.2,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,283.6,1.9,N
56.25388,116.56782,302.2,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,283.8,1.9,N
56.25212,116.57462,310.7,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,285.7,2,N
56.25147,116.55888,305,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,283.7,2.2,N
56.24969,116.56574,317.5,0.43,0.46,2019-08-26,19:12,N,nominal,1.0NRT,284.2,2.2,N
56.24794,116.5725,299.3,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,282.7,1.5,N
56.2359,116.56422,296.4,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,280.1,2,N
55.83501,117.98538,303.5,0.5,0.49,2019-08-26,19:12,N,nominal,1.0NRT,276.6,1.2,N
58.14131,107.10082,297,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.3,1.1,N
58.14028,107.10717,319.6,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.7,2.8,N
58.13707,107.10529,343.4,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,280.5,2.8,N
58.13811,107.09896,302.9,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.3,1.1,N
58.10763,107.17838,328.1,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,280.9,2.2,N
58.10442,107.17651,315.7,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.5,2.2,N
58.17586,106.7114,297.6,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278.7,1.1,N
58.09455,106.54809,302.6,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278.6,0.7,N
58.04132,106.5526,295.8,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,276.4,1.1,N
58.04011,106.5381,296.7,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278.1,0.9,N
58.03911,106.54445,312.1,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.2,1.1,N
58.03811,106.55079,319.9,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.6,1.1,N
58.03589,106.54263,334,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,289.1,12.7,N
58.0369,106.53629,298.1,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.8,1,N
58.03489,106.54898,308.9,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,294.9,12.7,N
58.03389,106.55531,295.4,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,275.9,0.8,N
58.03168,106.54716,296.9,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,279.7,12.7,N
57.99027,106.80679,295.5,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,281.6,0.7,N
57.98925,106.81312,311.3,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.3,0.7,N
57.98706,106.80495,333,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.9,8.9,N
57.98808,106.79864,313.4,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.1,5.2,N
57.98605,106.81128,318.5,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,281.7,8.9,N
57.98486,106.7968,338.2,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,283.7,5.2,N
57.98385,106.80312,337.2,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,297.9,8.9,N
57.98283,106.80945,311.8,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,281.1,8.9,N
57.98251,106.79562,326.8,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,281.5,2.7,N
57.98149,106.80195,344.5,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.6,2.7,N
57.98048,106.80827,306,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,280.1,1.2,N
57.97931,106.79379,300,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,281.4,2.7,N
57.87627,105.88397,347,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,282.7,5.5,N
57.87949,105.88572,298.5,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278.3,0.9,N
49.64017,83.57159,304.8,0.59,0.7,2019-08-26,19:12,N,nominal,1.0NRT,285.9,1.4,N
50.35426,83.49383,301.5,0.6,0.71,2019-08-26,19:12,N,nominal,1.0NRT,283.9,1.2,N
53.69515,91.13292,297.2,0.59,0.53,2019-08-26,19:12,N,nominal,1.0NRT,284.6,0.8,N
53.69559,91.124,302.3,0.59,0.53,2019-08-26,19:12,N,nominal,1.0NRT,286.6,0.8,N
53.69603,91.11502,313.1,0.59,0.53,2019-08-26,19:12,N,nominal,1.0NRT,288.1,3.5,N
53.69645,91.11968,315,0.59,0.53,2019-08-26,19:12,N,nominal,1.0NRT,288.7,4.2,N
53.88485,87.27774,304.4,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,278,2.2,N
53.88506,87.26431,295.5,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,274.2,2.2,N
53.88515,87.25756,300,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,273.3,1.8,N
53.88496,87.27102,327,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,277.9,2.2,N
53.89052,87.28468,310.8,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,278.2,2.3,N
53.91933,87.28593,299.7,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,273.8,0.8,N
53.8907,87.28344,307.7,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,277.8,1.8,N
60.87246,97.27203,317.4,0.42,0.45,2019-08-26,19:12,N,nominal,1.0NRT,277.4,1.3,N
60.84539,97.35314,355,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,283,11.3,N
53.91952,87.28481,297.9,0.43,0.62,2019-08-26,19:12,N,nominal,1.0NRT,274.4,0.9,N
55.64641,121.24567,301.9,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.5,0.8,N
55.65081,121.25039,297.9,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,283.5,0.6,N
55.65213,121.24615,301.9,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,282.4,0.6,N
60.43434,96.25275,304.4,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,287,19.2,N
60.43488,96.24474,338.9,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,281.9,19.2,N
60.4386,96.25439,304.5,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,278.5,19.2,N
60.42517,96.5166,322.5,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,281.7,18.9,N
60.42574,96.50852,334.3,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,293.5,18.9,N
60.42942,96.51786,306.7,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,280.4,18.9,N
60.42998,96.50982,345,0.44,0.46,2019-08-26,19:12,N,nominal,1.0NRT,287.3,18.9,N
59.42388,107.81313,300,0.38,0.36,2019-08-26,19:12,N,nominal,1.0NRT,274.5,0.4,N
56.40109,121.08077,296.5,0.61,0.53,2019-08-26,19:12,N,nominal,1.0NRT,280.2,1.3,N
60.76816,97.41666,330.8,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,280.1,2.8,N
56.25014,122.03558,297.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,282,0.9,N
56.25842,122.04704,298.5,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,280.9,1.3,N
56.26949,122.06855,295.6,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,276.5,0.4,N
60.831,97.31703,337.2,0.42,0.45,2019-08-26,19:12,N,nominal,1.0NRT,278.5,3.7,N
60.84124,97.35193,318.4,0.41,0.45,2019-08-26,19:12,N,nominal,1.0NRT,278.9,1.6,N
57.85019,105.78053,310,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,278,0.8,N
57.84697,105.7788,297.9,0.39,0.36,2019-08-26,19:12,N,nominal,1.0NRT,277.5,0.8,N
57.69329,103.66953,307.2,0.4,0.37,2019-08-26,19:12,N,nominal,1.0NRT,279.6,0.7,N
56.2349,90.41571,302.6,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,288.5,1.4,N
56.22991,90.40975,316.7,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,288.7,3.4,N
56.22974,90.41525,314,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,289.2,1.4,N
56.22475,90.4092,319.8,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,288.2,2.2,N
56.234,90.41615,305.4,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,289.2,1.6,N
56.22903,90.41022,323.6,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,290.5,1.6,N
56.22884,90.4157,310.2,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,288.4,1.6,N
56.22865,90.4211,295.4,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,284.2,0.6,N
56.22388,90.40968,311.3,0.33,0.55,2019-08-26,19:12,N,nominal,1.0NRT,285.8,1.2,N
55.97636,92.92637,298.9,0.52,0.5,2019-08-26,19:12,N,nominal,1.0NRT,283.8,0.8,N
55.8342,89.7041,295,0.35,0.57,2019-08-26,19:12,N,nominal,1.0NRT,274.9,0.4,N
55.36874,86.04179,298.1,0.48,0.65,2019-08-26,19:12,N,nominal,1.0NRT,285,1.7,N
38.39911,114.14327,299.3,0.59,0.7,2019-08-26,19:18,N,nominal,1.0NRT,288.5,2.2,N
37.58174,112.18826,296.6,0.5,0.66,2019-08-26,19:18,N,nominal,1.0NRT,284.7,1.6,N
41.83305,81.78545,301.3,0.69,0.74,2019-08-26,19:18,N,nominal,1.0NRT,286.9,0.7,N
39.08208,106.08127,299.8,0.45,0.47,2019-08-26,19:18,N,nominal,1.0NRT,276.3,1,N
41.83497,81.786,299.2,0.68,0.74,2019-08-26,19:18,N,nominal,1.0NRT,286.6,2.8,N
39.05734,106.11065,321,0.45,0.47,2019-08-26,19:18,N,nominal,1.0NRT,283,3.4,N
39.05325,106.10875,295.5,0.45,0.47,2019-08-26,19:18,N,nominal,1.0NRT,281.5,1.1,N
41.73055,81.66248,297.5,0.69,0.75,2019-08-26,19:18,N,nominal,1.0NRT,286.3,1.8,N
41.73247,81.66539,297.5,0.69,0.75,2019-08-26,19:18,N,nominal,1.0NRT,286.9,1.4,N
37.08961,112.01228,301.5,0.51,0.66,2019-08-26,19:18,N,nominal,1.0NRT,286,1.4,N
37.08331,111.96605,297.5,0.5,0.66,2019-08-26,19:18,N,nominal,1.0NRT,285,1.2,N
37.05706,111.96623,298,0.5,0.66,2019-08-26,19:18,N,nominal,1.0NRT,284.7,0.7,N
