latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70672,120.0831,301.7,0.39,0.59,2019-09-19,18:30,N,nominal,1.0NRT,289.3,0.8,N
31.68112,120.25162,301.6,0.4,0.6,2019-09-19,18:30,N,nominal,1.0NRT,287.9,0.7,N
31.42673,121.41888,301.8,0.47,0.64,2019-09-19,18:30,N,nominal,1.0NRT,288.3,0.8,N
31.44262,121.42993,303.3,0.47,0.64,2019-09-19,18:30,N,nominal,1.0NRT,288.3,1.8,N
31.45087,121.42233,304.5,0.47,0.64,2019-09-19,18:30,N,nominal,1.0NRT,289.4,1.3,N
31.90062,119.78674,296.8,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,285.3,0.2,N
32.18402,118.73798,301.7,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.9,0.5,N
32.18484,118.73456,302,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.8,0.5,N
32.19301,118.74451,310.3,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.9,1.4,N
32.20277,118.74783,324.9,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.3,1.5,N
31.8872,120.19708,298.6,0.39,0.59,2019-09-19,18:30,N,nominal,1.0NRT,287.2,0.4,N
32.16762,119.07294,298.2,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,287.2,0.4,N
31.66916,121.17439,315.1,0.45,0.63,2019-09-19,18:30,N,nominal,1.0NRT,288.3,2.6,N
32.18921,119.26015,306.8,0.34,0.56,2019-09-19,18:30,N,nominal,1.0NRT,288.6,1.2,N
32.19007,119.25658,308.8,0.34,0.56,2019-09-19,18:30,N,nominal,1.0NRT,288.5,1.2,N
31.9557,120.3632,309.3,0.4,0.6,2019-09-19,18:30,N,nominal,1.0NRT,287.2,0.8,N
31.95638,120.3615,302.5,0.4,0.6,2019-09-19,18:30,N,nominal,1.0NRT,287,1.1,N
31.78901,121.2349,297.6,0.45,0.63,2019-09-19,18:30,N,nominal,1.0NRT,285.3,0.3,N
31.96601,120.62145,300.1,0.41,0.61,2019-09-19,18:30,N,nominal,1.0NRT,287.2,0.5,N
31.98117,120.63156,300.6,0.41,0.61,2019-09-19,18:30,N,nominal,1.0NRT,288.7,0.9,N
31.98443,120.61875,300.8,0.41,0.61,2019-09-19,18:30,N,nominal,1.0NRT,288.7,1.7,N
31.98659,120.63353,306.5,0.41,0.61,2019-09-19,18:30,N,nominal,1.0NRT,288.2,0.9,N
32.23899,119.62244,309.4,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,287.7,2,N
32.24411,119.62422,333.1,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,287.6,3.3,N
32.33273,119.73431,305,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,288.4,1,N
32.78479,120.37784,299.6,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,286.8,0.7,N
35.04768,112.52991,296.7,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,277.4,0.7,N
35.08633,112.55489,305.5,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,286.5,0.9,N
36.82754,103.2151,305.1,0.43,0.46,2019-09-19,18:30,N,nominal,1.0NRT,276.4,1.8,N
36.82631,103.21733,298.5,0.43,0.46,2019-09-19,18:30,N,nominal,1.0NRT,274.9,1,N
37.00738,103.11362,312.7,0.44,0.46,2019-09-19,18:30,N,nominal,1.0NRT,268.3,2.6,N
37.02913,103.02229,305.8,0.44,0.46,2019-09-19,18:30,N,nominal,1.0NRT,273.3,2.3,N
37.44054,102.89307,298.3,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,277.8,1.2,N
37.43444,105.63738,310,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,284.1,1.1,N
37.35978,106.58484,297.4,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,283.4,1.2,N
37.38008,106.59917,302.6,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,283.3,0.9,N
37.38072,106.59402,301.2,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,283.1,0.9,N
37.55688,105.37627,302.3,0.52,0.41,2019-09-19,18:30,N,nominal,1.0NRT,285.3,1.2,N
37.60019,105.03025,299.4,0.54,0.42,2019-09-19,18:30,N,nominal,1.0NRT,282.7,1.4,N
37.55972,105.41888,302.2,0.51,0.41,2019-09-19,18:30,N,nominal,1.0NRT,285.9,1.5,N
37.55527,105.37765,298.4,0.52,0.41,2019-09-19,18:30,N,nominal,1.0NRT,283.9,0.9,N
37.60057,105.03181,300.6,0.54,0.42,2019-09-19,18:30,N,nominal,1.0NRT,284,1.4,N
37.56018,105.43858,296.5,0.51,0.41,2019-09-19,18:30,N,nominal,1.0NRT,284.7,0.9,N
37.56213,105.42106,299.2,0.52,0.41,2019-09-19,18:30,N,nominal,1.0NRT,287.4,1.2,N
37.56397,105.43932,295.1,0.51,0.41,2019-09-19,18:30,N,nominal,1.0NRT,285,0.9,N
37.61286,105.0277,297.6,0.54,0.42,2019-09-19,18:30,N,nominal,1.0NRT,283.1,0.9,N
37.87769,105.94341,303.4,0.49,0.4,2019-09-19,18:30,N,nominal,1.0NRT,284.5,1.2,N
37.13737,111.82197,328.4,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,279.1,2.5,N
38.20454,105.96782,305.6,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,284.1,0.8,N
37.93251,108.62926,297.9,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,264.5,0.3,N
38.19101,106.66828,296.6,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,283.9,0.8,N
38.74688,101.10755,318.8,0.59,0.53,2019-09-19,18:30,N,nominal,1.0NRT,278.8,4,N
38.24583,106.5528,299.2,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,285.1,1.1,N
38.24649,106.54742,303.5,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,287.1,1.1,N
38.24947,106.5535,301.2,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.9,1.1,N
38.25013,106.54811,299.9,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.2,1.1,N
38.32191,106.5368,317.5,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,283.5,1.8,N
38.51346,105.97781,315.3,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,285.7,2.3,N
38.18885,108.71536,295.1,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,279.9,0.4,N
38.91007,106.44932,299.2,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,284.6,1,N
38.91441,106.44446,307.1,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,285.9,1.2,N
38.91507,106.4389,301.4,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,285.2,1.2,N
38.91875,106.43962,305.4,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,285.7,1.2,N
38.91942,106.43404,314.9,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.2,2.7,N
38.9211,106.45147,306.9,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,284,1.5,N
38.9231,106.43475,297.6,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,284.4,0.8,N
38.92913,106.44733,298.4,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,283.9,0.8,N
38.9298,106.44176,296.1,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,284.9,0.8,N
38.93281,106.44804,298.7,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.1,0.8,N
38.93348,106.44247,299.3,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.3,0.8,N
38.93172,106.44329,313.2,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,287.4,2.4,N
39.80505,98.33921,295.6,0.42,0.61,2019-09-19,18:30,N,nominal,1.0NRT,282.2,0.7,N
39.8129,98.29483,296.2,0.42,0.61,2019-09-19,18:30,N,nominal,1.0NRT,285.9,0.7,N
39.80662,98.33528,295.7,0.42,0.61,2019-09-19,18:30,N,nominal,1.0NRT,281.8,0.6,N
39.15526,106.62545,297.7,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,285.5,0.5,N
39.82207,98.24088,297.4,0.43,0.62,2019-09-19,18:30,N,nominal,1.0NRT,282.9,0.5,N
39.15934,106.65445,297.5,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,283.4,1.1,N
39.16063,106.64347,299.9,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,282.7,0.9,N
39.20027,106.71889,297.9,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,283.5,1,N
38.34168,112.72195,301.5,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,276.7,1.4,N
38.34246,112.7174,312.6,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,275.2,1.4,N
39.28353,106.73199,302.5,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,284.1,0.9,N
39.30244,106.73013,302,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.2,1.4,N
39.30615,106.79231,301.4,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,286.1,1.3,N
39.32104,106.76176,297.3,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,283.3,0.4,N
19.33576,93.28481,295.3,0.55,0.68,2019-09-19,18:30,N,nominal,1.0NRT,285,3.4,N
19.33627,93.27946,295.2,0.55,0.68,2019-09-19,18:30,N,nominal,1.0NRT,284.9,3.4,N
19.3416,93.29082,295.6,0.55,0.68,2019-09-19,18:30,N,nominal,1.0NRT,285.3,6.2,N
17.75973,106.27962,305.1,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,289.5,0.9,N
18.1398,104.47601,304.9,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,290.7,0.5,N
19.33273,105.79002,315.6,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,290.9,1.4,N
20.0726,105.91047,304.8,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,289.4,1.1,N
20.07533,105.91472,306,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,289.9,1.1,N
20.09044,105.88356,305.5,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,289.9,0.8,N
20.09375,105.88415,307.3,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,290.2,0.8,N
20.12988,105.86735,307.3,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,290.3,0.8,N
21.57638,96.23407,309.7,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,287.2,1.3,N
20.34626,105.9129,305.4,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,290.5,2.2,N
20.40588,105.90093,312.6,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,291.2,1.8,N
19.43491,112.10902,320.4,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,291.1,1.5,N
19.43922,112.10997,308.1,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,291,1.5,N
20.53015,105.86597,305.9,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,288.7,1.8,N
19.89675,109.98169,310.8,0.51,0.41,2019-09-19,18:30,N,nominal,1.0NRT,289.3,1.2,N
20.99786,106.58723,305.5,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,291.8,1.2,N
21.03006,106.4295,316.2,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,291.2,1.6,N
21.0382,106.59081,306.4,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,291.8,1.4,N
21.18939,105.93903,305.4,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,289.6,1.1,N
21.18996,105.93536,328.7,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,288.9,2,N
21.55993,108.44193,318.3,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294.9,1.4,N
21.56337,108.44259,312.8,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,293.7,1.4,N
10.27178,104.61889,312.3,0.4,0.37,2019-09-19,18:36,N,nominal,1.0NRT,286,2.1,N
9.53586,107.93477,307.5,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,290.1,2.7,N
10.38685,108.50976,316.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,290.8,0.8,N
10.37956,108.36337,301.6,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,283.6,1.5,N
11.62732,106.39474,299.1,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,281.2,0.1,N
10.13471,108.56851,329,0.4,0.44,2019-09-19,18:36,N,nominal,1.0NRT,290.9,3.9,N
10.42369,108.39278,319.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,290.7,3.7,N
66.14416,77.06441,355,0.39,0.59,2019-09-19,20:00,N,nominal,1.0NRT,274.9,3.5,N
66.1442,77.05556,297.3,0.39,0.59,2019-09-19,20:00,N,nominal,1.0NRT,272.3,3.5,N
66.13862,77.06419,330.3,0.39,0.59,2019-09-19,20:00,N,nominal,1.0NRT,271.7,3.5,N
59.7629,71.72618,311.3,0.56,0.69,2019-09-19,20:00,N,nominal,1.0NRT,277.6,3.1,N
59.76334,71.73143,348.4,0.56,0.69,2019-09-19,20:00,N,nominal,1.0NRT,278.9,3.8,N
59.75689,71.73201,296,0.56,0.69,2019-09-19,20:00,N,nominal,1.0NRT,277.5,3.8,N
65.9084,77.24211,367,0.38,0.59,2019-09-19,20:00,N,high,1.0NRT,274.5,4.8,N
65.90289,77.24185,345.7,0.38,0.59,2019-09-19,20:00,N,nominal,1.0NRT,270.7,3.7,N
60.84464,97.35464,338.8,0.39,0.36,2019-09-19,20:00,N,nominal,1.0NRT,253.2,3.7,N
60.42942,96.51137,335.5,0.39,0.36,2019-09-19,20:00,N,nominal,1.0NRT,250.9,8.7,N
60.42624,96.50919,346.1,0.39,0.36,2019-09-19,20:00,N,nominal,1.0NRT,250.8,8.7,N
60.43683,96.25368,336.8,0.38,0.36,2019-09-19,20:00,N,nominal,1.0NRT,248,8,N
60.43364,96.25154,342.9,0.38,0.36,2019-09-19,20:00,N,nominal,1.0NRT,248.7,8,N
59.76315,71.73669,327.2,0.56,0.69,2019-09-19,20:00,N,nominal,1.0NRT,278.2,3.1,N
61.54276,113.16308,338,0.54,0.51,2019-09-19,20:00,N,nominal,1.0NRT,279,19.6,N
61.54003,113.17177,323.6,0.54,0.51,2019-09-19,20:00,N,nominal,1.0NRT,270.6,13.3,N
66.51371,77.23365,353.3,0.38,0.59,2019-09-19,20:00,N,nominal,1.0NRT,273.2,4.6,N
66.47688,77.1665,333.2,0.38,0.59,2019-09-19,20:00,N,nominal,1.0NRT,274.7,4.8,N
66.47683,77.17535,320.7,0.38,0.59,2019-09-19,20:00,N,nominal,1.0NRT,272.7,3.2,N
66.28237,78.74237,311,0.35,0.56,2019-09-19,20:00,N,nominal,1.0NRT,272.1,1.1,N
66.28226,78.75043,307,0.35,0.56,2019-09-19,20:00,N,nominal,1.0NRT,273.7,1.1,N
66.2845,78.74737,319.5,0.35,0.56,2019-09-19,20:00,N,nominal,1.0NRT,274.2,1.8,N
61.34901,112.8015,304.6,0.54,0.51,2019-09-19,20:00,N,nominal,1.0NRT,269.9,13.9,N
61.34631,112.81025,346.4,0.54,0.51,2019-09-19,20:00,N,nominal,1.0NRT,284.2,20.9,N
61.34235,112.80486,337.3,0.54,0.51,2019-09-19,20:00,N,nominal,1.0NRT,269.8,20.9,N
66.20855,77.23091,296,0.38,0.59,2019-09-19,20:00,N,nominal,1.0NRT,274.5,1,N
66.20851,77.23968,298.5,0.38,0.59,2019-09-19,20:00,N,nominal,1.0NRT,274.7,0.9,N
66.17609,76.99034,367,0.39,0.59,2019-09-19,20:00,N,high,1.0NRT,273.6,7.5,N
66.17607,76.9992,350.8,0.39,0.59,2019-09-19,20:00,N,nominal,1.0NRT,273.4,7.5,N
66.17777,76.99461,367,0.39,0.59,2019-09-19,20:00,N,high,1.0NRT,276.6,14.4,N
55.2283,77.16312,311.2,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.7,1,N
55.22864,77.15202,317.1,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.9,1.7,N
55.22882,77.14648,318.4,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.6,1.8,N
55.22916,77.13534,299.2,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.6,0.5,N
55.22933,77.12978,305.7,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.1,0.5,N
55.23354,77.16366,301.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.1,4.7,N
55.23441,77.1359,311.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.3,1.4,N
55.23459,77.13035,318.7,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.6,1.4,N
55.23337,77.16924,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,288.9,4.7,N
55.23862,77.16978,354,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,290.8,4.7,N
55.24474,77.14262,307.7,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.7,0.5,N
55.08193,82.72591,337,0.42,0.45,2019-09-19,20:06,N,nominal,1.0NRT,283.2,3.4,N
55.0822,82.72718,328.4,0.42,0.45,2019-09-19,20:06,N,nominal,1.0NRT,283.3,2.9,N
55.58533,78.56606,296.6,0.61,0.53,2019-09-19,20:06,N,nominal,1.0NRT,286,1.1,N
55.58574,78.55618,303.5,0.61,0.53,2019-09-19,20:06,N,nominal,1.0NRT,286.2,1.4,N
55.30147,85.5951,316.5,0.5,0.41,2019-09-19,20:06,N,nominal,1.0NRT,282.8,3.2,N
54.3149,93.24107,299.7,0.39,0.36,2019-09-19,20:06,N,nominal,1.0NRT,279.3,0.6,N
55.36679,86.04171,301.6,0.49,0.4,2019-09-19,20:06,N,nominal,1.0NRT,279.4,2,N
55.65825,89.98814,309.9,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.3,1,N
55.65275,90.25781,299.6,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.9,1.2,N
55.65693,90.25298,302,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,282,1.1,N
55.6585,90.26691,296.2,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.4,0.5,N
55.66182,90.26833,295.6,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.6,0.5,N
55.88552,89.78973,298.1,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.5,0.5,N
56.22407,90.40959,307,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,286.3,0.9,N
56.22652,90.41741,297.9,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,285.9,2,N
56.22738,90.41105,307.4,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,288.1,2,N
56.23071,90.41252,337,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,299.2,2,N
56.23402,90.41398,305.5,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,289.5,1,N
55.97479,92.92182,313.6,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,287.5,1.7,N
57.46364,78.4342,312.5,0.63,0.54,2019-09-19,20:06,N,nominal,1.0NRT,274.8,2.9,N
57.46401,78.42326,316.7,0.63,0.54,2019-09-19,20:06,N,nominal,1.0NRT,272.2,2.9,N
57.67008,78.9255,312.8,0.61,0.53,2019-09-19,20:06,N,nominal,1.0NRT,272.2,1.1,N
56.13552,95.80126,301.1,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,284.3,1,N
56.26061,95.65318,303.7,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.4,2.8,N
56.26175,95.64693,328.6,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,284.8,4.2,N
56.265,95.64883,295.8,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,281.5,4.2,N
56.24868,95.97293,295.7,0.4,0.37,2019-09-19,20:06,N,nominal,1.0NRT,280.7,0.2,N
58.92472,72.76233,305.4,0.51,0.66,2019-09-19,20:06,N,nominal,1.0NRT,278.6,0.9,N
57.26408,94.88126,301.2,0.39,0.36,2019-09-19,20:06,N,nominal,1.0NRT,279.5,0.4,N
59.05222,71.85968,311.7,0.55,0.68,2019-09-19,20:06,N,nominal,1.0NRT,277.5,1,N
43.855,87.31347,301.9,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,284.5,0.9,N
43.85426,87.31821,299.5,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,286.6,1,N
43.85276,87.32767,304.6,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,287.1,0.9,N
43.85202,87.33241,302.3,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,286.3,0.9,N
43.84414,87.29532,296.7,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,283.6,0.7,N
42.53164,94.12134,302.9,0.41,0.45,2019-09-19,20:06,N,nominal,1.0NRT,287.5,1.1,N
43.78445,87.39112,303,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,283.7,0.9,N
43.07147,90.16424,309.9,0.42,0.38,2019-09-19,20:06,N,nominal,1.0NRT,290.7,1.7,N
43.00946,90.11907,301.7,0.42,0.38,2019-09-19,20:06,N,nominal,1.0NRT,290.4,0.6,N
43.00605,90.11794,304,0.42,0.38,2019-09-19,20:06,N,nominal,1.0NRT,290.9,0.6,N
42.99146,90.11848,316.7,0.42,0.38,2019-09-19,20:06,N,nominal,1.0NRT,289.7,1.6,N
42.98805,90.11734,304.3,0.42,0.38,2019-09-19,20:06,N,nominal,1.0NRT,289.6,0.9,N
43.35347,87.50813,310.2,0.38,0.36,2019-09-19,20:06,N,nominal,1.0NRT,273.5,0.8,N
42.5922,91.33832,304.4,0.47,0.4,2019-09-19,20:06,N,nominal,1.0NRT,292.2,1.1,N
42.58866,91.33698,303.8,0.47,0.4,2019-09-19,20:06,N,nominal,1.0NRT,292.9,1.1,N
42.58843,91.31884,303.2,0.47,0.4,2019-09-19,20:06,N,nominal,1.0NRT,291.4,0.7,N
42.58401,91.3412,303.3,0.47,0.4,2019-09-19,20:06,N,nominal,1.0NRT,290.2,1.4,N
50.3305,76.22643,320.5,0.35,0.57,2019-09-19,20:06,N,nominal,1.0NRT,283.9,1,N
50.33164,76.33659,298.5,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,284.3,1.5,N
50.33181,76.33202,316.4,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.2,2.5,N
50.33521,76.24209,298.2,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,283.5,1.5,N
50.33539,76.2373,325.9,0.35,0.57,2019-09-19,20:06,N,nominal,1.0NRT,284.7,1.5,N
50.33558,76.23242,322.8,0.35,0.57,2019-09-19,20:06,N,nominal,1.0NRT,284,3,N
50.34031,76.24725,309.6,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,284.5,1.4,N
50.34067,76.23781,300.4,0.35,0.57,2019-09-19,20:06,N,nominal,1.0NRT,284.1,1.5,N
50.33673,76.3412,322.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.5,1.5,N
50.33691,76.33644,320.9,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.8,1.5,N
50.34049,76.24253,327.4,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.6,1.5,N
50.3418,76.34634,307.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.1,1.4,N
50.34407,76.28738,297,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,283.8,0.4,N
50.34198,76.34158,321.7,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.2,2.3,N
50.34705,76.3469,304.9,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.5,1.4,N
50.35009,76.26826,308.5,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.1,1,N
50.35026,76.26366,297.2,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.3,1,N
50.34686,76.3515,329.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.7,1.4,N
50.35192,76.35684,306.6,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.3,0.6,N
50.35326,76.32266,299.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.2,0.4,N
50.35443,76.29272,304.3,0.35,0.56,2019-09-19,20:06,N,nominal,1.0NRT,284.7,1,N
50.36224,76.36234,315,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.3,3,N
50.36261,76.35285,314.2,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286,3.5,N
50.36281,76.34789,313.9,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.5,3.5,N
50.3632,76.33809,318,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.6,1.7,N
50.36339,76.33313,295.6,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,284.7,0.7,N
50.363,76.34302,322.7,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.4,1.7,N
50.36728,76.36777,306.5,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,284.7,1.5,N
50.36824,76.34378,303.3,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.3,1.7,N
50.36747,76.36296,333.2,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,287.1,3,N
50.36766,76.35832,332.7,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.3,3,N
50.36785,76.35366,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,290.2,3.5,N
50.36804,76.34882,329.5,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,287.5,3.5,N
50.37252,76.36826,317.2,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.4,4.2,N
50.37328,76.34952,304.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.4,6.4,N
50.37271,76.36359,326.1,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,288.2,7.5,N
50.3729,76.35907,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,294.7,7.5,N
50.37308,76.35455,348.4,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,289.9,6.4,N
50.37757,76.37361,316.9,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,285.6,4.2,N
50.37813,76.35982,311.8,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.6,7.5,N
50.37777,76.36885,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,290.6,4.2,N
50.37795,76.36432,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,292.2,7.5,N
50.38319,76.36482,299.2,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.1,3.7,N
50.38262,76.37893,324.4,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,286.1,1.9,N
50.38282,76.37413,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,292.8,8.8,N
50.38301,76.36944,367,0.34,0.56,2019-09-19,20:06,N,high,1.0NRT,291.1,8.8,N
50.38401,76.34474,324.6,0.34,0.56,2019-09-19,20:06,N,nominal,1.0NRT,284.9,2.2,N
