latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.61673,113.72517,300.2,0.51,0.49,2019-09-24,18:36,N,nominal,1.0NRT,290.2,0.9,N
26.67845,117.4762,297.2,0.44,0.63,2019-09-24,18:36,N,nominal,1.0NRT,287.1,0.5,N
27.0765,115.70412,305,0.34,0.56,2019-09-24,18:36,N,nominal,1.0NRT,288,0.8,N
27.9204,111.56576,298.1,0.57,0.43,2019-09-24,18:36,N,nominal,1.0NRT,284.7,0.6,N
27.55208,113.1248,303.5,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,286.8,0.9,N
27.55117,113.12627,300.4,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,286,0.6,N
27.75692,111.96227,303,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,289.4,1,N
27.7513,111.9693,305,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,292.6,2.1,N
27.7489,111.96017,311.4,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,293.5,2.2,N
27.68663,111.43485,299,0.56,0.43,2019-09-24,18:36,N,nominal,1.0NRT,280,1.1,N
27.6868,111.43962,295.3,0.56,0.43,2019-09-24,18:36,N,nominal,1.0NRT,281.2,0.9,N
27.50465,112.2801,297,0.42,0.45,2019-09-24,18:36,N,nominal,1.0NRT,283.9,0.6,N
27.17822,113.07977,329.2,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,289.8,2.5,N
27.17389,113.07865,303.5,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,289.1,2.5,N
27.17283,113.08365,298.1,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,287.6,0.5,N
27.17162,113.06772,324.3,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,289.8,6.4,N
27.16955,113.07755,325.4,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,289.2,3.2,N
27.16727,113.06667,339.5,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,292.4,6.4,N
27.16625,113.07151,323.2,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,290.5,3.2,N
27.16414,113.0815,328.6,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,287.5,2.4,N
27.16519,113.07655,309.6,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,288.9,3.2,N
27.16084,113.07546,322,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,288.6,2.2,N
27.16294,113.06551,300.2,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,288.7,1.3,N
27.1619,113.07048,310.9,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,288.4,2.2,N
26.28656,116.93702,298.2,0.42,0.61,2019-09-24,18:36,N,nominal,1.0NRT,287.2,0.5,N
27.14668,112.51207,332,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,292.3,3.4,N
27.1425,112.51095,325.7,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,292.3,3.3,N
27.14166,112.515,323.9,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,291.8,3.3,N
27.13832,112.50983,339.1,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,291.7,3.3,N
27.13927,112.51138,343.3,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,292.9,5.2,N
27.14006,112.50746,317.1,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,289.7,2.6,N
26.39857,115.7716,306.1,0.36,0.57,2019-09-24,18:36,N,nominal,1.0NRT,289.5,0.5,N
27.13186,111.49307,302.9,0.39,0.44,2019-09-24,18:36,N,nominal,1.0NRT,288,0.8,N
26.86803,112.5742,301.7,0.45,0.47,2019-09-24,18:36,N,nominal,1.0NRT,291.1,0.8,N
26.99666,111.79031,312,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,290.2,0.6,N
25.54762,118.02906,297.1,0.51,0.66,2019-09-24,18:36,N,nominal,1.0NRT,286.6,0.7,N
26.94963,111.64548,305.9,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,289.7,1.2,N
26.94227,111.64021,300,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,289.8,0.6,N
26.93657,111.64775,300.3,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,289.8,1.4,N
25.65269,117.31362,297.5,0.46,0.63,2019-09-24,18:36,N,nominal,1.0NRT,287.1,0.4,N
26.92187,111.53217,303.9,0.39,0.44,2019-09-24,18:36,N,nominal,1.0NRT,288,1.1,N
26.866,111.66357,339.9,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,292.2,6.2,N
26.86516,111.66772,340.4,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,292.1,5.3,N
26.86644,111.66428,341.1,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,291.6,4.8,N
26.86563,111.66842,330.4,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,291.1,3,N
26.86163,111.66731,334.5,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,291.4,2.8,N
26.86246,111.66307,312.4,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,291.4,1.8,N
26.85761,111.66632,331,0.4,0.44,2019-09-24,18:36,N,nominal,1.0NRT,291.8,2.8,N
39.51809,111.78148,297.6,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,278.6,0.5,N
38.2846,117.82451,303.4,0.5,0.49,2019-09-24,18:36,N,nominal,1.0NRT,291.2,1.4,N
38.28802,117.78934,315.3,0.5,0.49,2019-09-24,18:36,N,nominal,1.0NRT,290.7,2,N
38.28413,117.80608,303.7,0.5,0.49,2019-09-24,18:36,N,nominal,1.0NRT,291,1.2,N
39.79664,109.83139,298.6,0.38,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.5,0.7,N
39.73052,110.22168,317.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.9,1.1,N
39.72724,110.22079,295.4,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,282.2,1.1,N
39.57267,110.5386,297.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,280.3,0.8,N
39.57193,110.54306,304.1,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.5,0.8,N
39.43278,111.24142,297.8,0.4,0.37,2019-09-24,18:36,N,nominal,1.0NRT,283.7,0.4,N
38.5439,115.70457,296.7,0.39,0.44,2019-09-24,18:36,N,nominal,1.0NRT,284.8,0.4,N
38.07826,117.73686,300.1,0.5,0.49,2019-09-24,18:36,N,nominal,1.0NRT,289.6,1.2,N
39.10145,112.81153,299.3,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,282.6,0.5,N
39.49813,110.53921,296.4,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,283.9,0.8,N
39.49739,110.54369,306.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.9,0.8,N
39.49558,110.53384,306.6,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,285.2,0.9,N
39.49525,110.51508,306.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,283.3,1.6,N
39.49451,110.51955,298.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,282.2,0.7,N
39.49229,110.53295,299.9,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.5,0.9,N
39.49122,110.51865,312.6,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.7,1.6,N
39.48867,110.51328,323.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.3,3.1,N
39.48793,110.51776,320.2,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.9,1.6,N
39.48464,110.51687,305.7,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,275.5,0.8,N
39.45687,110.51846,312.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,286,1.9,N
39.45358,110.51756,326,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,287.5,1.9,N
39.44987,110.53984,299.1,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.9,0.8,N
39.45103,110.51221,297.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,283.5,1.1,N
39.45029,110.51665,315.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.7,1.5,N
39.44659,110.53891,295.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.4,0.6,N
39.42778,110.58978,297.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,283.2,1.1,N
39.42217,110.48329,297.7,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284,0.6,N
39.3919,110.62432,314.2,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,287.1,0.9,N
39.39115,110.62878,295.7,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,285.6,0.9,N
39.3886,110.62342,296.1,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,285.6,0.9,N
39.40829,110.48411,329.8,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,285.9,2.1,N
39.38977,110.59573,326.9,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,281.3,2.5,N
39.38903,110.60018,330.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,286.1,2.5,N
39.38382,110.63144,321.6,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,290.2,3.1,N
39.40902,110.47965,299.7,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.3,2.1,N
39.38829,110.60463,304.9,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,286.1,1.1,N
39.38755,110.6091,301.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.8,1.1,N
39.38457,110.62696,302.7,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,285.6,1.4,N
39.37978,110.63503,333.5,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,285,3.1,N
39.38573,110.59929,296.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,282.1,2.5,N
38.57361,114.95567,302.7,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,287.1,0.6,N
38.57107,114.94831,305,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,292.5,1.5,N
38.56728,114.94701,300.9,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,290.8,1.5,N
38.56349,114.94573,300.4,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,290.2,1.2,N
39.33599,110.7728,301.9,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,283.1,0.8,N
39.39082,110.42345,299.6,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,284.4,0.9,N
39.39009,110.42789,310.3,0.39,0.36,2019-09-24,18:36,N,nominal,1.0NRT,288.3,1.6,N
39.2729,111.0626,298.6,0.4,0.37,2019-09-24,18:36,N,nominal,1.0NRT,285,0.5,N
39.90978,106.77666,302.5,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,289.6,1.1,N
38.95083,112.69675,298.7,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,282,0.8,N
39.87293,106.89565,330.1,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.7,3.7,N
39.8667,106.88914,304.5,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.8,1.7,N
39.86455,106.87851,298.7,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,287.7,1,N
39.86133,106.90316,301.4,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,287.6,0.7,N
39.86553,106.88736,297.1,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.8,1,N
39.87596,106.78289,316.6,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.5,1.8,N
39.86012,106.90136,304.1,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.1,1.2,N
39.8725,106.78212,311.8,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,285.1,1.3,N
39.85931,106.88091,308.8,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,289.4,2.2,N
39.85865,106.88583,299.3,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,283.3,1.1,N
39.85668,106.90059,305.1,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.5,1.2,N
39.86905,106.78135,299.6,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.3,1.3,N
39.85719,106.87033,295.9,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,282.9,0.6,N
39.85521,106.88507,307.6,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.1,1.1,N
37.84673,106.14536,297.8,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.6,0.8,N
37.8162,106.13409,306.3,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,285.6,1,N
36.70927,112.58036,297.9,0.46,0.39,2019-09-24,18:36,N,nominal,1.0NRT,286,0.8,N
36.75372,112.24874,297.3,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,283.1,0.9,N
36.35997,114.17515,326.2,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,291.7,5.4,N
36.30793,114.28725,303.9,0.55,0.43,2019-09-24,18:36,N,nominal,1.0NRT,292.6,1.7,N
36.30822,114.28677,303,0.55,0.43,2019-09-24,18:36,N,nominal,1.0NRT,292.5,1.3,N
36.30436,114.28559,305.7,0.55,0.43,2019-09-24,18:36,N,nominal,1.0NRT,291.7,1.3,N
36.81137,111.64027,302.9,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,279.3,1.3,N
36.48083,113.34751,299.7,0.5,0.41,2019-09-24,18:36,N,nominal,1.0NRT,286,0.6,N
36.47716,113.34641,295.5,0.5,0.41,2019-09-24,18:36,N,nominal,1.0NRT,285,0.6,N
35.19381,119.04121,299.2,0.34,0.56,2019-09-24,18:36,N,nominal,1.0NRT,272,0.8,N
36.47219,113.09717,322.4,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,286.3,3,N
36.72345,111.74503,304.6,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,285.9,0.8,N
36.46067,113.11651,314.1,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,290.1,2.6,N
36.80262,111.29276,308.7,0.42,0.37,2019-09-24,18:36,N,nominal,1.0NRT,284.7,1.2,N
36.45702,113.11549,303.4,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,288.3,2.7,N
36.45547,113.10385,329.3,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,286.4,2.5,N
36.71324,111.70237,295.6,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.2,1,N
36.4505,113.05141,301.4,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,287.3,1,N
36.71202,111.70521,301.5,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,285,0.8,N
37.68352,105.18246,304.8,0.46,0.39,2019-09-24,18:36,N,nominal,1.0NRT,283.6,0.9,N
36.22142,114.05453,312,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,294.1,2.8,N
36.40664,113.0882,298.1,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.7,1,N
37.67801,104.9889,297.7,0.46,0.39,2019-09-24,18:36,N,nominal,1.0NRT,286.7,1.1,N
36.19233,114.05803,304.8,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,292.8,1.8,N
36.39748,113.01727,298.2,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.3,1.4,N
37.63296,105.23536,297.5,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,287.3,1.3,N
36.12577,114.28064,303.9,0.56,0.43,2019-09-24,18:36,N,nominal,1.0NRT,291.5,1.3,N
36.37727,113.02245,299.2,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.7,1.1,N
36.12192,114.27941,302.2,0.56,0.43,2019-09-24,18:36,N,nominal,1.0NRT,291.8,1.3,N
36.31762,113.28389,308.5,0.5,0.41,2019-09-24,18:36,N,nominal,1.0NRT,286.9,1.7,N
36.34957,113.06525,306.4,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,289.8,2.6,N
36.32804,113.11532,298.2,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,284.6,0.7,N
36.32637,113.11346,299.2,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.5,1,N
36.32533,113.11884,298.7,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,286.4,1,N
36.35885,112.92596,328.8,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.2,2,N
37.61339,105.02847,302.2,0.46,0.39,2019-09-24,18:36,N,nominal,1.0NRT,286.4,1.3,N
37.56149,105.43832,308.6,0.44,0.39,2019-09-24,18:36,N,nominal,1.0NRT,290.2,1.8,N
36.32273,113.11236,304.7,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,286.9,1.5,N
36.36944,112.85122,321,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.5,1.3,N
37.55989,105.42251,304.3,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,290.8,1.8,N
36.35626,112.91959,300.5,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.2,2,N
36.35524,112.92487,303.7,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,286,2,N
37.4039,106.5681,307.4,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,288.3,1,N
36.35571,112.90265,297.4,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.3,0.7,N
37.60193,105.03161,302.7,0.46,0.39,2019-09-24,18:36,N,nominal,1.0NRT,287.5,1.2,N
36.10863,114.12668,300,0.55,0.42,2019-09-24,18:36,N,nominal,1.0NRT,287.4,0.5,N
37.55508,105.37475,302.7,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,286.1,1,N
36.33922,112.90891,308.5,0.48,0.4,2019-09-24,18:36,N,nominal,1.0NRT,283.2,1.4,N
37.37903,106.59612,297.1,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,285.9,0.8,N
37.35926,106.58719,296.6,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,284.9,0.7,N
37.43567,105.63535,315.6,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,287.7,2,N
36.38596,112.18732,306.8,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,283.9,1.8,N
37.40755,105.6853,299.4,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.4,0.9,N
36.37003,112.19333,295.2,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,283.3,0.8,N
36.13463,113.23579,322.6,0.5,0.41,2019-09-24,18:36,N,nominal,1.0NRT,285.1,3.2,N
36.32279,111.95668,310.4,0.44,0.39,2019-09-24,18:36,N,nominal,1.0NRT,284.7,1.3,N
36.35307,111.75269,295.9,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.9,0.5,N
36.34179,111.75459,298.1,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.8,0.5,N
36.33919,111.74892,297.7,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.8,0.7,N
36.33832,111.75365,296.7,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.2,0.7,N
36.33657,111.76313,297.7,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,285,1,N
36.3331,111.76221,299.1,0.44,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.2,1,N
34.40882,119.85107,349.7,0.4,0.6,2019-09-24,18:36,N,nominal,1.0NRT,274.8,5.5,N
34.41103,119.84264,297.2,0.4,0.6,2019-09-24,18:36,N,nominal,1.0NRT,271.2,3,N
34.40993,119.84686,318.8,0.4,0.6,2019-09-24,18:36,N,nominal,1.0NRT,273,3,N
34.82044,118.0108,295.5,0.62,0.54,2019-09-24,18:36,N,nominal,1.0NRT,267.8,0.7,N
37.44053,102.89594,297.1,0.57,0.43,2019-09-24,18:36,N,nominal,1.0NRT,280.1,0.7,N
34.81898,118.01068,298.7,0.62,0.54,2019-09-24,18:36,N,nominal,1.0NRT,268,1.6,N
35.8626,112.96321,299.3,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,285.4,1.2,N
34.86242,117.44473,303.7,0.57,0.52,2019-09-24,18:36,N,nominal,1.0NRT,284.2,1.7,N
35.72847,112.80184,321.6,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,284.1,2.7,N
36.0359,110.94827,295.2,0.42,0.37,2019-09-24,18:36,N,nominal,1.0NRT,274,0.4,N
35.66349,112.87866,320.7,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,287.8,1.6,N
35.66454,112.87332,298.7,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,287,1.6,N
35.66089,112.87225,299.8,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,287,1.6,N
35.90992,111.40637,295.8,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,283.9,0.4,N
35.90647,111.40542,299.4,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284,0.8,N
35.88976,111.37418,296.4,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.3,0.7,N
35.88103,111.30275,298.7,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.5,0.6,N
35.37917,113.73116,305.7,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,276,1.4,N
37.03453,103.01771,317.6,0.56,0.43,2019-09-24,18:36,N,nominal,1.0NRT,278.3,2.9,N
37.03061,103.01699,306.3,0.56,0.43,2019-09-24,18:36,N,nominal,1.0NRT,275.7,2.9,N
34.53421,117.40785,306.2,0.58,0.52,2019-09-24,18:36,N,nominal,1.0NRT,281.3,2.2,N
37.00773,103.11924,298.4,0.55,0.43,2019-09-24,18:36,N,nominal,1.0NRT,275.3,2.5,N
34.52788,117.39196,301.4,0.58,0.52,2019-09-24,18:36,N,nominal,1.0NRT,283.4,3.1,N
34.53172,117.39983,295.8,0.58,0.52,2019-09-24,18:36,N,nominal,1.0NRT,282.3,1.2,N
34.52998,117.38564,297.8,0.58,0.52,2019-09-24,18:36,N,nominal,1.0NRT,282.8,1.5,N
34.52852,117.39185,301,0.58,0.52,2019-09-24,18:36,N,nominal,1.0NRT,283.4,1.2,N
34.47185,117.45979,295.8,0.59,0.53,2019-09-24,18:36,N,nominal,1.0NRT,277.5,1.3,N
35.72989,111.33287,297.1,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,285.7,0.9,N
35.76553,111.11729,298.8,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,287.3,0.7,N
35.72646,111.33192,306.9,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.7,0.9,N
35.76123,111.12117,302.1,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.3,0.9,N
35.7023,111.424,295.7,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,276.7,0.2,N
35.6997,111.43817,300.9,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,283.3,0.7,N
35.69453,111.42682,300.8,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,283,0.6,N
35.69366,111.43154,295.3,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,281.2,0.6,N
35.6902,111.43059,303.2,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,283.5,1.3,N
35.70838,111.3122,307.6,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.2,1,N
35.57488,111.96765,300.8,0.45,0.39,2019-09-24,18:36,N,nominal,1.0NRT,280.4,0.8,N
35.80354,110.68787,297.4,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,285,0.7,N
35.67115,111.37408,298.4,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.7,1.9,N
35.66771,111.37311,329.2,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,287,1.9,N
36.9881,102.08626,303.1,0.41,0.45,2019-09-24,18:36,N,nominal,1.0NRT,276.1,1,N
35.78341,110.68518,296.9,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,285.4,0.6,N
35.68541,111.23541,305,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,290.6,1.6,N
36.80218,103.67803,299.5,0.51,0.41,2019-09-24,18:36,N,nominal,1.0NRT,278.9,1.2,N
35.68281,111.22982,305.6,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,289.8,1.7,N
35.68022,111.22423,301.9,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,290,0.9,N
36.8269,103.21732,304.3,0.54,0.42,2019-09-24,18:36,N,nominal,1.0NRT,280.4,1.2,N
35.66989,111.00319,299.4,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,288.1,1,N
35.66658,111.02155,306.6,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.9,1,N
35.66574,111.02613,298.9,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,287.8,1,N
35.6698,110.98386,308.7,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,290.4,1.3,N
35.70236,110.78271,299.3,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,289.1,1.1,N
35.70285,110.74022,298.9,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,288.6,0.4,N
35.65698,110.97569,296.9,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.2,1,N
35.65523,110.9656,295.6,0.42,0.38,2019-09-24,18:36,N,nominal,1.0NRT,284.3,0.3,N
35.58754,111.25767,315.3,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,291.5,1.8,N
35.58684,111.25448,307.9,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,290.9,1.4,N
35.58599,111.25915,312.2,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,291.9,1.4,N
35.67265,110.67278,299.6,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,288.9,1.1,N
35.66626,110.6287,304.1,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,289.5,1.1,N
35.65396,110.65837,303.9,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,291,1.7,N
35.64204,110.72575,297.1,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,286.2,1.6,N
35.63865,110.72486,321.8,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,286.6,1.6,N
35.65216,110.64852,314.7,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,291.7,2.4,N
35.62929,110.71765,298,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,287,0.7,N
36.59368,104.11768,300.9,0.49,0.4,2019-09-24,18:36,N,nominal,1.0NRT,281.3,1.5,N
35.63544,110.58306,310.8,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,292.1,1.7,N
35.62692,110.57138,311.8,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,290.4,1.6,N
35.62035,110.58853,303.4,0.41,0.37,2019-09-24,18:36,N,nominal,1.0NRT,289.3,0.9,N
35.48282,111.34863,311,0.43,0.38,2019-09-24,18:36,N,nominal,1.0NRT,286.8,1.6,N
