latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.08352,112.72849,300,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.4,0.3,N
29.60622,115.86359,305,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,290.7,0.6,N
30.25301,112.16787,296.8,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,283,0.5,N
30.25633,112.16853,302.4,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,281.7,0.4,N
30.52195,111.22894,303,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.9,0.7,N
29.88309,115.5097,303.5,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,289.3,0.6,N
29.89437,115.44524,303.8,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,290.9,0.6,N
29.90754,115.39013,302.8,0.42,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.6,0.8,N
29.27852,118.91746,303.5,0.4,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.4,0.7,N
29.14818,119.56391,303.2,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,290.4,0.7,N
29.15384,119.53706,303.1,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,291,0.7,N
30.04744,114.92475,305.2,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290,0.8,N
29.16924,119.56927,299.5,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,289.3,0.6,N
30.26103,113.7063,302.5,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,287.7,0.3,N
30.06833,114.92529,301.3,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.4,0.8,N
29.33262,119.05013,314,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291.3,1.5,N
29.33139,119.0482,302.5,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.8,0.9,N
29.33552,119.04897,306,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.3,0.9,N
30.15952,114.78509,304.2,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291,0.8,N
31.21028,107.42232,298.4,0.4,0.44,2019-09-20,18:12,N,nominal,1.0NRT,286.8,0.4,N
30.17253,114.91283,302.9,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.7,0.8,N
30.11361,115.27448,304.6,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.4,0.9,N
30.11436,115.2702,309.4,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.1,0.9,N
30.27745,114.33234,302.4,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.8,0.7,N
30.16024,115.06599,304.6,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.6,0.7,N
30.18242,114.93665,308.4,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.9,0.9,N
30.20596,114.86009,303.8,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.5,0.9,N
29.42161,119.15257,306.1,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291.4,0.8,N
29.92695,116.56535,305.2,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,289.6,0.6,N
30.19275,115.06046,303.9,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.7,0.8,N
29.4236,119.15073,301.8,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.4,1.1,N
30.20469,115.15293,310.2,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.1,2.3,N
30.86399,111.64182,311.6,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1.3,N
30.86736,111.64249,299.4,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.2,0.4,N
30.38469,114.86372,313.5,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.5,1.8,N
30.39545,114.86185,304.1,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.5,0.7,N
30.39207,114.94297,302.7,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.3,0.9,N
30.92602,111.61961,299.5,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.7,0.6,N
30.86713,112.26685,310.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,287.4,1.1,N
30.52868,114.77883,301.2,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.6,N
30.60032,114.45509,306.1,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.9,0.7,N
30.61694,114.45882,307.1,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,292.4,1.6,N
30.84155,113.06264,304.9,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.1,1,N
30.62797,114.44714,304.6,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.1,1,N
30.63128,114.44788,306.7,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.4,1,N
30.63197,114.44382,313.2,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,292.8,1,N
30.63265,114.43975,308.9,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.9,1.2,N
30.63333,114.43568,311.9,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,292.1,1.2,N
30.63597,114.4405,310,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,292.7,1.6,N
30.63733,114.43237,307,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.5,1.1,N
30.63461,114.44863,329.2,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,293.9,3.2,N
30.64466,114.42979,302.7,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.9,0.5,N
30.581,114.88786,298.3,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,286.2,0.4,N
30.95473,113.1827,302,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.4,0.7,N
31.14315,112.18889,306.9,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.5,0.6,N
30.67367,115.24573,301.7,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.2,0.9,N
30.75134,114.95498,323.9,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289,1.7,N
31.27349,112.27272,319.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.4,1.6,N
29.93423,119.81509,302.4,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,288.6,1.3,N
30.4469,117.23651,331.6,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,291,4.3,N
30.45053,117.23743,302.3,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,290,1.7,N
30.45417,117.23834,321.9,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,290.3,1.7,N
30.4578,117.23927,305.4,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,290.1,1.3,N
30.45341,117.23554,302,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,288.9,2,N
30.476,117.11765,300.3,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,288.5,0.5,N
30.45704,117.23648,322.3,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,292,2,N
29.93642,119.81925,303.4,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,289.3,1.4,N
29.99351,119.67553,299.1,0.43,0.46,2019-09-20,18:12,N,nominal,1.0NRT,287.8,0.2,N
30.78724,115.76315,323.7,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,288.4,2.4,N
30.02715,119.74574,301.4,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,288.2,1.7,N
30.03142,119.74643,301.2,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,288.5,1.5,N
30.58804,116.96301,303.3,0.47,0.39,2019-09-20,18:12,N,nominal,1.0NRT,290.1,0.9,N
30.62544,116.8618,303,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.7,N
30.74182,117.3904,305.7,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,289.5,1.3,N
30.12366,120.49948,300.3,0.48,0.48,2019-09-20,18:12,N,nominal,1.0NRT,288.6,0.4,N
30.7455,117.39113,316.6,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,290.3,1.3,N
30.75086,117.40326,304.5,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,289.5,1.6,N
30.74938,117.40478,305.3,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.7,N
30.12297,120.50114,301.5,0.48,0.48,2019-09-20,18:12,N,nominal,1.0NRT,288.7,0.6,N
32.31007,106.82133,301,0.44,0.46,2019-09-20,18:12,N,nominal,1.0NRT,286.8,1,N
30.13521,120.65672,305.6,0.49,0.48,2019-09-20,18:12,N,nominal,1.0NRT,289.5,0.5,N
31.74134,112.42003,298.4,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,287.8,0.5,N
30.8207,117.79963,321.9,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.1,3,N
31.50243,114.00768,302.8,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.8,0.6,N
30.84526,117.77328,309.1,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.8,2.4,N
30.84425,117.77848,332,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,293.2,4.1,N
30.85392,117.74847,317.9,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291,2.9,N
30.67194,118.88087,303,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,288.7,1.2,N
30.68759,118.88537,309.4,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,289,2,N
30.67389,118.88227,299.7,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,288.5,0.8,N
30.68564,118.8856,305.6,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,288.4,1.4,N
30.98195,117.79418,303.5,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.1,1.1,N
30.98663,117.79002,301.6,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.3,1.2,N
30.78591,118.97079,310.7,0.38,0.43,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1.7,N
30.72082,119.69961,303.4,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.8,N
31.09387,118.02411,315.6,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.1,2,N
31.09761,118.02502,304.3,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.5,1.7,N
31.13153,118.01191,299.5,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,288.2,0.9,N
31.27545,117.339,308.6,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,289.7,1.1,N
31.13736,118.16434,299.9,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,288.7,3.6,N
31.13633,118.16969,338.5,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,294.8,3.6,N
32.31971,111.44866,302.1,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,287.3,0.4,N
31.22573,118.14984,312.4,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.3,2.1,N
31.25589,118.31316,314.2,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,288.7,1.6,N
30.93378,119.94409,312.6,0.43,0.46,2019-09-20,18:12,N,nominal,1.0NRT,289.8,2.5,N
31.94754,114.63136,304.6,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,287.5,0.5,N
31.0483,119.52065,298.7,0.4,0.45,2019-09-20,18:12,N,nominal,1.0NRT,287.7,0.6,N
31.05234,119.52177,305.3,0.4,0.45,2019-09-20,18:12,N,nominal,1.0NRT,288,0.6,N
31.03993,119.60249,301.4,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,288.2,0.7,N
31.07517,119.57674,299.6,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,288.1,0.7,N
32.46153,111.65845,310.2,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.8,1.1,N
31.08902,119.68626,307.2,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.8,1.1,N
31.09765,119.74789,300,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,288.4,1,N
31.47507,117.93203,307.2,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.4,0.9,N
31.51702,117.75384,306.1,0.49,0.4,2019-09-20,18:12,N,nominal,1.0NRT,289.6,1.7,N
31.21625,119.33842,300.6,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,288.3,0.5,N
31.51989,117.90036,325.5,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.4,2.5,N
31.52841,118.00228,304.5,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.1,1.4,N
32.75069,110.8421,302.4,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,288.1,0.5,N
33.19202,107.45551,297.5,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,285.9,0.7,N
31.66092,117.83647,304.3,0.49,0.4,2019-09-20,18:12,N,nominal,1.0NRT,288.8,1,N
31.66198,117.83814,300.3,0.49,0.4,2019-09-20,18:12,N,nominal,1.0NRT,288.7,1,N
31.38532,119.29751,328.5,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,293.9,2.7,N
31.38761,119.30666,316.7,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,292,1.5,N
31.58046,118.59468,300.4,0.53,0.42,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.5,N
31.47966,119.14095,300.8,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,288.7,0.7,N
31.76959,117.98835,302.7,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,288.1,0.9,N
32.4791,114.03627,306.2,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.7,1.1,N
32.4824,114.037,315.6,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,293,1.3,N
32.48569,114.03773,313,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.3,1.3,N
31.69946,118.46712,309.7,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,291.6,2.2,N
32.48898,114.03847,302.9,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,292.5,0.7,N
31.70701,118.46911,302.5,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,290.4,1,N
31.50743,119.58688,311.7,0.4,0.44,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1.4,N
31.70922,118.57958,299,0.53,0.42,2019-09-20,18:12,N,nominal,1.0NRT,287.1,0.5,N
31.73988,118.48385,302.4,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,291,1.8,N
31.74259,118.49036,303.9,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,292,1.4,N
31.74529,118.49694,303,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,291.1,1.3,N
31.74635,118.49145,309.4,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,292.2,1.4,N
31.74426,118.49186,305.9,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,292.4,2.2,N
31.74803,118.4929,305.3,0.52,0.42,2019-09-20,18:12,N,nominal,1.0NRT,291.6,1.7,N
31.40154,120.47112,307.3,0.45,0.47,2019-09-20,18:12,N,nominal,1.0NRT,289.2,1.2,N
31.60185,119.7224,304.1,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.9,1,N
32.96353,111.87722,301.3,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288,0.7,N
32.32961,115.95459,303,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,291.1,1.2,N
32.32964,115.95262,302.3,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.7,0.9,N
31.67005,119.61607,315.2,0.4,0.44,2019-09-20,18:12,N,nominal,1.0NRT,287.6,0.8,N
33.72369,105.66889,296.5,0.53,0.5,2019-09-20,18:12,N,nominal,1.0NRT,282.4,1.3,N
33.72417,105.66326,299,0.53,0.5,2019-09-20,18:12,N,nominal,1.0NRT,282.8,1.4,N
31.96653,118.34294,308.7,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.3,1.7,N
31.96757,118.33762,303.2,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,288.5,1.1,N
31.91726,118.61547,306.5,0.53,0.42,2019-09-20,18:12,N,nominal,1.0NRT,291.3,2.1,N
32.78096,114.03558,310,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.8,0.9,N
33.0834,112.21184,314.1,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.3,1.7,N
31.69693,120.07303,309,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291.4,1.2,N
31.69919,120.08295,300.5,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.8,N
31.70421,120.07975,302.9,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.7,0.8,N
31.70513,120.07539,302.2,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291,0.8,N
32.04102,118.42046,301.5,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,288.5,0.7,N
31.70831,120.08096,307,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.1,1.2,N
31.42529,121.41582,301.5,0.51,0.49,2019-09-20,18:12,N,nominal,1.0NRT,287.8,0.9,N
31.43416,121.41851,299.9,0.51,0.49,2019-09-20,18:12,N,nominal,1.0NRT,284.9,1.3,N
31.44073,121.43166,310.4,0.51,0.49,2019-09-20,18:12,N,nominal,1.0NRT,289.1,2.2,N
31.4519,121.4239,303.4,0.51,0.49,2019-09-20,18:12,N,nominal,1.0NRT,288.8,2.1,N
33.1183,112.60115,299,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.7,0.8,N
33.61436,116.57426,303.1,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,289.2,1.8,N
33.61515,116.5698,333.1,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,288.7,1.8,N
34.14133,113.42104,308,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.1,1.2,N
34.27026,112.61771,296.7,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,285.2,0.5,N
32.91475,120.28637,301.1,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.8,N
34.32379,112.89693,301.7,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,286.4,0.5,N
34.39931,112.57373,312.2,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,286.1,1.3,N
34.40205,112.57878,296.2,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,285.2,0.3,N
34.40267,112.57446,303.2,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,286,0.7,N
34.32879,113.18055,302.5,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,286.9,0.7,N
34.87757,109.00436,302.2,0.55,0.42,2019-09-20,18:12,N,nominal,1.0NRT,286.7,1.4,N
34.90694,108.99094,302.5,0.55,0.42,2019-09-20,18:12,N,nominal,1.0NRT,285.5,0.9,N
34.66445,111.03321,316,0.44,0.39,2019-09-20,18:12,N,nominal,1.0NRT,289.6,2.5,N
34.52653,112.23875,310.9,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,287.8,1.2,N
34.52993,112.2394,300.2,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288,1.2,N
34.9344,109.06463,298.1,0.54,0.42,2019-09-20,18:12,N,nominal,1.0NRT,285.2,0.9,N
34.68675,111.11227,303.8,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286,0.8,N
34.94386,109.01655,301.5,0.55,0.42,2019-09-20,18:12,N,nominal,1.0NRT,285.7,1.5,N
34.93246,109.21885,300,0.53,0.42,2019-09-20,18:12,N,nominal,1.0NRT,287.8,1,N
34.93399,109.06475,305.1,0.54,0.42,2019-09-20,18:12,N,nominal,1.0NRT,286,1.3,N
34.94707,109.01727,299.2,0.55,0.42,2019-09-20,18:12,N,nominal,1.0NRT,286.3,0.6,N
34.93288,109.21922,299.2,0.53,0.42,2019-09-20,18:12,N,nominal,1.0NRT,287.4,0.5,N
34.96505,109.21342,307.5,0.53,0.42,2019-09-20,18:12,N,nominal,1.0NRT,287.9,1.8,N
35.00769,108.97312,302.6,0.55,0.43,2019-09-20,18:12,N,nominal,1.0NRT,285.2,1.4,N
34.73084,111.4017,299,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,285.9,0.8,N
35.02976,109.02537,303,0.55,0.42,2019-09-20,18:12,N,nominal,1.0NRT,285.8,1.8,N
33.55836,118.98466,300.7,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1,N
34.74083,112.04887,306,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.9,0.8,N
34.78277,111.92307,306.2,0.42,0.37,2019-09-20,18:12,N,nominal,1.0NRT,287.6,0.6,N
34.8071,111.79682,296.7,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.1,0.7,N
33.96935,117.11173,310.8,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,288.1,1.3,N
34.75291,112.73121,301.3,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,286.9,0.5,N
35.46932,106.68224,314.5,0.49,0.48,2019-09-20,18:12,N,nominal,1.0NRT,283.4,1.9,N
34.78717,112.61272,328.4,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.2,3.6,N
35.78995,104.28581,299.6,0.34,0.56,2019-09-20,18:12,N,nominal,1.0NRT,279.4,0.7,N
35.83916,104.26479,302,0.34,0.56,2019-09-20,18:12,N,nominal,1.0NRT,277.7,0.5,N
35.04687,112.52975,300.8,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.3,0.7,N
35.08499,112.55587,300.3,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,290.1,1.3,N
35.08561,112.55145,300.9,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.4,1.5,N
35.22484,111.68816,297.3,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.6,0.6,N
35.28142,111.31348,299.9,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.2,0.9,N
36.0157,104.07122,297.8,0.35,0.56,2019-09-20,18:12,N,nominal,1.0NRT,280.7,0.8,N
35.34015,111.08492,310,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,286.8,1.5,N
35.13954,112.61295,300.7,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.4,0.6,N
35.14001,112.61066,299.3,0.4,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.8,N
36.01502,104.07274,297.6,0.35,0.56,2019-09-20,18:12,N,nominal,1.0NRT,280.9,0.7,N
35.32261,111.62826,299.3,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,285.3,0.5,N
35.39827,111.29787,298.4,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,285.5,0.6,N
35.40116,111.30344,310.9,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.2,1.8,N
35.4015,111.32854,304,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.3,0.9,N
35.41656,111.29646,310.2,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.2,1,N
35.41881,111.30687,304.4,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,288,1.8,N
35.54538,110.48401,298.3,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,287.2,0.7,N
34.39939,117.9613,298.2,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,285.2,0.7,N
34.40031,117.95641,300.5,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,285.7,1.1,N
34.36694,118.27039,297.8,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,286.9,0.8,N
34.2927,118.67625,296.8,0.49,0.4,2019-09-20,18:12,N,nominal,1.0NRT,283.7,0.4,N
35.48121,111.35082,310.6,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,286.6,1.1,N
35.59858,110.56881,305.2,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,290.5,1.6,N
36.25355,103.57746,303.3,0.37,0.58,2019-09-20,18:12,N,nominal,1.0NRT,280.2,1.4,N
35.60588,110.57019,298.4,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,287,3.8,N
35.61337,110.53988,298.6,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,287,0.5,N
35.61189,110.58192,308.6,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,289,1.6,N
35.61853,110.5885,302.3,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,287.6,1.1,N
35.61918,110.58331,298.6,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,286.6,1.1,N
35.62775,110.57443,312.1,0.47,0.4,2019-09-20,18:12,N,nominal,1.0NRT,288.4,1.4,N
25.84273,115.86494,302.8,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,291.4,1.2,N
25.84373,115.88005,311,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,292.5,2.1,N
25.95547,115.311,302.6,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,291,0.6,N
25.65009,117.31448,301.1,0.38,0.43,2019-09-20,18:12,N,nominal,1.0NRT,289.6,0.4,N
25.54562,118.02963,301.6,0.42,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.1,1,N
26.58154,112.60111,305.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.7,1.2,N
26.71914,111.83495,309.6,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.5,1,N
26.71973,111.83109,307.7,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.3,1,N
26.55224,113.30296,302.4,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.4,0.7,N
25.77891,117.82795,326.4,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.1,4,N
25.77967,117.82417,339.2,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291.3,4,N
25.78218,117.83284,329,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.7,3,N
25.78302,117.82871,335.8,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291,4.5,N
25.78378,117.82489,342.9,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,291.3,4.5,N
26.02526,117.15816,301.4,0.56,0.43,2019-09-20,18:12,N,nominal,1.0NRT,289.9,0.5,N
26.00538,117.32264,304.3,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,290.1,1.3,N
26.02022,117.77794,300.1,0.4,0.44,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.3,N
27.13031,111.4927,311.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.5,1.4,N
27.17043,111.40799,310,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289,1.1,N
26.25165,117.60843,301.5,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,290.5,0.9,N
26.25564,117.60933,304.1,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,289.9,1.6,N
