latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.78979,125.28952,315.1,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,285.4,1,N
42.3226,125.23383,295.9,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,264.2,1,N
42.86196,120.69809,296.3,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,286.1,0.5,N
42.85109,120.68931,302.9,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,288.2,1.2,N
42.21351,123.8967,303.1,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,289.7,0.8,N
42.11899,123.69263,304,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,290.4,0.7,N
42.11559,123.69179,307.8,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,290.7,0.7,N
42.02988,123.83708,307.4,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,289.5,0.8,N
41.82939,123.90082,299.3,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,288,0.3,N
41.84545,123.75792,329.5,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,292.6,2.2,N
41.84612,123.753,299.7,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,289.2,2.2,N
41.84205,123.75709,330.7,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,292.5,2.2,N
41.84272,123.75217,312.7,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,290.6,2.2,N
42.26913,119.24973,304.9,0.4,0.45,2019-08-21,17:30,N,nominal,1.0NRT,287.8,0.6,N
42.26503,119.24894,296.6,0.4,0.45,2019-08-21,17:30,N,nominal,1.0NRT,285.5,0.6,N
42.27848,119.01797,305.6,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,288.5,0.9,N
42.27801,119.02304,299.8,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,287.9,0.9,N
42.26666,119.14377,313.7,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,286.8,1.8,N
42.27384,119.02249,303.4,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,286.6,0.9,N
42.20481,118.89684,296.7,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,285.8,0.4,N
42.20414,118.89926,297.2,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,286.8,0.6,N
36.90076,117.74447,314,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,294.5,1.9,N
36.94898,117.16927,306.5,0.45,0.47,2019-08-21,17:30,N,nominal,1.0NRT,289.3,1.4,N
37.13964,114.53384,306.2,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,286.8,3,N
36.86631,117.61706,305.8,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,292.6,1,N
36.85743,117.62074,307.9,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,294.6,2.3,N
36.85274,117.62506,307.3,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,295,1.3,N
36.64302,119.24543,306,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,293.7,1.8,N
36.82098,116.73788,304.5,0.47,0.48,2019-08-21,17:30,N,nominal,1.0NRT,292.6,2.5,N
36.79669,116.80969,307.9,0.47,0.47,2019-08-21,17:30,N,nominal,1.0NRT,293.1,2.2,N
36.79574,116.82025,302.2,0.46,0.47,2019-08-21,17:30,N,nominal,1.0NRT,291.8,1.6,N
36.54531,118.58018,306.2,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,292.6,1.5,N
36.48278,116.34515,303.3,0.49,0.49,2019-08-21,17:30,N,nominal,1.0NRT,292,1.6,N
36.59972,114.41687,305.6,0.63,0.54,2019-08-21,17:30,N,nominal,1.0NRT,288.6,3,N
36.59715,114.45233,306.5,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,288.7,3.2,N
36.59469,114.4163,305.8,0.63,0.54,2019-08-21,17:30,N,nominal,1.0NRT,288.3,1.9,N
36.30679,117.53671,312.5,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,293.6,1.7,N
36.30632,117.54144,307.9,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,291.9,1.7,N
36.30306,117.53131,308.8,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,291.7,1.6,N
36.22472,117.63249,306.2,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,290.8,0.6,N
36.20809,117.62984,316.5,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,292.1,1.2,N
33.94592,131.22949,304.6,0.47,0.48,2019-08-21,17:30,N,nominal,1.0NRT,287,3,N
36.09734,117.83404,302.5,0.4,0.45,2019-08-21,17:30,N,nominal,1.0NRT,290,0.7,N
36.08455,117.83662,309.5,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,289.7,1.6,N
36.08229,117.81791,309.4,0.4,0.45,2019-08-21,17:30,N,nominal,1.0NRT,290.9,1.2,N
36.08183,117.82237,307.4,0.4,0.45,2019-08-21,17:30,N,nominal,1.0NRT,291.3,1.2,N
36.07727,117.82613,310.2,0.4,0.45,2019-08-21,17:30,N,nominal,1.0NRT,291.9,1.7,N
36.22021,115.83994,304.1,0.52,0.5,2019-08-21,17:30,N,nominal,1.0NRT,285.7,0.6,N
36.21718,115.83955,296.5,0.52,0.5,2019-08-21,17:30,N,nominal,1.0NRT,281.3,0.3,N
33.89764,130.88481,306.9,0.45,0.47,2019-08-21,17:30,N,nominal,1.0NRT,279.7,2.1,N
36.15487,114.09882,304.3,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,287.3,0.5,N
36.15462,114.10243,298.9,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,286.3,0.5,N
36.141,114.15171,301.7,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,287.7,0.8,N
36.13329,114.11449,300.5,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,286.7,0.4,N
36.13579,114.11662,301.5,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,287.5,0.6,N
33.26589,131.63849,327,0.51,0.49,2019-08-21,17:30,N,nominal,1.0NRT,289.2,5.2,N
33.26348,131.64914,323.3,0.51,0.49,2019-08-21,17:30,N,nominal,1.0NRT,291.8,3.6,N
33.2647,131.64375,311.5,0.51,0.49,2019-08-21,17:30,N,nominal,1.0NRT,291,3.6,N
33.25905,131.64771,325.5,0.51,0.49,2019-08-21,17:30,N,nominal,1.0NRT,290.6,9.1,N
33.25782,131.65309,322.3,0.51,0.49,2019-08-21,17:30,N,nominal,1.0NRT,289.8,5.1,N
33.08104,131.85829,303.8,0.53,0.5,2019-08-21,17:30,N,nominal,1.0NRT,291.2,1.1,N
35.19624,119.38257,307.6,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,288,1.4,N
24.26983,113.4147,311.6,0.52,0.5,2019-08-21,17:36,N,nominal,1.0NRT,292.9,2,N
13.85374,108.96483,311,0.38,0.59,2019-08-21,17:36,N,nominal,1.0NRT,275.6,7,N
13.4953,108.94028,301,0.38,0.58,2019-08-21,17:36,N,nominal,1.0NRT,275.3,0.9,N
10.37963,108.36063,307,0.37,0.58,2019-08-21,17:36,N,nominal,1.0NRT,288.4,1.8,N
10.13496,108.56802,306,0.36,0.57,2019-08-21,17:36,N,nominal,1.0NRT,288.2,2.2,N
9.97538,107.97147,315.1,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,287.7,2.6,N
9.96987,107.97072,325.3,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,287.8,2.6,N
9.97538,107.97012,315.8,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,287.7,2.1,N
9.96987,107.96937,332.3,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,287.5,3.4,N
9.7504,107.98121,323,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,288.5,3,N
9.74988,107.98155,325.2,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,288.1,2.5,N
9.73484,107.96852,367,0.39,0.59,2019-08-21,17:36,N,high,1.0NRT,288.5,4.3,N
9.72935,107.96778,320,0.39,0.59,2019-08-21,17:36,N,nominal,1.0NRT,288.2,4.3,N
28.33269,117.22815,326.1,0.53,0.42,2019-08-21,17:36,N,nominal,1.0NRT,296.9,1.9,N
28.33467,117.21177,312.3,0.53,0.42,2019-08-21,17:36,N,nominal,1.0NRT,295.6,3.7,N
28.33335,117.22269,313.5,0.53,0.42,2019-08-21,17:36,N,nominal,1.0NRT,296.3,1.9,N
28.31374,112.23557,309.3,0.34,0.56,2019-08-21,17:36,N,nominal,1.0NRT,293.1,1.1,N
28.21722,111.66151,310.8,0.37,0.58,2019-08-21,17:36,N,nominal,1.0NRT,291.4,0.9,N
28.21536,111.66255,307.4,0.37,0.58,2019-08-21,17:36,N,nominal,1.0NRT,291.8,1.1,N
27.85661,114.75051,309.4,0.48,0.48,2019-08-21,17:36,N,nominal,1.0NRT,291.7,2,N
27.7866,114.91691,307.7,0.47,0.48,2019-08-21,17:36,N,nominal,1.0NRT,293.4,2.4,N
27.78221,114.91627,307,0.47,0.48,2019-08-21,17:36,N,nominal,1.0NRT,293.2,2.4,N
27.78117,114.92584,311,0.47,0.48,2019-08-21,17:36,N,nominal,1.0NRT,293.5,3.1,N
27.81274,112.90105,306.4,0.62,0.54,2019-08-21,17:36,N,nominal,1.0NRT,292.1,3,N
27.69741,113.82413,306.6,0.54,0.51,2019-08-21,17:36,N,nominal,1.0NRT,291.9,1.8,N
27.64682,113.902,305.2,0.54,0.51,2019-08-21,17:36,N,nominal,1.0NRT,292.9,1.7,N
27.62659,113.7183,306.8,0.55,0.51,2019-08-21,17:36,N,nominal,1.0NRT,291.3,2.2,N
27.83941,111.1738,309.2,0.4,0.6,2019-08-21,17:36,N,nominal,1.0NRT,291.7,0.9,N
27.83387,111.17294,310.3,0.4,0.6,2019-08-21,17:36,N,nominal,1.0NRT,291.8,0.9,N
27.76122,111.96207,313.8,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292,1.5,N
27.73021,112.21255,305.6,0.34,0.56,2019-08-21,17:36,N,nominal,1.0NRT,291.9,1.1,N
27.83487,111.17279,316,0.4,0.6,2019-08-21,17:36,N,nominal,1.0NRT,292.1,1.9,N
27.76236,111.96118,311.6,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292.4,1.5,N
27.73419,112.21946,303.5,0.34,0.56,2019-08-21,17:36,N,nominal,1.0NRT,291.2,0.8,N
27.75083,111.97089,304.9,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292.2,0.9,N
27.74648,111.95952,307.7,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292.5,1.2,N
27.73496,111.96922,308.7,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292.9,0.8,N
27.67384,111.8682,308.6,0.36,0.57,2019-08-21,17:36,N,nominal,1.0NRT,291.2,0.8,N
27.68614,111.43658,308.1,0.38,0.59,2019-08-21,17:36,N,nominal,1.0NRT,293.1,2.4,N
27.67054,111.86535,302.3,0.36,0.57,2019-08-21,17:36,N,nominal,1.0NRT,291.1,1.1,N
27.71478,109.13636,308.4,0.53,0.67,2019-08-21,17:36,N,nominal,1.0NRT,288.4,1.1,N
27.06721,115.74078,295.5,0.41,0.45,2019-08-21,17:36,N,nominal,1.0NRT,274.5,0.4,N
27.40026,111.98667,316.2,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292,1.5,N
27.13106,111.49489,309.4,0.37,0.58,2019-08-21,17:36,N,nominal,1.0NRT,289.8,1.2,N
26.27,117.61488,312.6,0.48,0.4,2019-08-21,17:36,N,nominal,1.0NRT,293.4,2.6,N
26.25956,117.60835,309.8,0.48,0.4,2019-08-21,17:36,N,nominal,1.0NRT,294.7,3,N
26.26611,117.43987,305,0.49,0.4,2019-08-21,17:36,N,nominal,1.0NRT,292.4,0.6,N
26.3952,115.77202,310.9,0.4,0.44,2019-08-21,17:36,N,nominal,1.0NRT,292.7,1.7,N
26.72208,111.83259,305.6,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292.3,1.6,N
26.71749,111.83271,311,0.35,0.57,2019-08-21,17:36,N,nominal,1.0NRT,292.6,1.7,N
26.02589,117.15862,305.4,0.5,0.41,2019-08-21,17:36,N,nominal,1.0NRT,292.8,0.6,N
26.00456,117.32332,305.4,0.49,0.41,2019-08-21,17:36,N,nominal,1.0NRT,293.1,1.4,N
25.84241,115.88287,312.3,0.39,0.44,2019-08-21,17:36,N,nominal,1.0NRT,289.6,2.3,N
25.81584,115.46558,306.3,0.41,0.45,2019-08-21,17:36,N,nominal,1.0NRT,288.9,0.4,N
25.22577,118.02006,300.8,0.45,0.39,2019-08-21,17:36,N,nominal,1.0NRT,278.6,0.5,N
25.45693,114.89121,315.4,0.44,0.46,2019-08-21,17:36,N,nominal,1.0NRT,293.1,1.5,N
25.45266,114.89064,312.9,0.44,0.46,2019-08-21,17:36,N,nominal,1.0NRT,293.1,2.3,N
25.45477,114.88933,321.1,0.44,0.46,2019-08-21,17:36,N,nominal,1.0NRT,293.4,2.4,N
25.45049,114.88873,305.2,0.44,0.46,2019-08-21,17:36,N,nominal,1.0NRT,292.4,1,N
25.62494,113.02608,302.5,0.58,0.52,2019-08-21,17:36,N,nominal,1.0NRT,290.5,0.9,N
25.55921,112.35732,303.2,0.63,0.54,2019-08-21,17:36,N,nominal,1.0NRT,290.2,1,N
25.60718,111.42297,303.3,0.36,0.58,2019-08-21,17:36,N,nominal,1.0NRT,291.3,0.7,N
25.31052,114.35222,304.9,0.47,0.48,2019-08-21,17:36,N,nominal,1.0NRT,292,1,N
24.22458,120.48929,303,0.39,0.36,2019-08-21,17:36,N,nominal,1.0NRT,283.2,1.4,N
24.55024,116.15755,307.7,0.55,0.42,2019-08-21,17:36,N,nominal,1.0NRT,289.9,1.8,N
24.54992,116.16073,305.6,0.55,0.42,2019-08-21,17:36,N,nominal,1.0NRT,289.7,1.9,N
24.69993,113.64094,313.5,0.51,0.5,2019-08-21,17:36,N,nominal,1.0NRT,292.4,3.5,N
24.26521,113.41405,311.7,0.52,0.5,2019-08-21,17:36,N,nominal,1.0NRT,292.4,2,N
24.25186,113.4071,316.6,0.52,0.5,2019-08-21,17:36,N,nominal,1.0NRT,292.7,3.5,N
23.66375,114.31934,307.7,0.45,0.47,2019-08-21,17:36,N,nominal,1.0NRT,293.9,1.3,N
23.61026,114.2065,307.5,0.46,0.47,2019-08-21,17:36,N,nominal,1.0NRT,293.2,1.7,N
23.61028,114.20506,310.7,0.46,0.47,2019-08-21,17:36,N,nominal,1.0NRT,293.7,1.5,N
23.56823,114.30071,308.8,0.45,0.47,2019-08-21,17:36,N,nominal,1.0NRT,293.2,1,N
23.29327,116.50117,308.3,0.51,0.41,2019-08-21,17:36,N,nominal,1.0NRT,291.1,1.1,N
23.28681,116.37173,317.1,0.51,0.41,2019-08-21,17:36,N,nominal,1.0NRT,291.4,3.2,N
23.33558,113.14653,307.1,0.53,0.5,2019-08-21,17:36,N,nominal,1.0NRT,291.3,3.3,N
22.61785,114.38601,302,0.44,0.46,2019-08-21,17:36,N,nominal,1.0NRT,275.1,2.5,N
22.1043,113.27693,302.9,0.5,0.49,2019-08-21,17:36,N,nominal,1.0NRT,272.6,1.4,N
22.10357,113.27495,300.9,0.5,0.49,2019-08-21,17:36,N,nominal,1.0NRT,273,1.3,N
21.01784,106.52868,301.2,0.66,0.73,2019-08-21,17:36,N,nominal,1.0NRT,283.3,2.4,N
20.91067,105.67402,300.2,0.74,0.76,2019-08-21,17:36,N,nominal,1.0NRT,277.3,1.2,N
19.43782,112.10759,315.8,0.55,0.51,2019-08-21,17:36,N,nominal,1.0NRT,285.9,4.8,N
14.02599,109.11618,313.7,0.37,0.58,2019-08-21,17:36,N,nominal,1.0NRT,277.4,1,N
13.85414,108.96147,367,0.38,0.59,2019-08-21,17:36,N,high,1.0NRT,276.9,7,N
13.8545,108.95844,306.2,0.38,0.59,2019-08-21,17:36,N,nominal,1.0NRT,275.4,8.1,N
63.17518,134.4649,295.2,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.9,1.1,N
63.16902,134.48145,296,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.2,1.4,N
69.375,88.10244,299.3,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,281.3,1.1,N
69.36926,88.11605,330.5,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,283.5,2,N
69.36874,88.09104,295.7,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,281.8,1.3,N
69.369,88.10363,309.1,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,282.2,2,N
69.3737,88.09785,302.4,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,281.9,1.1,N
69.37392,88.11049,307.6,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,282.1,1.1,N
69.37415,88.12276,297.5,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,282.1,1,N
69.3677,88.09911,302.6,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,282,1.1,N
69.36793,88.11156,310,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,282.3,1.1,N
69.36815,88.12392,302.4,0.47,0.64,2019-08-21,19:00,N,nominal,1.0NRT,282.4,1,N
63.23888,134.58775,311.8,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,278.3,1.4,N
63.18381,134.5143,296.8,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,280.1,1.2,N
63.17764,134.51233,311.6,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,282.7,1.2,N
63.1736,134.50476,315.5,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,283.7,3.5,N
63.17151,134.51025,306.8,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.7,1.7,N
63.41426,134.74637,304.3,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,279.8,0.9,N
63.41221,134.75185,299.4,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,279.1,0.9,N
63.41014,134.75731,303.3,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,279.7,0.8,N
63.40807,134.76283,300,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,279.1,0.8,N
63.41842,134.71698,316.5,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,279.1,1.3,N
63.41636,134.72249,295.7,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,278.9,1.3,N
63.42871,134.67126,295.5,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,278.3,1.5,N
63.42667,134.67674,302.5,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,279,0.9,N
63.4246,134.68224,298.3,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,278.1,0.9,N
63.42254,134.68771,303.4,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,278.1,0.8,N
63.36312,134.754,300.6,0.35,0.56,2019-08-21,19:00,N,nominal,1.0NRT,280.9,1,N
63.33874,134.72711,296.4,0.35,0.56,2019-08-21,19:00,N,nominal,1.0NRT,281,1.6,N
63.33262,134.72501,310.6,0.35,0.56,2019-08-21,19:00,N,nominal,1.0NRT,281.1,1.6,N
63.33798,134.72968,297.6,0.35,0.56,2019-08-21,19:00,N,nominal,1.0NRT,281.1,0.7,N
63.16762,134.48401,295.6,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.4,0.8,N
63.33401,134.72191,299,0.35,0.56,2019-08-21,19:00,N,nominal,1.0NRT,280.5,0.7,N
63.33188,134.7276,306.8,0.35,0.56,2019-08-21,19:00,N,nominal,1.0NRT,280.5,0.7,N
63.55642,134.99377,309.2,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,282.2,2.3,N
63.55436,134.99922,319.7,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,283,2.4,N
63.41836,134.73547,302,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,277.9,1,N
63.41631,134.74092,301,0.34,0.56,2019-08-21,19:00,N,nominal,1.0NRT,278.7,1,N
63.17591,134.46208,295.2,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.7,1.1,N
63.2769,134.69037,324.8,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,282.7,1.5,N
63.27471,134.69617,297.6,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.2,1.5,N
63.27277,134.68297,321.7,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,282.2,1.1,N
63.27491,134.67732,296.5,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.1,1.4,N
63.27079,134.66992,304.2,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.8,1.4,N
63.26867,134.67555,302.4,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,280.7,1.1,N
63.26668,134.66252,303.2,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,282.2,0.9,N
63.26258,134.65508,295.9,0.35,0.57,2019-08-21,19:00,N,nominal,1.0NRT,281.6,0.9,N
67.32028,83.14183,345.1,0.64,0.72,2019-08-21,19:06,N,nominal,1.0NRT,282.3,6.7,N
62.54958,103.0761,295.9,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,280.3,1.3,N
62.54673,103.10512,295.1,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,278.8,1.2,N
62.54873,103.04527,309.7,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,283.2,2.4,N
62.54303,103.10339,297.9,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,279.1,1.2,N
62.54501,103.04357,298.9,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,280.5,1.4,N
62.54027,103.09201,298.3,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,279.7,1.7,N
62.5338,103.07885,296.8,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,277.5,2.2,N
62.53104,103.06744,324.5,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,282.8,2.2,N
62.53198,103.05782,296.7,0.5,0.41,2019-08-21,19:06,N,nominal,1.0NRT,279,1.2,N
62.45423,103.71991,299.6,0.48,0.4,2019-08-21,19:06,N,nominal,1.0NRT,280.3,1,N
62.4263,103.69429,295.6,0.48,0.4,2019-08-21,19:06,N,nominal,1.0NRT,279.8,0.9,N
62.42093,103.67193,298.5,0.48,0.4,2019-08-21,19:06,N,nominal,1.0NRT,277.3,1,N
62.08013,103.4096,295.1,0.48,0.4,2019-08-21,19:06,N,nominal,1.0NRT,278.3,1,N
68.52346,79.95279,347.2,0.75,0.77,2019-08-21,19:06,N,nominal,1.0NRT,253,13,N
68.41289,83.61308,348.5,0.61,0.71,2019-08-21,19:06,N,nominal,1.0NRT,265.9,25.2,N
68.41362,83.62878,355.5,0.61,0.71,2019-08-21,19:06,N,nominal,1.0NRT,269.4,11.9,N
68.41431,83.64365,300.5,0.61,0.71,2019-08-21,19:06,N,nominal,1.0NRT,268.9,11.9,N
68.41132,83.62487,367,0.61,0.71,2019-08-21,19:06,N,high,1.0NRT,268.7,8.3,N
68.41063,83.60912,301.5,0.61,0.71,2019-08-21,19:06,N,nominal,1.0NRT,266.2,9.1,N
68.41199,83.63984,303.3,0.61,0.71,2019-08-21,19:06,N,nominal,1.0NRT,269.2,8.3,N
67.79156,83.5318,298.8,0.62,0.71,2019-08-21,19:06,N,nominal,1.0NRT,279.8,1.4,N
67.71321,83.48859,299,0.62,0.71,2019-08-21,19:06,N,nominal,1.0NRT,280.2,1.6,N
67.59869,83.24059,297.5,0.63,0.72,2019-08-21,19:06,N,nominal,1.0NRT,280.9,1.1,N
67.59197,83.24306,338.7,0.63,0.72,2019-08-21,19:06,N,nominal,1.0NRT,281.7,6.3,N
67.31949,83.12614,298.7,0.64,0.72,2019-08-21,19:06,N,nominal,1.0NRT,280.9,5.8,N
67.31991,83.13727,367,0.64,0.72,2019-08-21,19:06,N,high,1.0NRT,282.9,9.4,N
67.28078,83.0392,306,0.64,0.72,2019-08-21,19:06,N,nominal,1.0NRT,280.8,2.4,N
67.27495,83.19862,339.4,0.63,0.72,2019-08-21,19:06,N,nominal,1.0NRT,282.4,12.9,N
67.27569,83.21381,345.5,0.63,0.72,2019-08-21,19:06,N,nominal,1.0NRT,281.4,9.1,N
66.96041,80.77413,298.3,0.74,0.76,2019-08-21,19:06,N,nominal,1.0NRT,281.6,0.7,N
64.4532,100.07819,295.1,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,276.6,1,N
64.45015,100.05975,311,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,279.2,1.8,N
64.44955,100.06869,304.9,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,280.1,1.8,N
64.44653,100.04976,322.1,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,281.8,1.7,N
64.44715,100.0406,295.8,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,276.1,1.7,N
64.44592,100.05904,315.5,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,283.5,1.6,N
64.44532,100.06795,302.9,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,281.4,1.6,N
64.44293,100.03955,309.3,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,280.3,1.7,N
64.44231,100.04871,306.5,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,282.7,1.7,N
64.44171,100.05777,299.6,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,280.7,1.6,N
64.43871,100.03869,296.1,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,279.3,1.1,N
64.4381,100.04774,302.1,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,281.8,1.1,N
64.43394,100.04578,299.6,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,282.3,1.1,N
64.42978,100.04373,299.3,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,281.1,1.9,N
64.42805,100.06967,295.8,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,281.1,1.6,N
64.41954,100.00392,301.3,0.42,0.45,2019-08-21,19:06,N,nominal,1.0NRT,278,1.3,N
63.35085,105.76276,302.9,0.45,0.39,2019-08-21,19:06,N,nominal,1.0NRT,278.4,1.6,N
63.34908,105.76473,296.3,0.45,0.39,2019-08-21,19:06,N,nominal,1.0NRT,275.2,0.9,N
63.32111,105.81456,298.4,0.44,0.39,2019-08-21,19:06,N,nominal,1.0NRT,278.3,1.1,N
63.30064,105.83154,296,0.44,0.39,2019-08-21,19:06,N,nominal,1.0NRT,277.1,1.2,N
63.29964,105.84032,301.8,0.44,0.39,2019-08-21,19:06,N,nominal,1.0NRT,280.3,1.2,N
63.67449,98.93267,300.8,0.45,0.47,2019-08-21,19:06,N,nominal,1.0NRT,279.1,1.2,N
63.64176,98.96599,296.1,0.44,0.46,2019-08-21,19:06,N,nominal,1.0NRT,278.8,1.3,N
63.63799,98.9561,308.7,0.44,0.46,2019-08-21,19:06,N,nominal,1.0NRT,283.5,1.3,N
63.63745,98.96485,299.5,0.44,0.46,2019-08-21,19:06,N,nominal,1.0NRT,283.9,1.3,N
63.63314,98.96381,304.1,0.44,0.46,2019-08-21,19:06,N,nominal,1.0NRT,282.1,2.3,N
63.6326,98.97238,296.2,0.44,0.46,2019-08-21,19:06,N,nominal,1.0NRT,281.2,1,N
