latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.65131,63.97883,297.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.2,0.3,N
40.00942,52.84615,302.7,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,286.7,0.6,N
38.35259,66.31277,305.5,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,283.5,1.3,N
38.45514,65.80586,309.4,0.42,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.4,1.4,N
38.78532,63.86517,296.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.6,0.5,N
40.01172,52.84477,305,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,287,0.5,N
40.02662,52.94057,299,0.32,0.55,2019-09-09,21:36,N,nominal,1.0NRT,288.9,1.1,N
34.52174,48.35399,300.3,0.52,0.67,2019-09-09,21:36,N,nominal,1.0NRT,284.6,0.4,N
38.69888,65.30504,298.1,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,281.9,0.4,N
39.15724,62.58846,295.8,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.9,0.3,N
39.01502,63.70558,296.6,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.4,0.6,N
39.05627,63.44566,303.2,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.5,0.6,N
39.06598,63.38396,311.6,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.4,1.3,N
38.62333,66.06856,307,0.42,0.38,2019-09-09,21:36,N,nominal,1.0NRT,280.9,0.9,N
39.05669,63.55127,297.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.4,0.6,N
39.07846,63.51885,295.1,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.7,0.5,N
39.11502,63.39526,298,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.5,0.5,N
38.68295,65.98895,298.5,0.42,0.38,2019-09-09,21:36,N,nominal,1.0NRT,281.9,0.6,N
39.1302,63.47266,296,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.3,0.3,N
39.14061,63.40648,295.7,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,282.8,0.4,N
39.16666,63.26167,312.2,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285,0.9,N
39.16734,63.25725,310.5,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.5,0.9,N
39.17239,63.29071,300.3,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.9,0.6,N
39.17307,63.28629,295.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.6,0.6,N
39.17689,63.30565,300.9,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.9,0.7,N
39.1953,63.20929,301.1,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.9,0.7,N
39.19736,63.19603,306.1,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.4,0.6,N
39.15786,63.47068,298.5,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284,0.7,N
39.18383,63.3488,297.1,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.4,0.5,N
39.20471,63.28067,296.9,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285,0.4,N
39.21017,63.37151,297.5,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.2,0.2,N
39.24767,63.17423,295.2,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.5,0.3,N
39.25096,63.17507,298.4,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.2,0.3,N
39.24023,63.31033,297,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.4,0.4,N
39.27231,63.12529,297.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.1,0.5,N
39.40962,62.84874,295.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.9,0.5,N
39.18759,65.29082,301.7,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,286.5,1.3,N
40.25062,58.43962,328.4,0.52,0.41,2019-09-09,21:36,N,nominal,1.0NRT,286.1,3.4,N
40.25444,58.44032,301.6,0.52,0.41,2019-09-09,21:36,N,nominal,1.0NRT,284.7,0.8,N
39.69287,63.59044,331.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,288,5.4,N
39.53014,64.83879,297.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,282.7,0.5,N
40.01004,64.82776,295.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.2,0.4,N
39.66319,66.83767,302.8,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,278.9,0.9,N
40.054,65.29493,305,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.9,1.9,N
40.05478,65.29035,314.6,0.39,0.37,2019-09-09,21:36,N,nominal,1.0NRT,287.6,2.6,N
40.05141,65.37115,295.5,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,279.5,0.5,N
40.0522,65.36655,298.1,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,280.6,0.9,N
40.07523,65.27235,299.6,0.39,0.37,2019-09-09,21:36,N,nominal,1.0NRT,281.6,0.5,N
40.07156,65.38408,297.1,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,282.3,0.6,N
40.0984,65.32935,302.6,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,283.2,0.6,N
39.94934,68.39091,295.9,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,282.8,0.6,N
40.35137,67.59477,295.7,0.45,0.39,2019-09-09,21:36,N,nominal,1.0NRT,284,0.6,N
41.52471,60.65269,297.7,0.44,0.38,2019-09-09,21:36,N,nominal,1.0NRT,284.4,0.6,N
41.6243,60.02902,297.9,0.46,0.39,2019-09-09,21:36,N,nominal,1.0NRT,284.2,0.5,N
41.50761,64.54673,308.3,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.6,1,N
40.86147,69.53422,298.6,0.52,0.41,2019-09-09,21:36,N,nominal,1.0NRT,282.7,1.2,N
40.93155,69.65028,320.9,0.52,0.42,2019-09-09,21:36,N,nominal,1.0NRT,285.5,3.5,N
44.05156,51.05495,303.1,0.43,0.62,2019-09-09,21:36,N,nominal,1.0NRT,283.8,0.6,N
44.91633,48.95946,314,0.56,0.68,2019-09-09,21:36,N,nominal,1.0NRT,289.6,2.2,N
45.13538,47.3101,295.7,0.67,0.73,2019-09-09,21:36,N,nominal,1.0NRT,284.7,1.5,N
45.34888,47.4389,314.1,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,285.6,5.5,N
45.34885,47.43007,331.7,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,287.4,7.8,N
45.36953,47.44778,309.8,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,285.3,3.2,N
45.3764,47.4478,305.3,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,283.1,2,N
45.34874,47.44017,306.9,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,284.9,3.5,N
45.34868,47.43132,336.1,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,287.5,3.5,N
45.36945,47.44917,309.3,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,284.7,1.9,N
45.37632,47.44922,297.1,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,282.6,1.9,N
45.37627,47.44038,303.1,0.66,0.73,2019-09-09,21:36,N,nominal,1.0NRT,283.7,4,N
45.48644,47.52018,311.8,0.65,0.73,2019-09-09,21:36,N,nominal,1.0NRT,282.2,1.6,N
45.48605,47.52378,296.2,0.65,0.73,2019-09-09,21:36,N,nominal,1.0NRT,280.9,1.5,N
45.486,47.51499,296.8,0.65,0.73,2019-09-09,21:36,N,nominal,1.0NRT,281.8,1.8,N
43.93972,67.32487,300,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,278.9,0.6,N
45.86472,53.23804,300.7,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,282.6,0.7,N
45.86494,53.23341,303.8,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,282.6,0.7,N
45.86348,53.23479,309.1,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,283.3,1.1,N
43.90317,70.01834,296.2,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,276.5,0.7,N
46.15528,53.4054,307.7,0.34,0.56,2019-09-09,21:36,N,nominal,1.0NRT,285.3,2.4,N
46.15506,53.41001,342.7,0.34,0.56,2019-09-09,21:36,N,nominal,1.0NRT,288.1,3.4,N
46.17675,53.39834,297.1,0.34,0.56,2019-09-09,21:36,N,nominal,1.0NRT,283,0.3,N
46.18093,53.39691,295.9,0.35,0.56,2019-09-09,21:36,N,nominal,1.0NRT,282.8,0.2,N
40.66791,82.99126,305.8,0.76,0.77,2019-09-09,21:36,N,nominal,1.0NRT,281.6,3,N
46.40818,49.4416,295.3,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,281.1,88.4,N
46.41441,49.44902,319.2,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,283.8,87.3,N
46.41471,49.42729,303.6,0.54,0.67,2019-09-09,21:36,N,nominal,1.0NRT,282.9,9.2,N
37.73366,65.4992,298.9,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,286.5,0.7,N
46.41451,49.44178,351.4,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,319.9,88.4,N
46.41461,49.43454,367,0.53,0.67,2019-09-09,21:36,N,high,1.0NRT,287,88.4,N
46.41036,49.44754,309.5,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,280.3,90.8,N
46.41049,49.43304,303.4,0.54,0.67,2019-09-09,21:36,N,nominal,1.0NRT,282.8,32.4,N
46.41042,49.44029,367,0.53,0.67,2019-09-09,21:36,N,high,1.0NRT,283.9,90.8,N
46.41663,49.45501,296,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,280.7,4.8,N
46.41688,49.426,301.2,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,281.6,32.4,N
46.41676,49.44051,367,0.53,0.67,2019-09-09,21:36,N,high,1.0NRT,316.7,90.8,N
46.41682,49.43327,367,0.54,0.67,2019-09-09,21:36,N,high,1.0NRT,287.7,32.4,N
46.42309,49.44074,314.5,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,283,2.6,N
46.42322,49.42623,308.7,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,280.6,3.8,N
46.42302,49.44798,337.9,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,284,2.6,N
46.42929,49.45541,306.9,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,280.7,3.7,N
46.42936,49.44818,299.3,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,282.2,2.6,N
46.42942,49.44095,307.7,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,280.8,2.6,N
46.43562,49.45563,323,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,281.8,3.8,N
46.44194,49.45584,331.5,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,280.9,3.8,N
46.44202,49.44861,322.6,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,280.8,8.9,N
46.44827,49.45604,297.4,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,277.7,2.1,N
46.44835,49.44881,323.6,0.53,0.67,2019-09-09,21:36,N,nominal,1.0NRT,279.5,3.8,N
46.47488,49.34011,316.7,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,280.7,1.7,N
46.48124,49.34031,319.8,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,280.8,1.7,N
46.49396,49.34068,315.9,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279.4,2,N
46.50032,49.34087,330.9,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,280.4,2,N
46.50668,49.34105,307.2,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279.6,2,N
46.51884,49.38532,317,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,280.1,3.7,N
46.51894,49.378,297.9,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279.9,3.9,N
37.60721,61.57328,311,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.7,1.2,N
37.60647,61.55477,305.1,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.8,0.6,N
37.57015,61.80213,301.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.8,0.6,N
37.60313,61.554,318.8,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.9,1.6,N
37.59701,61.52505,322.8,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.6,1.6,N
37.59303,61.52873,333.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,288.2,3.6,N
37.58851,61.5598,312.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,288.4,0.9,N
38.02602,58.17775,299.6,0.5,0.41,2019-09-09,21:36,N,nominal,1.0NRT,287.7,0.7,N
37.50111,61.99005,304.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.5,0.3,N
37.4813,62.00799,298.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.7,0.4,N
37.48255,61.97663,311.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.6,0.9,N
37.49805,61.84889,329.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.6,1.2,N
37.4987,61.84451,300.6,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.2,1.2,N
37.49474,61.84811,299.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.6,1.2,N
37.42492,62.3144,301.6,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.3,0.3,N
37.42228,62.30928,303.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.9,0.9,N
37.42162,62.31361,299.9,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.6,0.5,N
37.48212,61.84063,301.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,289.6,1.2,N
37.44709,62.07664,307.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285,0.6,N
37.44379,62.07587,297.1,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.1,0.4,N
37.88757,58.54232,311.4,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.8,1.5,N
37.88387,58.54165,310.3,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.5,1.5,N
37.88256,58.55262,303.9,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,284.6,0.8,N
37.88017,58.54095,295.6,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285,0.9,N
37.87517,58.55127,305.2,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.2,0.8,N
37.87452,58.55675,295.3,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,284.8,0.8,N
37.87213,58.54508,298.7,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.1,1.4,N
37.87148,58.55058,305,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.3,0.7,N
37.87083,58.55607,301.2,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,284.7,0.7,N
37.86909,58.53893,327.7,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.8,1.4,N
37.86844,58.54443,299.4,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,284.7,1.4,N
37.86539,58.53826,305.4,0.48,0.4,2019-09-09,21:36,N,nominal,1.0NRT,285.3,0.8,N
37.50958,61.0171,309.1,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,287.7,1.2,N
37.21894,62.39831,300.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.9,0.7,N
37.34885,61.36213,321.2,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,287.1,1.9,N
37.34821,61.36657,309.7,0.39,0.37,2019-09-09,21:36,N,nominal,1.0NRT,286,1,N
37.32841,61.08808,314.8,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,286.4,1.3,N
37.32713,61.09705,304.8,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.7,0.7,N
37.11939,62.36325,297.3,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.5,0.5,N
37.38989,60.47062,296.8,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.8,0.4,N
34.48691,74.79668,319.2,0.45,0.63,2019-09-09,21:36,N,nominal,1.0NRT,284.9,2.2,N
37.18679,59.99501,311.1,0.42,0.38,2019-09-09,21:36,N,nominal,1.0NRT,288.2,1.3,N
37.45477,57.68612,314,0.52,0.42,2019-09-09,21:36,N,nominal,1.0NRT,286.9,1.9,N
36.75219,62.47606,301.4,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.2,0.7,N
34.11313,73.93462,312.6,0.41,0.61,2019-09-09,21:36,N,nominal,1.0NRT,289.6,1.9,N
34.10935,73.93352,300.6,0.41,0.61,2019-09-09,21:36,N,nominal,1.0NRT,289.9,1.3,N
36.47566,61.45797,297.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.7,0.4,N
36.44057,61.21771,300.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.8,1,N
36.43993,61.22208,298.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.5,1,N
36.46568,60.85105,298.8,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,287.6,0.6,N
36.48024,59.74726,298.3,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,286.6,0.6,N
36.47677,59.74657,299.3,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,285.5,0.6,N
36.49472,59.3338,298.2,0.44,0.38,2019-09-09,21:36,N,nominal,1.0NRT,285,1,N
36.42802,59.7053,299.2,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,283.8,0.7,N
33.84697,72.87122,303.9,0.36,0.58,2019-09-09,21:36,N,nominal,1.0NRT,293.7,0.9,N
33.84768,72.87298,307.2,0.36,0.58,2019-09-09,21:36,N,nominal,1.0NRT,294.4,0.9,N
36.34442,58.67994,316.6,0.46,0.39,2019-09-09,21:36,N,nominal,1.0NRT,287.7,1.3,N
35.35499,60.21887,301.3,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,283,0.6,N
32.89009,71.61736,308.6,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,297.2,0.7,N
35.82207,52.80545,295.5,0.6,0.53,2019-09-09,21:36,N,nominal,1.0NRT,280,1.3,N
35.82036,52.80553,295.6,0.6,0.53,2019-09-09,21:36,N,nominal,1.0NRT,280.3,1.1,N
35.57887,51.51101,299.6,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,288.4,0.7,N
35.57521,51.51073,304.7,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,288.7,0.8,N
35.54382,51.4225,306.6,0.36,0.57,2019-09-09,21:36,N,nominal,1.0NRT,289.7,1,N
35.53851,51.42191,302.9,0.36,0.57,2019-09-09,21:36,N,nominal,1.0NRT,288.5,1,N
35.41629,50.91223,295.4,0.38,0.59,2019-09-09,21:36,N,nominal,1.0NRT,285.2,0.8,N
35.41605,50.91107,303,0.38,0.59,2019-09-09,21:36,N,nominal,1.0NRT,285.6,0.6,N
35.26289,50.42324,301.1,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,284.6,0.4,N
35.30814,49.20917,296.8,0.47,0.64,2019-09-09,21:36,N,nominal,1.0NRT,285.9,0.8,N
35.30622,49.21217,298.6,0.47,0.64,2019-09-09,21:36,N,nominal,1.0NRT,286,0.7,N
35.21986,46.04499,302.2,0.71,0.75,2019-09-09,21:36,N,nominal,1.0NRT,290.1,1.3,N
33.7537,59.14669,305.7,0.42,0.38,2019-09-09,21:36,N,nominal,1.0NRT,284.4,1.3,N
34.7594,45.14543,367,0.79,0.78,2019-09-09,21:36,N,high,1.0NRT,296.6,32.6,N
34.75924,45.15464,342.8,0.79,0.78,2019-09-09,21:36,N,nominal,1.0NRT,295.6,19.8,N
34.75206,45.14469,318.9,0.79,0.78,2019-09-09,21:36,N,nominal,1.0NRT,293.4,7.5,N
37.73283,65.50385,298.7,0.42,0.37,2019-09-09,21:36,N,nominal,1.0NRT,286.2,0.7,N
34.75191,45.15377,311.8,0.79,0.78,2019-09-09,21:36,N,nominal,1.0NRT,293.7,4.9,N
34.52548,48.35315,296.3,0.52,0.67,2019-09-09,21:36,N,nominal,1.0NRT,283.9,0.5,N
37.60989,61.57849,307.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,289,0.7,N
37.55723,61.93535,321.8,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.9,2.1,N
37.60934,61.60585,306.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.8,0.9,N
37.61323,61.57925,307.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,288.8,0.7,N
37.61387,61.57482,319,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,289.5,2.5,N
37.62861,61.72246,295.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.3,0.3,N
37.63194,61.72323,296.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.1,0.3,N
37.61645,62.12838,298.1,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.9,0.4,N
37.61844,62.1379,334.8,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,290.8,3.2,N
37.62174,62.13868,301.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.5,0.5,N
37.62371,62.12559,302.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.7,0.7,N
37.65642,61.90664,311.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286,1.1,N
37.62706,62.17159,297.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.1,0.4,N
37.62774,62.21239,307.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.7,1.3,N
38.19276,57.96429,298,0.52,0.41,2019-09-09,21:36,N,nominal,1.0NRT,286.7,0.5,N
37.63812,62.20346,323.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.9,1.6,N
38.19085,57.96426,300.7,0.52,0.41,2019-09-09,21:36,N,nominal,1.0NRT,286.9,0.6,N
37.64939,62.24229,323.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287.4,1.9,N
37.65599,62.24387,318.4,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.1,1.7,N
38.2111,57.99202,298,0.51,0.41,2019-09-09,21:36,N,nominal,1.0NRT,286.5,0.6,N
37.65994,62.2403,314,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.2,1,N
37.66721,62.23752,295.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.1,1,N
37.67051,62.23831,313.8,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,287,1,N
37.7397,62.07376,306.5,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.1,0.6,N
37.74301,62.07455,295.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.4,0.6,N
37.74175,62.12866,304,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.3,0.9,N
37.74505,62.12944,308.1,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.3,0.8,N
37.84517,61.60357,327.9,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,288.5,2.1,N
37.77536,62.10357,298.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.4,0.5,N
38.68084,54.31374,303.3,0.53,0.5,2019-09-09,21:36,N,nominal,1.0NRT,287.4,0.9,N
37.78332,62.52604,316.2,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,285.5,1.5,N
37.79645,62.5518,315.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.1,1.2,N
37.98835,61.88252,327.3,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,286.2,2.5,N
37.95887,62.66388,302.6,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.1,0.7,N
37.96216,62.66468,296.4,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.7,0.4,N
37.71556,65.24192,295.6,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,283.8,0.4,N
30.88004,47.33146,355.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,299.7,8,N
32.40857,51.51622,322.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,293.5,2,N
32.42445,51.31615,302.3,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,292,1.3,N
32.42416,51.3198,302.2,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,291.1,1.3,N
32.40829,51.51975,313.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.5,2,N
32.4187,51.32278,322.7,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,292.5,2.6,N
32.25558,51.52713,300.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,288.6,0.8,N
32.50283,47.20528,330.2,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,299,6,N
32.24945,51.40541,304.6,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,290.9,1.8,N
32.24891,51.41252,304.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.6,2,N
32.24296,51.42264,322.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,294.3,3.4,N
32.24269,51.42618,367,0.33,0.55,2019-09-09,21:42,N,high,1.0NRT,293.3,79.3,N
32.48972,47.20518,310.4,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,298.4,5,N
32.48946,47.21154,317.2,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,299.4,5,N
32.24323,51.41909,305.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.2,3.4,N
32.24216,51.43322,312.8,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,290.3,8.2,N
32.23836,51.41504,326.6,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.2,3.3,N
32.23756,51.42567,321.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.7,5.3,N
32.23729,51.42922,351.1,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.1,5.3,N
32.23809,51.41858,307.5,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.1,2.1,N
32.23783,51.42213,313.4,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,295.2,2.1,N
32.23702,51.43275,305.4,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,289.5,3.1,N
32.23322,51.41457,331,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,290.4,3.3,N
32.23295,51.41811,310.6,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,288.6,2.1,N
