latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.2822,32.20226,339.8,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.7,6.1,D
46.67841,35.34941,341.4,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,306.2,12.8,D
46.6823,35.34862,346.4,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,307.5,12.8,D
46.48357,33.35964,333.4,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.9,2.8,D
46.51963,33.47946,335.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.5,2.7,D
46.51962,33.47733,335.6,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.5,2.4,D
46.63425,34.14606,334.6,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.7,3.8,D
46.63794,34.14524,343.1,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,304.6,8.1,D
46.95876,37.18882,337.5,0.43,0.46,2019-09-15,10:48,N,nominal,1.0NRT,305.4,2.2,D
46.88963,36.19839,333.5,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,303.4,2,D
45.78364,27.63189,332.4,0.39,0.37,2019-09-15,10:48,N,low,1.0NRT,306.1,2.3,D
46.90926,36.098,336.3,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,302.2,3.3,D
46.70798,34.04358,335.5,0.48,0.4,2019-09-15,10:48,N,low,1.0NRT,306.6,1.9,D
46.67453,33.66895,346.1,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,312.5,34.8,D
46.67815,33.6681,344.6,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.6,8.6,D
47.09413,37.60685,339.4,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,306.4,6.4,D
61.5093,38.82294,333,0.33,0.56,2019-09-15,10:54,N,nominal,1.0NRT,281.6,1.6,D
61.48628,38.96219,342.1,0.34,0.56,2019-09-15,10:54,N,nominal,1.0NRT,282.4,3.5,D
61.48168,38.95943,335.4,0.34,0.56,2019-09-15,10:54,N,nominal,1.0NRT,282.7,3.8,D
55.65305,47.39737,330.1,0.66,0.73,2019-09-15,10:54,N,nominal,1.0NRT,282.4,8.1,D
55.65412,47.39759,327.9,0.66,0.73,2019-09-15,10:54,N,nominal,1.0NRT,282.3,3.4,D
55.64727,47.39643,329.3,0.66,0.73,2019-09-15,10:54,N,nominal,1.0NRT,282.5,4.1,D
67.94703,153.11453,304.6,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,265.9,1.6,N
56.62925,161.32196,326.3,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,279.3,5.9,N
67.91687,153.78409,312.1,0.42,0.38,2019-09-15,16:12,N,nominal,1.0NRT,269.9,0.8,N
67.90235,153.78206,296.7,0.42,0.38,2019-09-15,16:12,N,nominal,1.0NRT,270.4,1.3,N
67.96963,153.11197,301.2,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,271.1,0.8,N
67.96844,153.12193,295.4,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,269.9,0.8,N
67.96626,153.10907,299.7,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,267.8,1.6,N
68.40322,152.23695,301.1,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,275.7,2.3,N
68.39739,152.25533,304,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,272.1,2.9,N
68.39989,152.1991,298.4,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,273.5,1.7,N
67.94128,153.13156,296.7,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,267.8,0.9,N
67.94247,153.1216,305.9,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,271.3,1.1,N
67.9202,153.787,299.6,0.42,0.38,2019-09-15,16:12,N,nominal,1.0NRT,268.8,0.8,N
67.9391,153.11871,305.3,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,267.3,1.1,N
67.9379,153.12868,298.2,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,267.1,0.9,N
67.93455,153.12578,296.1,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,265.9,1.3,N
67.92998,153.13287,306.8,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,271.8,1.3,N
67.92661,153.12997,296.5,0.43,0.38,2019-09-15,16:12,N,nominal,1.0NRT,264.1,1.1,N
67.85356,153.61005,306.3,0.42,0.38,2019-09-15,16:12,N,nominal,1.0NRT,272,3.4,N
67.85022,153.60718,339.9,0.42,0.38,2019-09-15,16:12,N,nominal,1.0NRT,273.6,3.4,N
56.63924,161.31897,308.8,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,272.5,3,N
56.63963,161.31833,295.9,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,270.8,5.1,N
56.63778,161.32553,296.3,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,269.1,4.7,N
56.63544,161.3163,337.5,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,283.8,5.1,N
56.63357,161.32353,343.5,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,285.8,4.7,N
56.63099,161.31523,350.7,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,301.2,13.3,N
55.97282,160.59438,298,0.43,0.46,2019-09-15,16:12,N,nominal,1.0NRT,270.3,0.9,N
68.65392,152.34125,295.8,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,274.6,1.1,N
68.42663,152.16263,295.5,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,274.3,0.9,N
68.42317,152.15979,302.7,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,276.2,2.8,N
68.42078,152.1812,306.2,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,277,2.9,N
68.41613,152.189,299.9,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,275.3,1.8,N
68.41625,152.15402,299.6,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,275.2,2.7,N
68.41159,152.16194,297.7,0.45,0.39,2019-09-15,16:12,N,nominal,1.0NRT,275.1,1.9,N
46.6274,142.9109,314.8,0.41,0.37,2019-09-15,16:18,N,nominal,1.0NRT,284.4,2.1,N
45.38248,148.81882,300.9,0.44,0.38,2019-09-15,16:18,N,nominal,1.0NRT,282.9,0.9,N
45.75028,131.07491,295.4,0.41,0.61,2019-09-15,16:18,N,nominal,1.0NRT,283.3,0.7,N
45.33044,131.45528,295.6,0.39,0.59,2019-09-15,16:18,N,nominal,1.0NRT,280.4,0.6,N
43.16385,126.03983,298.3,0.7,0.75,2019-09-15,16:18,N,nominal,1.0NRT,282.8,1.3,N
42.3201,125.23273,298.4,0.77,0.77,2019-09-15,16:18,N,nominal,1.0NRT,282,1,N
40.53622,141.50481,338.2,0.4,0.37,2019-09-15,16:18,N,nominal,1.0NRT,284.4,10.2,N
40.53688,141.50014,320,0.4,0.37,2019-09-15,16:18,N,nominal,1.0NRT,281.1,4.7,N
40.53287,141.504,340.6,0.4,0.37,2019-09-15,16:18,N,nominal,1.0NRT,279.6,10.2,N
40.53353,141.49933,311.1,0.4,0.37,2019-09-15,16:18,N,nominal,1.0NRT,269.3,4.7,N
37.03374,137.85474,304.6,0.47,0.4,2019-09-15,16:18,N,nominal,1.0NRT,291.9,0.5,N
37.00998,137.78403,305.3,0.48,0.4,2019-09-15,16:18,N,nominal,1.0NRT,291.8,0.8,N
37.48407,129.05597,323.5,0.46,0.63,2019-09-15,16:18,N,nominal,1.0NRT,284.2,1.9,N
37.48429,129.05096,300.5,0.46,0.63,2019-09-15,16:18,N,nominal,1.0NRT,282.6,1.9,N
46.63078,142.91188,305.4,0.41,0.37,2019-09-15,16:18,N,nominal,1.0NRT,283.9,0.8,N
48.29499,153.24553,297.9,0.55,0.43,2019-09-15,16:18,N,nominal,1.0NRT,286.9,1,N
51.05014,136.95093,301.3,0.49,0.49,2019-09-15,16:18,N,nominal,1.0NRT,283.9,1.6,N
53.26433,143.22171,325.1,0.46,0.39,2019-09-15,16:18,N,nominal,1.0NRT,280.3,2.3,N
53.2646,143.22125,327.8,0.46,0.39,2019-09-15,16:18,N,nominal,1.0NRT,280.2,2.6,N
53.30354,143.20494,328.7,0.46,0.39,2019-09-15,16:18,N,nominal,1.0NRT,283.1,11.8,N
34.34856,133.83882,304.5,0.46,0.47,2019-09-15,16:24,N,nominal,1.0NRT,293,2.9,N
34.34419,133.83821,307.9,0.46,0.47,2019-09-15,16:24,N,nominal,1.0NRT,292.1,2.9,N
33.87404,130.80235,303.7,0.34,0.56,2019-09-15,16:24,N,nominal,1.0NRT,288.2,1,N
33.78058,131.00204,299.6,0.33,0.55,2019-09-15,16:24,N,nominal,1.0NRT,288.7,1.7,N
33.4032,133.30142,308.2,0.48,0.48,2019-09-15,16:24,N,nominal,1.0NRT,293.1,1.3,N
33.40268,133.30695,310.1,0.48,0.48,2019-09-15,16:24,N,nominal,1.0NRT,293.1,1.3,N
30.79141,130.30458,315.8,0.34,0.56,2019-09-15,16:24,N,nominal,1.0NRT,294.9,2,N
34.34428,133.83972,312.4,0.46,0.47,2019-09-15,16:24,N,nominal,1.0NRT,293.2,2.4,N
34.34865,133.84038,304.9,0.46,0.47,2019-09-15,16:24,N,nominal,1.0NRT,292.8,2.4,N
34.22652,135.12448,321.2,0.39,0.44,2019-09-15,16:24,N,nominal,1.0NRT,292.7,1.9,N
34.22697,135.12018,334.5,0.39,0.44,2019-09-15,16:24,N,nominal,1.0NRT,292.8,3.2,N
34.23058,135.12512,312.4,0.39,0.44,2019-09-15,16:24,N,nominal,1.0NRT,293,1.9,N
34.23103,135.12082,328.4,0.39,0.44,2019-09-15,16:24,N,nominal,1.0NRT,292.9,3.2,N
34.45389,133.43169,304.8,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,289.9,2,N
34.45837,133.43231,315.5,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,291.9,2,N
34.45887,133.42693,310.5,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,292.4,2,N
34.46285,133.43295,312.2,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,292.1,4,N
34.46336,133.42757,316.9,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,292.3,4,N
34.46835,133.42281,301.1,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,290.9,2.9,N
34.46734,133.43356,340,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,293.2,4,N
34.46784,133.42818,320.1,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,292.2,4,N
34.47284,133.42343,304.6,0.49,0.48,2019-09-15,16:24,N,nominal,1.0NRT,291.5,2.3,N
34.59782,135.4514,309.3,0.57,0.43,2019-09-15,16:24,N,nominal,1.0NRT,292.3,1.7,N
34.59896,135.45192,312.4,0.57,0.43,2019-09-15,16:24,N,nominal,1.0NRT,292.7,1.2,N
34.75041,134.36742,313.5,0.44,0.46,2019-09-15,16:24,N,nominal,1.0NRT,293,3,N
34.71358,134.82297,318.2,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,294.2,5.3,N
34.71405,134.81841,313.8,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,293.5,1.7,N
34.71312,134.82753,341.4,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,295.4,5.3,N
34.71774,134.82362,306.2,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,293.4,1.9,N
34.72095,134.83334,311.9,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,294.5,1.9,N
34.72142,134.82881,309,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,293.1,1.9,N
34.72235,134.81969,314.1,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,293.8,2.2,N
34.72189,134.82426,331.3,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,294.3,1.9,N
34.72557,134.82942,305.8,0.41,0.45,2019-09-15,16:24,N,nominal,1.0NRT,293.4,1.1,N
34.69107,135.42926,309.8,0.38,0.43,2019-09-15,16:24,N,nominal,1.0NRT,293.3,1.5,N
35.04487,133.3856,301.4,0.5,0.49,2019-09-15,16:24,N,nominal,1.0NRT,290.2,0.6,N
34.70388,137.25308,306.8,0.47,0.4,2019-09-15,16:24,N,nominal,1.0NRT,291.9,2.8,N
34.70452,137.24789,325.2,0.47,0.4,2019-09-15,16:24,N,nominal,1.0NRT,292.8,3.7,N
34.72061,137.32091,309.7,0.47,0.4,2019-09-15,16:24,N,nominal,1.0NRT,288.4,1.6,N
35.02328,136.869,311.8,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,288.5,1.3,N
35.02393,136.86354,306,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,289.9,1.3,N
35.02702,136.86967,311.2,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,289.2,1.4,N
35.02767,136.8642,305.6,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,289.6,1.4,N
35.02882,136.88669,315.9,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,290.2,1.2,N
35.02947,136.88124,308.3,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,290.3,2.7,N
35.0345,136.87099,303.1,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,289.3,1.1,N
35.04377,136.88936,306.1,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,291.7,2,N
35.0475,136.89001,307,0.5,0.41,2019-09-15,16:24,N,nominal,1.0NRT,292.7,2.1,N
35.15408,136.50064,311.2,0.52,0.41,2019-09-15,16:24,N,nominal,1.0NRT,293.3,1.4,N
35.99918,129.40138,304.1,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.1,2,N
35.99944,129.39655,311.8,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.2,1.8,N
35.9997,129.39175,307.4,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.2,1.8,N
36.00545,129.39215,309.1,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.2,2.1,N
36.00571,129.3873,300.6,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.1,2.8,N
36.01721,129.38823,307.4,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288,3.1,N
36.0227,129.39357,302.2,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.2,1.7,N
36.02844,129.39409,306.7,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.3,1.8,N
36.02884,129.39413,306.7,0.43,0.62,2019-09-15,16:24,N,nominal,1.0NRT,288.1,2.3,N
10.34515,123.91362,298.5,0.5,0.66,2019-09-15,16:30,N,nominal,1.0NRT,265.9,1.3,N
61.34331,112.81235,330.8,0.55,0.51,2019-09-15,17:54,N,nominal,1.0NRT,262.6,3.1,N
53.30781,143.20149,303.3,0.5,0.66,2019-09-15,17:54,N,nominal,1.0NRT,278.8,2.1,N
53.30535,143.20827,302,0.5,0.66,2019-09-15,17:54,N,nominal,1.0NRT,278.4,2.1,N
67.94577,153.11633,312.1,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.4,2,N
67.94848,153.10805,296.8,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,273.7,2,N
67.93285,153.17334,295.6,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,271.9,0.8,N
67.93555,153.16512,302.4,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.8,0.8,N
67.93825,153.15689,295.6,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,274.1,2,N
67.94907,153.12389,301.1,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.1,1.6,N
67.95176,153.11565,299.2,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.3,1.6,N
67.95447,153.10738,312.3,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,277.3,2.2,N
67.95716,153.09914,317.2,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,277.8,2.2,N
67.95985,153.09088,301.6,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,274.2,2,N
67.95776,153.11493,307.7,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,276.9,2.2,N
67.96043,153.10672,312.7,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,275.8,2.2,N
67.96313,153.09846,304.1,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,274.7,2,N
67.87925,153.37138,306.6,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,268.8,1.5,N
67.95833,153.1308,304.6,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,276.9,1.6,N
67.96104,153.1225,304.4,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,277.1,2,N
67.96642,153.10603,319.5,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,276.1,2.4,N
67.96702,153.12187,300.9,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,275.1,2,N
67.9697,153.1136,297.3,0.44,0.46,2019-09-15,17:54,N,nominal,1.0NRT,274.9,2.4,N
67.95676,153.17085,301.4,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,270.3,1.2,N
67.87858,153.44398,317,0.46,0.47,2019-09-15,17:54,N,nominal,1.0NRT,277,3.8,N
67.90003,153.44966,298.1,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,270.3,2.1,N
67.85332,153.60869,303.8,0.46,0.47,2019-09-15,17:54,N,nominal,1.0NRT,269.8,2,N
67.90228,153.44574,300.5,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,271,2,N
67.85475,153.69275,298,0.46,0.47,2019-09-15,17:54,N,nominal,1.0NRT,270.5,1.1,N
68.42451,152.15721,297.7,0.41,0.45,2019-09-15,17:54,N,nominal,1.0NRT,272.2,1.8,N
67.94307,153.12459,308.8,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,278.2,3.1,N
67.92954,153.16582,298,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.6,2.8,N
67.92686,153.17397,302.6,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,274.7,1.1,N
67.93978,153.11699,340,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,281.6,3.1,N
67.9425,153.1087,311.1,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275,2,N
67.93708,153.12526,308.4,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.4,3.1,N
53.3025,143.19626,321.9,0.5,0.66,2019-09-15,17:54,N,nominal,1.0NRT,278.4,2.1,N
53.30007,143.20294,325.3,0.5,0.66,2019-09-15,17:54,N,nominal,1.0NRT,279.4,2.1,N
53.26449,143.22131,315.7,0.5,0.66,2019-09-15,17:54,N,nominal,1.0NRT,278.6,1.3,N
53.26424,143.21907,308.8,0.5,0.66,2019-09-15,17:54,N,nominal,1.0NRT,278.8,1.2,N
67.92089,153.17459,296.7,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,274.2,1.1,N
67.93925,153.10104,333.5,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,274.7,5.4,N
67.93652,153.10934,340.5,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,279.2,6.9,N
67.9338,153.11765,335.9,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,283.2,6.9,N
67.93109,153.12589,334.2,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,284.4,3.9,N
67.9284,153.13411,321.8,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,277.9,3.9,N
67.91486,153.17529,302.9,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,275.3,1.8,N
67.9278,153.11832,340.7,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,273.8,3.9,N
67.9251,153.12651,304.9,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,272.9,3.9,N
67.89619,153.16162,298.1,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,270.2,0.8,N
67.89841,153.13731,299.9,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,270.1,1.8,N
67.89291,153.15398,314,0.45,0.47,2019-09-15,17:54,N,nominal,1.0NRT,270.2,0.8,N
61.34851,112.80291,313.6,0.55,0.51,2019-09-15,17:54,N,nominal,1.0NRT,265.8,5.5,N
61.34377,112.80196,341.3,0.55,0.51,2019-09-15,17:54,N,nominal,1.0NRT,263.3,5.5,N
61.34804,112.81329,297.3,0.55,0.51,2019-09-15,17:54,N,nominal,1.0NRT,266.5,3.1,N
39.43259,118.46597,304.2,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290,1.2,N
39.43333,118.4615,328.5,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,291.2,1.2,N
39.43588,118.46689,315.3,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292,1.2,N
39.4683,118.27048,309.5,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,289.8,0.9,N
40.57637,109.35576,299.2,0.49,0.48,2019-09-15,18:00,N,nominal,1.0NRT,285,0.9,N
39.48446,118.70392,316.5,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.7,1.2,N
39.48521,118.69942,302.9,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,289.4,1.2,N
39.6073,117.95805,310.6,0.38,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.9,0.9,N
39.60873,117.94916,330,0.38,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.9,3.7,N
40.61705,109.755,320.5,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,285.8,2.7,N
40.62237,109.74463,317.8,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,285.2,3.1,N
40.62285,109.73906,317.8,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.6,3.9,N
40.62381,109.72781,300.4,0.47,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.2,1.9,N
39.48776,118.70485,329,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,293.4,3.8,N
39.61171,117.97318,302.4,0.38,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.1,0.6,N
40.63161,109.74046,305.1,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.8,1.3,N
40.636,109.7411,299.4,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287,1.3,N
40.63845,109.76409,305.8,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,284.2,1.2,N
40.64331,109.7592,301.5,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,283.8,1.2,N
40.64428,109.74805,297.8,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.5,1.9,N
40.64476,109.74247,301.5,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,286.3,1.4,N
40.64525,109.73687,300.6,0.47,0.47,2019-09-15,18:00,N,nominal,1.0NRT,288.7,1.4,N
40.64817,109.75433,300.2,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.1,1.1,N
40.64866,109.74874,297.8,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,286.3,1.1,N
40.64915,109.74316,302.4,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.4,1.9,N
40.65255,109.75499,303.8,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.7,1.1,N
40.65742,109.7501,300.5,0.46,0.47,2019-09-15,18:00,N,nominal,1.0NRT,287.4,2,N
40.66182,109.69978,295.2,0.47,0.48,2019-09-15,18:00,N,nominal,1.0NRT,284.9,1.5,N
39.68998,117.76239,299.3,0.38,0.36,2019-09-15,18:00,N,nominal,1.0NRT,288.6,0.4,N
39.59579,118.46494,312.1,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,293.9,1.9,N
39.60089,118.47571,311.1,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,294,1.2,N
39.62603,118.32372,303.5,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,289.4,0.8,N
39.60896,118.46859,303.8,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,293.3,1.6,N
39.61225,118.46951,313.7,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,296.9,1.6,N
39.65018,118.26038,301.9,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.2,0.7,N
39.6181,118.47581,315.7,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,291.2,1.7,N
39.62732,118.4409,304.7,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.7,1.2,N
40.39053,113.01015,302.8,0.49,0.4,2019-09-15,18:00,N,nominal,1.0NRT,283,1.7,N
40.39994,112.99416,296,0.49,0.4,2019-09-15,18:00,N,nominal,1.0NRT,281.3,0.7,N
39.65372,118.40612,308.8,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.6,0.8,N
39.65446,118.40164,307.1,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.7,2.1,N
39.65701,118.40703,303.3,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.5,0.8,N
39.65775,118.40256,331.5,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,293.6,2.1,N
39.65956,118.41242,318.2,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,294.8,1.5,N
40.39582,113.1926,298.4,0.48,0.4,2019-09-15,18:00,N,nominal,1.0NRT,280.7,0.7,N
40.39648,113.18695,295.4,0.48,0.4,2019-09-15,18:00,N,nominal,1.0NRT,282.3,1.2,N
39.66211,118.4178,303.5,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.1,1.4,N
40.40016,113.18771,298.6,0.48,0.4,2019-09-15,18:00,N,nominal,1.0NRT,283.5,1.2,N
40.96365,106.85622,296.8,0.33,0.55,2019-09-15,18:00,N,nominal,1.0NRT,283.5,0.5,N
40.96461,106.84045,296.4,0.33,0.55,2019-09-15,18:00,N,nominal,1.0NRT,283.5,0.4,N
39.6991,118.21321,302.3,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.3,0.9,N
40.13983,115.26832,302.5,0.41,0.37,2019-09-15,18:00,N,nominal,1.0NRT,282.3,0.6,N
39.67527,118.42145,306.2,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.4,1.5,N
39.68151,118.40446,306.4,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.7,1.2,N
39.7358,118.09285,326.2,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,290.1,2.2,N
39.75109,118.08305,304.6,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,288.4,0.9,N
39.65489,118.68064,303.6,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.4,1.6,N
39.7539,118.08117,334.6,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,291.3,4.7,N
39.65743,118.68608,306,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,289.2,0.6,N
39.72189,118.50665,305.3,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,288,0.4,N
39.86331,117.63214,307.5,0.38,0.36,2019-09-15,18:00,N,nominal,1.0NRT,292.9,0.8,N
39.66099,118.89037,305.2,0.39,0.36,2019-09-15,18:00,N,nominal,1.0NRT,294.7,1.6,N
