latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.38484,123.49105,308.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.5,1.4,N
41.34749,123.47366,302.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,287.8,0.7,N
41.28371,123.73773,306.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,290,1.2,N
41.27966,123.74135,326.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.8,2.7,N
41.28419,123.71387,306.6,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.7,0.8,N
41.27638,123.74036,299,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,288.4,0.6,N
41.27535,123.72569,306.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,290,1.3,N
41.27385,123.73483,302.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.3,1.2,N
41.26981,123.7384,299.7,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,288,0.7,N
42.34035,115.17973,298.5,0.45,0.47,2019-10-02,17:42,N,nominal,1.0NRT,283.2,0.6,N
41.31305,123.36831,301,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.6,0.5,N
41.30762,123.33819,301.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,288.1,0.5,N
41.30253,123.32722,306.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.9,1.1,N
41.23306,123.62712,299.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.5,0.7,N
41.22977,123.62621,317.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,290,0.7,N
41.2277,123.59693,324,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.1,1.5,N
41.27487,123.28602,318.8,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.9,1.5,N
41.22066,123.61881,301.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.9,1.6,N
41.21738,123.61786,323.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.2,1.6,N
41.21444,123.61965,299.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.1,0.7,N
39.80393,118.20887,303.6,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.9,0.9,N
39.80032,118.20813,305.9,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.3,1.3,N
39.70424,118.86287,303.7,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,290.4,1.7,N
39.70007,118.86724,302.6,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.4,2.3,N
39.69526,118.87671,304.2,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.9,1.4,N
39.66327,118.9013,321.6,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,294.2,4.2,N
39.66391,118.89619,319.3,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,293.5,4.1,N
39.26274,121.67869,300.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.8,0.3,N
40.18238,113.30737,297.3,0.53,0.5,2019-10-02,17:42,N,nominal,1.0NRT,285.7,1.7,N
39.65488,118.67782,303.4,0.44,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.1,1.3,N
39.68447,118.40409,303.2,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,290.2,0.8,N
39.68309,118.40823,303,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.5,1,N
39.67725,118.39614,329.1,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,290.8,2.9,N
39.67367,118.3954,321.9,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.3,2.9,N
39.69474,118.22425,299.7,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,289.7,0.6,N
40.18481,113.30826,296.7,0.53,0.5,2019-10-02,17:42,N,nominal,1.0NRT,285.8,0.9,N
39.63137,118.44093,309.1,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,290.8,1,N
39.6278,118.44018,306.7,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.8,1,N
39.64425,118.21397,302.8,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.3,1.1,N
39.61114,118.3661,304.1,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.2,1.1,N
39.59828,118.47189,303.1,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292,1.9,N
39.59536,118.46589,310.2,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.5,2.1,N
39.60462,118.35931,304.5,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,293,1.6,N
39.75436,117.01686,302.7,0.52,0.41,2019-10-02,17:42,N,nominal,1.0NRT,288.5,0.5,N
39.49952,118.72173,330.6,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.2,4.2,N
39.48734,118.70332,316.4,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,293.1,1.4,N
40.15496,111.42821,295.7,0.33,0.55,2019-10-02,17:42,N,nominal,1.0NRT,281.1,0.4,N
39.48381,118.70257,303.7,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,289.3,1.4,N
39.06115,121.71056,329.5,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.4,3.2,N
39.49306,118.26951,307.1,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.6,1.5,N
39.49276,118.26849,305.3,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.1,1.7,N
39.47252,118.25342,302.9,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,290,1.7,N
39.98385,113.11575,302.1,0.54,0.51,2019-10-02,17:42,N,nominal,1.0NRT,287.7,1.7,N
39.46534,118.25192,305.1,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.3,1.6,N
38.99252,121.53975,309.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.6,0.9,N
39.94403,113.0785,300.6,0.54,0.51,2019-10-02,17:42,N,nominal,1.0NRT,287.6,0.8,N
39.81781,114.36842,300.6,0.46,0.47,2019-10-02,17:42,N,nominal,1.0NRT,286.6,0.9,N
39.41245,118.26292,301.1,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,288.8,0.7,N
39.26809,119.04314,328.6,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.8,2.6,N
39.26461,119.04238,304.7,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,290.3,0.7,N
40.02051,109.92538,296.9,0.4,0.6,2019-10-02,17:42,N,nominal,1.0NRT,286.2,0.8,N
39.30731,117.78361,303.4,0.47,0.4,2019-10-02,17:42,N,nominal,1.0NRT,291,1.7,N
39.27359,117.28487,306.8,0.5,0.41,2019-10-02,17:42,N,nominal,1.0NRT,292.5,1.4,N
35.02507,136.8653,297.6,0.65,0.73,2019-10-02,17:42,N,nominal,1.0NRT,268.3,3.9,N
39.02694,117.49231,315.2,0.48,0.4,2019-10-02,17:42,N,nominal,1.0NRT,292.9,2,N
35.02178,136.86533,301.3,0.65,0.73,2019-10-02,17:42,N,nominal,1.0NRT,267.8,3.9,N
39.49437,110.51389,295.1,0.37,0.58,2019-10-02,17:42,N,nominal,1.0NRT,284.7,1.1,N
39.49413,110.51826,301.1,0.37,0.58,2019-10-02,17:42,N,nominal,1.0NRT,284.6,1.2,N
39.49316,110.53569,304.1,0.37,0.58,2019-10-02,17:42,N,nominal,1.0NRT,285.3,1.7,N
38.72682,118.84142,312.2,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,293.4,0.8,N
39.48876,110.51741,297.2,0.37,0.58,2019-10-02,17:42,N,nominal,1.0NRT,284.9,0.8,N
39.26609,113.68051,305,0.49,0.49,2019-10-02,17:42,N,nominal,1.0NRT,286.6,0.9,N
39.43103,111.24084,299.2,0.33,0.56,2019-10-02,17:42,N,nominal,1.0NRT,286.1,0.1,N
39.45111,110.51388,296.9,0.37,0.58,2019-10-02,17:42,N,nominal,1.0NRT,284.7,1.4,N
39.45087,110.51844,315.2,0.37,0.58,2019-10-02,17:42,N,nominal,1.0NRT,286.9,1.4,N
39.44969,110.54061,304.2,0.36,0.58,2019-10-02,17:42,N,nominal,1.0NRT,286,0.8,N
39.44431,110.54041,297.9,0.36,0.58,2019-10-02,17:42,N,nominal,1.0NRT,284.8,1.2,N
39.44407,110.54472,310.6,0.36,0.58,2019-10-02,17:42,N,nominal,1.0NRT,285.9,1.2,N
39.44385,110.549,301.7,0.36,0.58,2019-10-02,17:42,N,nominal,1.0NRT,285.3,1,N
27.78284,114.91307,314.8,0.48,0.4,2019-10-02,17:48,N,nominal,1.0NRT,293.8,3.2,N
27.68681,111.43777,309.1,0.49,0.48,2019-10-02,17:48,N,nominal,1.0NRT,293.1,1.6,N
27.62048,111.41927,303.7,0.49,0.49,2019-10-02,17:48,N,nominal,1.0NRT,290.7,0.9,N
27.61899,111.41811,303.4,0.49,0.48,2019-10-02,17:48,N,nominal,1.0NRT,289.9,0.7,N
27.06841,115.74089,309.3,0.43,0.38,2019-10-02,17:48,N,nominal,1.0NRT,293.5,1.1,N
27.0893,113.92194,301.9,0.52,0.42,2019-10-02,17:48,N,nominal,1.0NRT,291.7,0.9,N
27.13018,111.49525,309.5,0.48,0.48,2019-10-02,17:48,N,nominal,1.0NRT,290.9,1.4,N
27.3672,108.93396,307.2,0.34,0.56,2019-10-02,17:48,N,nominal,1.0NRT,288.9,0.8,N
27.05043,111.6606,304.9,0.47,0.47,2019-10-02,17:48,N,nominal,1.0NRT,290.9,0.9,N
26.26888,117.61351,313.9,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,294.9,2.2,N
26.25952,117.6078,314,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,296.6,1.8,N
26.26467,117.43744,302.8,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.2,0.8,N
26.28605,116.9355,304.3,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,291.6,0.5,N
26.39585,115.7711,310.3,0.43,0.38,2019-10-02,17:48,N,nominal,1.0NRT,293.2,1.2,N
26.00933,118.20152,312.2,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,290.9,1,N
26.02029,117.77917,304.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.8,0.7,N
25.98801,117.74556,307.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,290.8,0.4,N
26.02876,117.3163,310.5,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.7,1.1,N
26.01493,117.32632,305.9,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293,0.6,N
26.0116,117.32574,302.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292,0.6,N
26.00554,117.32059,313.7,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.6,1.2,N
26.72068,111.83195,310.1,0.45,0.47,2019-10-02,17:48,N,nominal,1.0NRT,292.9,1.3,N
26.02668,117.15645,304.7,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.6,0.9,N
26.57838,112.60217,305.1,0.41,0.45,2019-10-02,17:48,N,nominal,1.0NRT,291.6,1.4,N
26.34043,112.81236,309.4,0.39,0.44,2019-10-02,17:48,N,nominal,1.0NRT,293.2,0.9,N
25.84318,115.86674,304.8,0.42,0.38,2019-10-02,17:48,N,nominal,1.0NRT,293.5,1,N
25.84143,115.87928,315.1,0.42,0.38,2019-10-02,17:48,N,nominal,1.0NRT,294.3,2,N
25.02153,121.04613,307.9,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294,2,N
25.81581,115.46675,306.1,0.43,0.38,2019-10-02,17:48,N,nominal,1.0NRT,293.8,1.3,N
26.38574,109.22185,302.7,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,287.9,0.4,N
25.35481,117.37305,319,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,294,1.8,N
26.47441,107.52274,296.2,0.41,0.61,2019-10-02,17:48,N,nominal,1.0NRT,284.1,0.3,N
25.27664,117.39415,303.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.2,0.7,N
25.87843,112.50468,304.2,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,292,0.8,N
25.45574,114.89102,320.9,0.45,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.9,1.5,N
25.45215,114.89043,307.9,0.45,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.3,1.5,N
25.18416,116.72383,314.3,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,291.8,0.8,N
25.18081,116.72324,303,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,291,0.8,N
25.62638,113.02436,304.2,0.56,0.43,2019-10-02,17:48,N,nominal,1.0NRT,293.2,1.5,N
25.05254,117.08742,305.8,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.3,0.9,N
25.05328,117.05973,309.8,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.2,0.4,N
25.05095,117.07527,306.8,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.5,0.7,N
25.04704,117.07855,304.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.6,0.7,N
25.64075,111.94003,303.5,0.43,0.46,2019-10-02,17:48,N,nominal,1.0NRT,291.3,0.7,N
30.62781,116.8634,315.8,0.43,0.38,2019-10-02,17:48,N,nominal,1.0NRT,293.8,0.9,N
30.62432,116.86285,304.2,0.43,0.38,2019-10-02,17:48,N,nominal,1.0NRT,291.6,0.9,N
30.18313,119.78962,304.1,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,290.8,0.6,N
30.58958,116.96052,306.5,0.42,0.38,2019-10-02,17:48,N,nominal,1.0NRT,293.3,1,N
30.58612,116.95987,305.5,0.42,0.38,2019-10-02,17:48,N,nominal,1.0NRT,292.3,0.9,N
30.16721,119.50329,310.3,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,289.6,0.9,N
30.45709,117.23712,317,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294.2,1.9,N
30.45367,117.2365,313.9,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,292.9,1.1,N
30.45024,117.23588,304.9,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293,1.1,N
30.44963,117.24025,309,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293.3,1.1,N
30.44682,117.23524,317.2,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,292,1.7,N
30.4462,117.23961,315.1,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,292.7,1.7,N
30.02955,119.75001,328.9,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.9,2.9,N
29.99072,119.67698,302.9,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,290.6,0.7,N
29.93374,119.82063,303.7,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.1,1.1,N
29.87779,120.14602,304.9,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,290.9,0.7,N
28.96502,125.08642,315.3,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,290.7,0.9,N
30.64262,114.42595,303.7,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,291.9,1.2,N
30.63741,114.43672,307.6,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,293.4,1.5,N
30.63676,114.44238,309.5,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,294.1,1.5,N
30.63611,114.44803,312.4,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,294.3,2.1,N
30.63352,114.4361,317.3,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,294.3,1.5,N
30.63287,114.44176,305.4,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,294,1.5,N
30.63222,114.4474,313.3,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,294.8,2.1,N
30.61537,114.45623,315.7,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,294.6,4.1,N
30.61276,114.44433,304.4,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,292.8,1.7,N
30.61499,114.45511,315.7,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,293.5,3,N
29.87476,119.74379,308.4,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292,1,N
30.61245,114.44322,303.9,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,292.3,1.1,N
29.84418,119.70045,307.2,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.7,0.8,N
29.8263,119.68443,305.4,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.4,0.9,N
29.82567,119.68841,304.1,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.4,0.4,N
30.39646,114.86135,315,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,294.1,2.9,N
30.38444,114.86482,306,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,293.4,1.3,N
30.20441,115.1493,315.4,0.49,0.41,2019-10-02,17:48,N,nominal,1.0NRT,294.3,2.9,N
30.2034,115.15233,318.6,0.49,0.41,2019-10-02,17:48,N,nominal,1.0NRT,293.9,2.4,N
30.20524,114.85943,305.7,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,292.5,1.1,N
29.14778,121.90144,305.6,0.43,0.38,2019-10-02,17:48,N,nominal,1.0NRT,291,0.8,N
30.17549,114.91396,307.2,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,293.7,1.5,N
30.42088,112.56092,301.6,0.45,0.47,2019-10-02,17:48,N,nominal,1.0NRT,288.9,0.5,N
30.15983,114.78708,304.7,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,292.4,1.1,N
30.24311,113.58511,326.8,0.39,0.44,2019-10-02,17:48,N,nominal,1.0NRT,289.6,2.2,N
30.24264,113.58923,317.4,0.39,0.44,2019-10-02,17:48,N,nominal,1.0NRT,288.9,2.2,N
29.43131,119.24379,308.8,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.1,0.9,N
29.42216,119.15395,319,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.4,1.1,N
29.89177,115.44155,309,0.48,0.4,2019-10-02,17:48,N,nominal,1.0NRT,293.1,1.7,N
29.95411,114.747,305.5,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,292.2,1.9,N
29.95035,114.74609,316.7,0.51,0.41,2019-10-02,17:48,N,nominal,1.0NRT,291.1,1.9,N
29.3329,119.05157,325.8,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.7,2.6,N
29.27372,119.29922,308.4,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293,0.8,N
30.50678,107.45446,300.9,0.46,0.63,2019-10-02,17:48,N,nominal,1.0NRT,286.5,1.1,N
29.27869,118.91877,305.4,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.6,0.8,N
29.16945,119.57008,307.8,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.9,0.6,N
29.15077,119.53777,315,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293,1.5,N
29.14636,119.5653,308.5,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.7,1,N
29.1645,119.13213,303.9,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.8,0.8,N
29.92985,112.18935,301.7,0.47,0.48,2019-10-02,17:48,N,nominal,1.0NRT,289.3,0.2,N
29.25268,117.18037,307,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293.7,1,N
29.24987,117.17554,307.7,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293.6,1.7,N
28.96734,118.45464,312.2,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.3,1,N
28.96674,118.45858,311.4,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.3,0.9,N
28.89405,118.86563,308.2,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,295.1,1.3,N
29.1187,117.33645,306.7,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,291.9,0.8,N
28.89075,118.86497,314.3,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,294.8,1.3,N
28.89014,118.8689,309.5,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,294.2,1.3,N
28.88953,118.87282,319.3,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,297.3,1.3,N
28.88892,118.87675,306.3,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.7,1.3,N
30.18599,106.82706,306.6,0.49,0.65,2019-10-02,17:48,N,nominal,1.0NRT,285.5,1.7,N
28.946,118.48293,306.1,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.3,0.8,N
29.50616,113.40758,308.3,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,288.2,1,N
28.70385,118.58278,313.9,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,294.5,1.3,N
28.68824,118.5514,306.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.2,0.3,N
29.82833,107.60773,305,0.44,0.62,2019-10-02,17:48,N,nominal,1.0NRT,288,1.3,N
28.702,117.08245,306.3,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,292.6,1,N
28.6986,117.08182,302.9,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,290.1,0.7,N
28.6281,117.38172,321,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294.8,2.3,N
29.24841,112.17383,301.9,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,289.2,0.7,N
29.24867,112.17261,303.6,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,289,0.5,N
29.24329,112.18159,302.5,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,289,1.1,N
29.24602,112.11368,300.9,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,289,0.6,N
29.58993,107.43028,305.5,0.45,0.63,2019-10-02,17:48,N,nominal,1.0NRT,288.2,0.6,N
28.64705,115.99347,313.6,0.44,0.38,2019-10-02,17:48,N,nominal,1.0NRT,294.7,1.9,N
28.33848,117.21439,306.8,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294.1,0.7,N
28.3351,117.21377,311.4,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,295.3,1.5,N
28.33393,117.22195,314.3,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294.5,2,N
28.33276,117.23013,312.6,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,295.7,1.9,N
27.5312,119.44148,300.3,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,287.9,0.6,N
27.5279,119.44079,315.1,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,288.7,1,N
27.5246,119.44009,299.8,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,287.5,1,N
27.85622,114.75013,300.2,0.49,0.4,2019-10-02,17:48,N,nominal,1.0NRT,285.5,0.4,N
27.78161,114.92277,310.2,0.48,0.4,2019-10-02,17:48,N,nominal,1.0NRT,294.4,1.7,N
27.77855,114.9173,310.8,0.48,0.4,2019-10-02,17:48,N,nominal,1.0NRT,294.4,1.7,N
27.98245,112.84859,303.1,0.41,0.45,2019-10-02,17:48,N,nominal,1.0NRT,287.3,1.8,N
27.81165,112.89724,320.6,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,294.6,3.6,N
27.81119,112.90137,318.5,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,294.3,2.4,N
27.6971,113.82613,306.3,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,292.9,1.4,N
27.62682,113.71318,303.2,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,291.6,1.4,N
27.61707,113.72836,307.5,0.54,0.42,2019-10-02,17:48,N,nominal,1.0NRT,292.6,2.3,N
26.88796,118.8826,331.7,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,290,4.5,N
26.73324,119.63371,317.4,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,293.1,2,N
26.7326,119.63763,310.6,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,291.6,1.7,N
27.83867,111.17624,306.1,0.51,0.49,2019-10-02,17:48,N,nominal,1.0NRT,290,1.4,N
27.55153,113.12542,302.7,0.39,0.44,2019-10-02,17:48,N,nominal,1.0NRT,291.7,0.4,N
27.36683,114.66642,303.1,0.48,0.4,2019-10-02,17:48,N,nominal,1.0NRT,292.6,0.7,N
27.55104,113.12554,302.8,0.39,0.44,2019-10-02,17:48,N,nominal,1.0NRT,291.7,0.5,N
27.673,111.8651,305.4,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,291,1.3,N
27.69129,111.43839,305.8,0.49,0.48,2019-10-02,17:48,N,nominal,1.0NRT,291,1.1,N
25.54912,112.4371,336.2,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,291.3,3.7,N
24.87741,117.05676,307.4,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.6,0.8,N
25.63481,110.65605,307.4,0.51,0.5,2019-10-02,17:48,N,nominal,1.0NRT,291,1.9,N
25.63428,110.66115,307.1,0.51,0.5,2019-10-02,17:48,N,nominal,1.0NRT,291,1.3,N
24.82681,117.01292,304.5,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.9,0.5,N
24.82348,117.01233,303.4,0.39,0.36,2019-10-02,17:48,N,nominal,1.0NRT,292.6,0.7,N
24.62231,118.22806,310.6,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,294,2.1,N
24.86341,116.19664,318.3,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294,1.5,N
24.63213,117.60468,309.5,0.38,0.36,2019-10-02,17:48,N,nominal,1.0NRT,295.5,1.6,N
24.75607,116.19035,308.3,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293.8,1.7,N
25.74453,107.51385,325.4,0.41,0.6,2019-10-02,17:48,N,nominal,1.0NRT,286.1,6.6,N
25.74419,107.51792,323.4,0.41,0.6,2019-10-02,17:48,N,nominal,1.0NRT,285.9,3.3,N
25.74386,107.52187,298.8,0.41,0.6,2019-10-02,17:48,N,nominal,1.0NRT,285.4,3.3,N
25.73893,107.51323,332.9,0.41,0.6,2019-10-02,17:48,N,nominal,1.0NRT,285.4,6.6,N
25.73858,107.51745,350.1,0.41,0.6,2019-10-02,17:48,N,nominal,1.0NRT,286.1,3.3,N
25.73824,107.52147,305.5,0.41,0.6,2019-10-02,17:48,N,nominal,1.0NRT,285.3,3.3,N
25.73793,107.52512,297.8,0.4,0.6,2019-10-02,17:48,N,nominal,1.0NRT,285.2,1.5,N
24.7397,116.18335,314.1,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294.3,1.3,N
24.91241,114.84528,310.2,0.45,0.39,2019-10-02,17:48,N,nominal,1.0NRT,293.4,1.3,N
24.59873,116.14793,304.5,0.41,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293.8,0.4,N
24.55163,116.15741,316.5,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,294.5,2.4,N
