latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.86703,62.05606,323.4,0.51,0.41,2019-09-14,21:36,N,nominal,1.0NRT,287.8,3.6,N
68.0782,79.35882,301.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.7,0.7,N
67.59258,83.25185,300.8,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,266.4,1.1,N
67.5943,83.24326,312,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,266.5,1.1,N
67.59247,83.2484,308.9,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,266.5,0.9,N
67.59551,83.2526,302,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,268,0.9,N
39.08678,63.49326,296.3,0.4,0.37,2019-09-14,21:42,N,nominal,1.0NRT,284.9,0.4,N
50.0181,78.73775,299.4,0.6,0.53,2019-09-14,21:42,N,nominal,1.0NRT,280.3,1.8,N
53.47318,58.98009,297.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,279.7,1.4,N
53.4691,58.97916,304.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,279.3,1.4,N
53.46861,58.98512,317.3,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,281.6,1.9,N
53.45648,59.03147,335.6,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,285.2,2.6,N
53.45599,59.03745,308.8,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,283.2,2.6,N
53.45192,59.03646,326.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,282.3,2.4,N
53.66308,55.97144,296.2,0.52,0.5,2019-09-14,21:42,N,nominal,1.0NRT,281.9,2.1,N
53.45242,59.03047,318.7,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,281.9,2.4,N
53.44786,59.03553,300.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,283.7,2.4,N
53.43012,59.04961,311.2,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,286,1.8,N
53.43141,59.04821,313,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,287.6,1.9,N
53.42735,59.04724,299.5,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,285,1.1,N
53.42683,59.05326,306.1,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,287.2,1.3,N
53.42631,59.05927,295.9,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,285.5,1.3,N
53.42579,59.06532,298.4,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,283.4,1,N
53.4238,59.04025,300.2,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,285.5,1.1,N
53.42328,59.04628,306.6,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,287.2,1.1,N
53.42276,59.05229,304.7,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,286.8,1.3,N
53.42014,59.08278,313.8,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,284.1,1.5,N
53.4187,59.05133,309.1,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,284.1,1.8,N
52.99486,63.13959,296.6,0.43,0.38,2019-09-14,21:42,N,nominal,1.0NRT,285,0.6,N
52.72075,50.57116,298.7,0.43,0.62,2019-09-14,21:42,N,nominal,1.0NRT,275.1,1.8,N
52.60234,53.3549,303.2,0.33,0.55,2019-09-14,21:42,N,nominal,1.0NRT,282.4,1.1,N
50.06351,73.06754,320.6,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,281.3,2.5,N
50.06512,73.06029,301.6,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,280.7,2.5,N
50.04775,73.02654,303,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,285.5,2.3,N
50.04405,73.02454,314.6,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,286.2,2.3,N
50.04035,73.02253,298.4,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,283.1,4.7,N
50.03825,73.01334,336.3,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,283.5,4.7,N
50.03986,73.00616,299.5,0.54,0.42,2019-09-14,21:42,N,nominal,1.0NRT,281.8,1.6,N
52.52926,53.37307,295.3,0.33,0.55,2019-09-14,21:42,N,nominal,1.0NRT,282.8,0.5,N
46.82953,83.43466,307.6,0.59,0.7,2019-09-14,21:42,N,nominal,1.0NRT,277.5,2,N
46.82704,83.43987,302.2,0.59,0.7,2019-09-14,21:42,N,nominal,1.0NRT,277,1.3,N
52.18759,51.60228,295.2,0.39,0.59,2019-09-14,21:42,N,nominal,1.0NRT,280.3,0.3,N
51.64926,55.49698,298.4,0.52,0.5,2019-09-14,21:42,N,nominal,1.0NRT,283.6,0.7,N
51.63346,55.44745,298.3,0.53,0.5,2019-09-14,21:42,N,nominal,1.0NRT,282.3,0.6,N
51.59439,55.47277,309.3,0.52,0.5,2019-09-14,21:42,N,nominal,1.0NRT,284,5.6,N
51.58929,55.47979,345.5,0.52,0.5,2019-09-14,21:42,N,nominal,1.0NRT,286.5,5.6,N
51.43943,57.57333,301.4,0.43,0.46,2019-09-14,21:42,N,nominal,1.0NRT,280.2,1.1,N
45.37193,85.22662,295.1,0.78,0.78,2019-09-14,21:42,N,nominal,1.0NRT,281.2,1,N
51.25148,58.52874,295.6,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,283.6,1.1,N
51.44334,55.85648,305.1,0.5,0.49,2019-09-14,21:42,N,nominal,1.0NRT,282.9,0.9,N
51.22901,58.37249,322.6,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,281.7,1.2,N
51.22445,58.37727,297.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,282.3,1.5,N
51.22087,58.37063,309.3,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,284.5,1.5,N
51.2173,58.36401,307.8,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,284.8,1.6,N
51.19541,58.23061,296.6,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,282.6,0.5,N
50.34968,57.13141,340.6,0.43,0.46,2019-09-14,21:42,N,nominal,1.0NRT,283.3,6.2,N
50.34591,57.12442,297.6,0.43,0.46,2019-09-14,21:42,N,nominal,1.0NRT,282.2,1.7,N
50.34117,57.12975,315.2,0.43,0.46,2019-09-14,21:42,N,nominal,1.0NRT,282,1.7,N
50.4038,54.86815,316.9,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,284.2,3.8,N
50.39908,54.86749,326.1,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,283.4,3.8,N
50.39436,54.86683,319.4,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,283.7,3.6,N
50.39008,54.85835,303.2,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,282.7,2.9,N
50.38536,54.85764,314.4,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,279.4,2.6,N
50.38445,54.87342,316.2,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,284.4,1.8,N
50.38018,54.86484,296.4,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,281.2,1.8,N
50.37972,54.87274,304,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,282.7,1.8,N
50.3406,54.79844,301.1,0.55,0.51,2019-09-14,21:42,N,nominal,1.0NRT,282.2,1.9,N
50.29892,54.77634,303.6,0.55,0.51,2019-09-14,21:42,N,nominal,1.0NRT,279.6,1.2,N
44.75243,82.07179,296.2,0.6,0.71,2019-09-14,21:42,N,nominal,1.0NRT,283,0.8,N
44.71741,82.06652,296.6,0.61,0.71,2019-09-14,21:42,N,nominal,1.0NRT,283.6,1.1,N
39.06828,62.73024,330.5,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,291.5,9.2,N
38.87582,63.77279,296.7,0.4,0.37,2019-09-14,21:42,N,nominal,1.0NRT,284.2,0.2,N
38.87103,63.80036,309.4,0.4,0.37,2019-09-14,21:42,N,nominal,1.0NRT,285.1,0.6,N
40.4051,49.91047,301.5,0.39,0.59,2019-09-14,21:42,N,nominal,1.0NRT,290.2,0.7,N
38.45448,65.80709,301.1,0.47,0.39,2019-09-14,21:42,N,nominal,1.0NRT,284.9,0.5,N
38.78535,63.86758,296.1,0.41,0.37,2019-09-14,21:42,N,nominal,1.0NRT,285.4,0.5,N
40.24905,49.44477,312.1,0.41,0.61,2019-09-14,21:42,N,nominal,1.0NRT,288,1.4,N
40.22166,49.55498,303.6,0.4,0.6,2019-09-14,21:42,N,nominal,1.0NRT,288.5,0.8,N
40.0254,52.94337,299.7,0.53,0.5,2019-09-14,21:42,N,nominal,1.0NRT,289,2.2,N
40.25279,49.4453,305.5,0.41,0.61,2019-09-14,21:42,N,nominal,1.0NRT,287.3,1.5,N
40.20057,49.46934,301,0.41,0.6,2019-09-14,21:42,N,nominal,1.0NRT,287.1,0.8,N
40.19492,49.46883,297.9,0.41,0.6,2019-09-14,21:42,N,nominal,1.0NRT,287.3,0.8,N
40.08405,51.23683,331.4,0.33,0.55,2019-09-14,21:42,N,nominal,1.0NRT,291.9,1.5,N
40.05413,51.30457,312.6,0.33,0.55,2019-09-14,21:42,N,nominal,1.0NRT,291.4,0.6,N
40.0309,51.34899,314.4,0.32,0.55,2019-09-14,21:42,N,nominal,1.0NRT,291.9,1.1,N
40.02847,51.34603,306.7,0.32,0.55,2019-09-14,21:42,N,nominal,1.0NRT,291.7,0.4,N
40.02822,51.34991,305.1,0.32,0.55,2019-09-14,21:42,N,nominal,1.0NRT,291.6,0.4,N
38.16442,64.59236,308.4,0.43,0.38,2019-09-14,21:42,N,nominal,1.0NRT,285.2,1.3,N
38.16354,64.5972,296.3,0.43,0.38,2019-09-14,21:42,N,nominal,1.0NRT,284.6,0.4,N
39.83796,50.50874,367,0.36,0.57,2019-09-14,21:42,N,high,1.0NRT,294.3,5.1,N
39.8382,50.50446,310.8,0.36,0.57,2019-09-14,21:42,N,nominal,1.0NRT,291.3,4.6,N
38.11859,64.74258,297.3,0.43,0.38,2019-09-14,21:42,N,nominal,1.0NRT,285.2,0.5,N
38.05016,65.10865,298,0.45,0.39,2019-09-14,21:42,N,nominal,1.0NRT,284.9,0.4,N
38.0736,64.82732,295.8,0.44,0.38,2019-09-14,21:42,N,nominal,1.0NRT,285.3,0.3,N
39.50784,54.33082,298.6,0.45,0.47,2019-09-14,21:42,N,nominal,1.0NRT,287.6,0.7,N
38.05559,64.88428,303.4,0.44,0.38,2019-09-14,21:42,N,nominal,1.0NRT,285.9,0.7,N
38.00216,64.99753,296.9,0.44,0.39,2019-09-14,21:42,N,nominal,1.0NRT,285.2,0.2,N
37.96746,65.04505,295.7,0.45,0.39,2019-09-14,21:42,N,nominal,1.0NRT,285.2,0.7,N
37.90427,65.10543,299.1,0.45,0.39,2019-09-14,21:42,N,nominal,1.0NRT,285.2,0.7,N
37.87275,65.25086,295,0.45,0.39,2019-09-14,21:42,N,nominal,1.0NRT,284.5,0.4,N
37.82898,65.17693,297.3,0.45,0.39,2019-09-14,21:42,N,nominal,1.0NRT,284.9,0.6,N
39.47673,52.6894,331.6,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,293,3.2,N
39.45966,52.72594,302.7,0.54,0.51,2019-09-14,21:42,N,nominal,1.0NRT,292.4,0.5,N
37.73324,65.50074,297.6,0.47,0.39,2019-09-14,21:42,N,nominal,1.0NRT,286.6,0.8,N
39.40037,53.18782,341.5,0.51,0.49,2019-09-14,21:42,N,nominal,1.0NRT,294.1,8.8,N
39.40084,53.18174,299,0.51,0.49,2019-09-14,21:42,N,nominal,1.0NRT,287.3,8.8,N
39.39579,53.18711,343.7,0.51,0.49,2019-09-14,21:42,N,nominal,1.0NRT,291.6,9.6,N
39.39627,53.18104,297.9,0.51,0.49,2019-09-14,21:42,N,nominal,1.0NRT,287,9.6,N
37.71462,65.24202,295.2,0.46,0.39,2019-09-14,21:42,N,nominal,1.0NRT,283.4,0.5,N
39.568,44.75914,296.4,0.72,0.75,2019-09-14,21:42,N,nominal,1.0NRT,286.2,0.8,N
37.95903,62.66677,300,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,285.3,0.5,N
37.7965,62.55202,317.4,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,284.1,1.4,N
37.78475,62.52839,299.4,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,281.7,0.5,N
37.78145,62.52751,299.2,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,284.2,1,N
37.77592,62.10238,301.5,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,285.5,0.8,N
37.84573,61.60529,303.8,0.38,0.36,2019-09-14,21:42,N,nominal,1.0NRT,280.8,1.1,N
37.84244,61.60446,295.8,0.38,0.36,2019-09-14,21:42,N,nominal,1.0NRT,276.4,0.9,N
37.74435,62.13176,313.7,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,286.8,0.7,N
37.74106,62.13091,296,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,283.8,0.7,N
37.73969,62.07616,316.7,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,286,0.9,N
37.72628,62.09533,318.8,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,287,1.8,N
37.6684,62.23903,319.7,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,286.3,1.4,N
38.68048,54.31749,307.4,0.44,0.46,2019-09-14,21:42,N,nominal,1.0NRT,287.5,0.8,N
37.66109,62.24166,306.8,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,284.4,0.8,N
55.46353,60.20045,329.2,0.57,0.43,2019-09-14,21:42,N,nominal,1.0NRT,281.9,7.7,N
55.46635,60.20407,320.9,0.57,0.43,2019-09-14,21:42,N,nominal,1.0NRT,282.7,2.7,N
55.46237,60.20299,328.5,0.57,0.43,2019-09-14,21:42,N,nominal,1.0NRT,280.9,2.7,N
55.28192,61.46109,322.4,0.51,0.41,2019-09-14,21:42,N,nominal,1.0NRT,285.1,3.6,N
55.28114,61.46917,302.3,0.51,0.41,2019-09-14,21:42,N,nominal,1.0NRT,284.9,1.3,N
55.26532,61.43102,295.4,0.51,0.41,2019-09-14,21:42,N,nominal,1.0NRT,284.3,2.1,N
55.26376,61.44727,299.4,0.51,0.41,2019-09-14,21:42,N,nominal,1.0NRT,285.6,1.1,N
55.25997,61.44612,306.6,0.51,0.41,2019-09-14,21:42,N,nominal,1.0NRT,286.7,1.1,N
46.82071,74.93224,311.1,0.51,0.49,2019-09-14,21:42,N,nominal,1.0NRT,284.8,2.5,N
46.8345,74.95293,304.7,0.51,0.5,2019-09-14,21:42,N,nominal,1.0NRT,283.9,2.2,N
46.82046,74.93064,318,0.51,0.49,2019-09-14,21:42,N,nominal,1.0NRT,285.5,2.5,N
44.71568,82.0732,300.4,0.61,0.71,2019-09-14,21:42,N,nominal,1.0NRT,284.4,1.4,N
43.52987,83.29385,297.4,0.75,0.77,2019-09-14,21:42,N,nominal,1.0NRT,278.9,1.3,N
43.53185,81.95759,299.1,0.65,0.73,2019-09-14,21:42,N,nominal,1.0NRT,282.4,1.5,N
43.96189,80.60781,295.7,0.55,0.68,2019-09-14,21:42,N,nominal,1.0NRT,280.2,0.7,N
48.47052,57.65292,298.6,0.39,0.44,2019-09-14,21:42,N,nominal,1.0NRT,279.6,0.4,N
48.38795,57.42473,304.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,281.8,1.6,N
48.38385,57.42388,346.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,285.4,5,N
48.38432,57.41842,297.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,280.1,1,N
48.32692,57.43285,312.1,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,283.7,1.1,N
48.23577,57.35211,349.5,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,291.9,12.9,N
48.23167,57.35128,350.3,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,286.7,12.9,N
48.23097,57.31188,302.1,0.4,0.45,2019-09-14,21:42,N,nominal,1.0NRT,278.5,0.7,N
48.11506,56.67089,298.5,0.43,0.46,2019-09-14,21:42,N,nominal,1.0NRT,280,0.3,N
48.35946,46.0069,298.2,0.66,0.73,2019-09-14,21:42,N,nominal,1.0NRT,282.9,1.3,N
48.36047,46.00877,298.6,0.66,0.73,2019-09-14,21:42,N,nominal,1.0NRT,282.8,0.6,N
47.88199,57.45996,300.3,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,281,0.6,N
47.87792,57.45914,308.2,0.4,0.44,2019-09-14,21:42,N,nominal,1.0NRT,279.6,0.6,N
41.97388,82.54544,299.2,0.78,0.78,2019-09-14,21:42,N,nominal,1.0NRT,280,1.5,N
45.93125,65.72424,318.5,0.39,0.36,2019-09-14,21:42,N,nominal,1.0NRT,282.9,2.1,N
41.8252,81.77404,301.1,0.73,0.76,2019-09-14,21:42,N,nominal,1.0NRT,283.5,2,N
41.82679,81.77414,296.3,0.73,0.76,2019-09-14,21:42,N,nominal,1.0NRT,283.5,2.1,N
47.25324,52.48883,306.1,0.33,0.55,2019-09-14,21:42,N,nominal,1.0NRT,285.9,0.9,N
41.76472,81.30132,307,0.7,0.75,2019-09-14,21:42,N,nominal,1.0NRT,280.6,2.9,N
47.13082,51.20534,306,0.38,0.58,2019-09-14,21:42,N,nominal,1.0NRT,281,0.8,N
46.77424,48.12086,313.9,0.52,0.67,2019-09-14,21:42,N,nominal,1.0NRT,284.9,1.1,N
46.77415,48.12794,298.1,0.52,0.67,2019-09-14,21:42,N,nominal,1.0NRT,283.5,1.1,N
46.39618,49.54663,356.7,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,281.8,6.2,N
46.39605,49.55263,329.4,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,280.1,6.2,N
46.38472,49.53392,316.9,0.45,0.63,2019-09-14,21:42,N,nominal,1.0NRT,280.2,1.4,N
44.81981,65.64533,299.8,0.4,0.37,2019-09-14,21:42,N,nominal,1.0NRT,279.8,0.8,N
44.81618,65.5657,296.8,0.4,0.37,2019-09-14,21:42,N,nominal,1.0NRT,282.7,0.5,N
44.81507,65.56352,296.3,0.4,0.37,2019-09-14,21:42,N,nominal,1.0NRT,283.5,0.6,N
46.39785,49.54644,346.8,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,281.2,5.4,N
46.39768,49.55242,336.9,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,280.3,7.1,N
46.39198,49.54609,301.9,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,278.9,5.4,N
46.38644,49.53379,320.2,0.45,0.63,2019-09-14,21:42,N,nominal,1.0NRT,280.3,2.5,N
46.35688,49.04465,314,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,292,3.7,N
46.35661,49.0573,310.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,288.4,2.6,N
46.35647,49.06363,313.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,291.5,2.6,N
46.35633,49.06995,306.7,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,290.2,3.5,N
46.35088,49.04433,326.9,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,295.3,5.4,N
46.35074,49.05066,333.6,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,301.5,5.4,N
46.33747,49.60847,367,0.44,0.62,2019-09-14,21:42,N,high,1.0NRT,285.4,4.2,N
46.33731,49.61439,332.1,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,282.6,4.2,N
46.35061,49.05699,309.2,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,290,3.6,N
46.35047,49.06331,312.8,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,290.1,3.6,N
46.35033,49.06963,312.7,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,291.6,10.5,N
46.3446,49.05667,338.1,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,302.8,3.6,N
46.3442,49.07561,352.6,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,292.8,10.5,N
46.34407,49.08192,367,0.47,0.64,2019-09-14,21:42,N,high,1.0NRT,306.5,23.4,N
46.34393,49.08822,351.5,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,290.3,23.4,N
46.34474,49.05034,311.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,286.7,5.4,N
46.34447,49.06299,300,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,287.3,3.6,N
46.34434,49.0693,302.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,286.7,10.5,N
46.33162,49.6081,299.6,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,281.2,4.2,N
46.33146,49.61405,297.3,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,282.5,4.2,N
46.33847,49.06267,322.7,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,291.9,4.3,N
46.33808,49.0816,367,0.47,0.64,2019-09-14,21:42,N,high,1.0NRT,289.2,6.7,N
46.33794,49.0879,332.1,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,292.7,6.7,N
46.3386,49.05634,309.6,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,283.8,4.3,N
46.33781,49.09419,315.8,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,293.2,2.9,N
46.33768,49.10048,298.5,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,287.1,2.9,N
46.33169,49.10016,322.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,295.4,2.9,N
46.33208,49.08127,305.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,290.3,6.7,N
46.33195,49.08757,298.6,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,288.6,6.7,N
46.33182,49.09387,313,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,292.2,2.9,N
46.33156,49.10645,309.6,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,289.7,3.5,N
46.3257,49.09983,338,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,300.1,35.6,N
46.32557,49.10612,367,0.47,0.64,2019-09-14,21:42,N,high,1.0NRT,301.6,40.9,N
46.32544,49.1124,353.6,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,298.7,40.9,N
46.32531,49.11868,326.4,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,284.6,18.8,N
46.32622,49.07463,318.3,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,291.9,3.7,N
46.32609,49.08094,310.3,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,290.6,5.2,N
46.32596,49.08724,310.1,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,291.5,5.2,N
46.32583,49.09354,312.8,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,289.8,35.6,N
46.31452,49.58918,295.8,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,282.5,4.5,N
46.15423,53.40783,300.1,0.58,0.52,2019-09-14,21:42,N,nominal,1.0NRT,286.2,2,N
46.31997,49.08691,322.8,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,285.4,5.2,N
46.31984,49.0932,367,0.47,0.64,2019-09-14,21:42,N,high,1.0NRT,292.6,35.6,N
46.31971,49.0995,355.9,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,299.8,35.6,N
46.31958,49.10579,347.9,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,292.3,40.9,N
46.31945,49.11206,353.8,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,283.2,40.9,N
46.30867,49.5888,339.2,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,296.5,4.5,N
46.30852,49.59475,344.2,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,299.5,7.1,N
46.30837,49.60069,334.2,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,295.9,7.1,N
46.32022,49.0743,301.9,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,284.8,3.7,N
46.3201,49.08061,304.3,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,285.8,5.2,N
46.30896,49.5769,302.8,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,285.1,3.8,N
46.30881,49.58285,311.5,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,286.9,4.5,N
46.30822,49.60662,314.5,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,290.3,2,N
46.30807,49.61256,296.3,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,285.8,2,N
46.31385,49.09287,327.1,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,281.3,5.3,N
46.3031,49.57653,324.2,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,292.6,6.7,N
46.30296,49.58248,349.4,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,301.5,13.6,N
46.30281,49.58843,339.8,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,294.6,13.6,N
46.30267,49.59437,356,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,300.5,35.1,N
46.30252,49.60032,367,0.44,0.62,2019-09-14,21:42,N,high,1.0NRT,303.6,35.1,N
46.30237,49.60625,367,0.44,0.62,2019-09-14,21:42,N,high,1.0NRT,304.9,19.7,N
46.30223,49.61218,343.2,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,290.7,19.7,N
46.31423,49.07395,310.3,0.47,0.64,2019-09-14,21:42,N,nominal,1.0NRT,282.6,2.9,N
46.30339,49.56461,301.1,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,285.2,3,N
46.30325,49.57056,304.6,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,286.9,6.7,N
46.29725,49.57614,331.4,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,290.2,6.7,N
46.2971,49.58208,356.5,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,298.9,13.6,N
46.29696,49.58805,354.9,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,294.9,13.6,N
46.29681,49.594,367,0.44,0.62,2019-09-14,21:42,N,high,1.0NRT,293.1,35.1,N
46.29667,49.59994,367,0.44,0.62,2019-09-14,21:42,N,high,1.0NRT,291.8,35.1,N
46.29652,49.60587,353,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,287.1,19.7,N
46.28644,49.77592,297.2,0.43,0.62,2019-09-14,21:42,N,nominal,1.0NRT,278.3,1.4,N
46.29308,49.58324,298.6,0.44,0.63,2019-09-14,21:42,N,nominal,1.0NRT,281.8,1.8,N
46.2929,49.5892,312.4,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,282.4,2.4,N
46.29273,49.59514,317.1,0.44,0.62,2019-09-14,21:42,N,nominal,1.0NRT,282.2,2.4,N
46.28727,49.77719,295.9,0.43,0.62,2019-09-14,21:42,N,nominal,1.0NRT,278.3,1.1,N
45.89605,53.30069,298.3,0.58,0.52,2019-09-14,21:42,N,nominal,1.0NRT,283.5,1.2,N
45.89455,53.2952,297.3,0.58,0.52,2019-09-14,21:42,N,nominal,1.0NRT,282.5,0.9,N
45.86363,53.23692,310.7,0.59,0.53,2019-09-14,21:42,N,nominal,1.0NRT,281.5,1.6,N
