latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.13158,110.33531,296.4,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,286.1,2.5,N
38.07674,114.01651,309.5,0.5,0.66,2019-09-06,19:12,N,nominal,1.0NRT,290.8,1.1,N
39.90835,106.79352,306.1,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.4,1.3,N
39.35732,106.83874,304.3,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.2,0.7,N
37.88927,112.66705,308.4,0.43,0.62,2019-09-06,19:12,N,nominal,1.0NRT,288.4,1.6,N
37.91642,112.54839,318,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,293.4,3,N
37.91943,112.54805,304.9,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.6,1.2,N
37.91818,112.55266,303,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,289.8,1.2,N
37.88744,112.66484,306.5,0.43,0.62,2019-09-06,19:12,N,nominal,1.0NRT,288.2,1.6,N
37.91275,112.55027,306.5,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.2,1.2,N
39.31942,106.75919,301.8,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.3,0.4,N
38.0056,112.01173,295.9,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,285.5,0.6,N
38.66962,109.14409,296.8,0.54,0.51,2019-09-06,19:12,N,nominal,1.0NRT,283.8,0.6,N
39.21949,106.69138,306.4,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,292.6,1.5,N
39.20061,106.71928,303.3,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.3,0.9,N
37.84437,112.10684,296.4,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,284.3,0.6,N
37.14106,114.53607,309.3,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,293,2.5,N
39.15896,106.65533,303.6,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.7,1.2,N
37.83807,111.97849,304.4,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,286.6,1.2,N
37.83783,111.97876,305.8,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,287,1.3,N
37.59591,112.30512,300.8,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.4,0.8,N
39.08672,106.0836,300.9,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,286.3,2.2,N
39.08289,106.08211,318.8,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,287.4,2.2,N
37.57368,112.25416,302.1,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.2,1,N
37.5721,112.23803,310.7,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.1,1.3,N
37.57083,112.24262,301.7,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290,1.3,N
37.58202,112.18031,299.2,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,288,1.3,N
37.58069,112.18513,310.4,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,291,1.3,N
39.06892,106.06981,299.1,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,287.4,2.5,N
39.05671,106.10735,312.8,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,289.2,3.1,N
39.05533,106.11374,299.8,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,286.7,1.6,N
39.0548,106.06365,299.7,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,285.9,1,N
38.93187,106.44556,302.3,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.2,0.9,N
38.92207,106.45164,325.8,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.5,2.8,N
38.921,106.4369,339.1,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.8,4.7,N
37.77778,111.21127,298.5,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,286.4,0.5,N
38.9161,106.43993,304.4,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.9,2.4,N
38.91513,106.44438,301.7,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.8,1.1,N
38.91418,106.44883,304.4,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.6,1.1,N
37.39043,112.6193,307.6,0.44,0.62,2019-09-06,19:12,N,nominal,1.0NRT,287.6,1.7,N
38.90322,106.42099,319.7,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.9,2,N
38.90226,106.42542,304.7,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290,2,N
36.72955,114.0965,305.8,0.55,0.68,2019-09-06,19:12,N,nominal,1.0NRT,291.8,2.3,N
38.27558,108.17611,295.2,0.5,0.49,2019-09-06,19:12,N,nominal,1.0NRT,284.9,0.6,N
36.59821,114.4184,302.2,0.57,0.69,2019-09-06,19:12,N,nominal,1.0NRT,292.1,2.4,N
36.62645,114.136,306.4,0.55,0.68,2019-09-06,19:12,N,nominal,1.0NRT,290.6,1.5,N
36.59028,114.09702,303.6,0.55,0.68,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1.6,N
36.58848,114.10309,303.8,0.55,0.68,2019-09-06,19:12,N,nominal,1.0NRT,291.4,1.6,N
38.10473,108.40932,297.1,0.51,0.5,2019-09-06,19:12,N,nominal,1.0NRT,284.8,0.4,N
37.46021,110.95261,312.7,0.36,0.57,2019-09-06,19:12,N,nominal,1.0NRT,290.1,1,N
37.39625,111.15041,304,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,289.5,1.7,N
37.39241,111.15089,313.3,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,289.3,2,N
36.55551,114.10955,302.7,0.55,0.68,2019-09-06,19:12,N,nominal,1.0NRT,290.4,1.5,N
36.62386,113.75938,302.3,0.53,0.67,2019-09-06,19:12,N,nominal,1.0NRT,289.5,1.2,N
37.09415,111.82841,300.3,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,288.4,0.7,N
37.08756,111.83063,321.3,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,289.2,2.3,N
38.51458,105.97755,311.6,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,292.1,2.5,N
38.51308,105.97708,310.4,0.57,0.43,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1.9,N
37.09089,111.82551,299.7,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,288.9,1,N
37.08967,111.83003,303.3,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,289.3,1,N
37.08846,111.83456,307.4,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,288.2,1.1,N
37.98766,108.16638,315.7,0.5,0.49,2019-09-06,19:12,N,nominal,1.0NRT,285.4,1.2,N
36.5131,113.61834,300.1,0.52,0.67,2019-09-06,19:12,N,nominal,1.0NRT,288.4,0.5,N
37.08453,111.49826,296.3,0.39,0.6,2019-09-06,19:12,N,nominal,1.0NRT,286.2,0.6,N
36.53262,113.37021,299.5,0.51,0.66,2019-09-06,19:12,N,nominal,1.0NRT,288.2,1,N
37.08319,111.50047,303.3,0.39,0.6,2019-09-06,19:12,N,nominal,1.0NRT,286.8,0.8,N
36.30762,114.28417,300.9,0.57,0.69,2019-09-06,19:12,N,nominal,1.0NRT,290.7,2.5,N
39.7907,97.88536,300.1,0.41,0.37,2019-09-06,19:12,N,nominal,1.0NRT,287.5,0.9,N
38.24926,106.55376,312,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,292,1.5,N
38.24524,106.55232,327.1,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,291.1,3.1,N
38.24625,106.54773,314.6,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,292,2.3,N
36.53195,113.36924,303.4,0.51,0.66,2019-09-06,19:12,N,nominal,1.0NRT,288.2,1.1,N
38.1727,106.62543,326.8,0.42,0.45,2019-09-06,19:12,N,nominal,1.0NRT,289.9,3.2,N
36.22385,114.05545,306,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,291.9,2.3,N
36.24101,114.06,302.1,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,290.7,0.8,N
36.22095,114.05837,308.9,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,292.4,2.2,N
36.47053,113.1021,309.1,0.49,0.65,2019-09-06,19:12,N,nominal,1.0NRT,286.5,1.3,N
36.46002,113.11623,308.5,0.5,0.65,2019-09-06,19:12,N,nominal,1.0NRT,289.5,1.8,N
36.67064,112.32292,316.2,0.45,0.63,2019-09-06,19:12,N,nominal,1.0NRT,286.3,1.9,N
38.20676,105.96519,298.7,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,286.4,0.4,N
36.81018,111.64372,301.1,0.41,0.6,2019-09-06,19:12,N,nominal,1.0NRT,288.9,0.9,N
36.34998,113.06217,300.5,0.5,0.65,2019-09-06,19:12,N,nominal,1.0NRT,288.8,2,N
36.55523,112.2448,300.9,0.44,0.63,2019-09-06,19:12,N,nominal,1.0NRT,286.2,1,N
36.35647,112.92631,298.1,0.49,0.65,2019-09-06,19:12,N,nominal,1.0NRT,287.2,1.1,N
36.80373,111.29423,298.4,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,286.1,0.5,N
36.80377,111.29258,300.9,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,286.2,1,N
36.36816,112.85413,297.1,0.48,0.65,2019-09-06,19:12,N,nominal,1.0NRT,286.8,1,N
36.42394,112.33772,300.7,0.45,0.63,2019-09-06,19:12,N,nominal,1.0NRT,286.1,1.3,N
37.60781,107.54868,296.5,0.48,0.48,2019-09-06,19:12,N,nominal,1.0NRT,285.7,0.8,N
37.91108,105.97353,303.5,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.7,0.6,N
36.38444,112.18751,301.8,0.45,0.63,2019-09-06,19:12,N,nominal,1.0NRT,286.6,0.8,N
36.37053,112.19301,297,0.45,0.63,2019-09-06,19:12,N,nominal,1.0NRT,286.2,0.4,N
37.9074,105.89225,303.6,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.3,1.6,N
37.88004,106.01933,300.8,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.4,0.4,N
37.84824,106.14645,301.1,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.9,1.1,N
37.8165,106.13509,301,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.5,1.2,N
37.81707,106.13683,301.7,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,289.9,1.3,N
38.74704,101.10679,296.9,0.39,0.36,2019-09-06,19:12,N,nominal,1.0NRT,282.7,0.7,N
36.33543,111.76126,307,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.9,2.3,N
36.33966,111.75639,300.8,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.3,1.4,N
36.33849,111.76079,300,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,289.5,0.8,N
36.84713,109.75163,298.1,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,284.7,0.2,N
35.86558,112.96082,297.1,0.5,0.66,2019-09-06,19:12,N,nominal,1.0NRT,286.8,0.6,N
35.86518,112.96055,296.8,0.5,0.66,2019-09-06,19:12,N,nominal,1.0NRT,286.7,1.2,N
37.38152,106.59985,295.3,0.43,0.46,2019-09-06,19:12,N,nominal,1.0NRT,282.4,0.8,N
37.37851,106.59353,300.1,0.43,0.46,2019-09-06,19:12,N,nominal,1.0NRT,282.2,1.1,N
37.6818,105.18282,298.9,0.55,0.42,2019-09-06,19:12,N,nominal,1.0NRT,279.5,0.5,N
37.6814,105.18226,296.2,0.55,0.42,2019-09-06,19:12,N,nominal,1.0NRT,277.7,0.7,N
37.37748,106.59655,298,0.43,0.46,2019-09-06,19:12,N,nominal,1.0NRT,281.6,0.8,N
37.3581,106.58414,295,0.43,0.46,2019-09-06,19:12,N,nominal,1.0NRT,278.5,0.7,N
35.47076,113.63629,302.4,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,289,1.4,N
35.66574,112.87629,299.4,0.5,0.66,2019-09-06,19:12,N,nominal,1.0NRT,287.8,1.6,N
35.47472,113.63844,302.1,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,289.4,0.8,N
26.08932,101.68192,309,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,282.9,1.3,N
24.38308,109.38074,306.6,0.61,0.71,2019-09-06,19:12,N,nominal,1.0NRT,288.7,2.4,N
24.377,109.37569,304.4,0.61,0.71,2019-09-06,19:12,N,nominal,1.0NRT,288.6,4.6,N
24.3898,109.37949,306.5,0.61,0.71,2019-09-06,19:12,N,nominal,1.0NRT,288.7,2.4,N
26.00473,104.52337,297.1,0.57,0.52,2019-09-06,19:12,N,nominal,1.0NRT,283.9,1.7,N
26.39446,106.27074,304.1,0.36,0.57,2019-09-06,19:12,N,nominal,1.0NRT,283.9,1,N
26.66456,106.35927,301.5,0.36,0.57,2019-09-06,19:12,N,nominal,1.0NRT,286.2,1.5,N
26.66532,106.35601,309.5,0.36,0.57,2019-09-06,19:12,N,nominal,1.0NRT,286.7,2.3,N
26.9357,106.67545,302.9,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,286.9,0.5,N
27.51852,106.55418,297.2,0.35,0.57,2019-09-06,19:12,N,nominal,1.0NRT,283.4,1.7,N
27.7579,106.95803,305.2,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,286.9,1.7,N
27.75867,106.95477,302.3,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,285.4,2,N
27.73615,111.96935,303.3,0.71,0.75,2019-09-06,19:12,N,nominal,1.0NRT,287.3,1.1,N
30.19101,107.98062,301.6,0.37,0.58,2019-09-06,19:12,N,nominal,1.0NRT,285.4,1.6,N
32.46231,111.65749,300.7,0.53,0.67,2019-09-06,19:12,N,nominal,1.0NRT,288.5,0.8,N
32.46003,111.66007,300.5,0.52,0.67,2019-09-06,19:12,N,nominal,1.0NRT,288.8,1.2,N
33.02358,110.40892,300.4,0.43,0.62,2019-09-06,19:12,N,nominal,1.0NRT,288.5,0.6,N
33.08595,112.2121,310.4,0.54,0.68,2019-09-06,19:12,N,nominal,1.0NRT,290.5,1.3,N
33.08394,112.21162,310.4,0.54,0.68,2019-09-06,19:12,N,nominal,1.0NRT,290.9,2,N
35.36232,103.25558,295.9,0.49,0.4,2019-09-06,19:12,N,nominal,1.0NRT,284.2,0.5,N
34.6548,108.21876,306.5,0.6,0.53,2019-09-06,19:12,N,nominal,1.0NRT,288.6,1.8,N
35.6655,112.87581,298.8,0.51,0.66,2019-09-06,19:12,N,nominal,1.0NRT,288.3,2.8,N
36.05202,111.20402,297.7,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,287.4,0.6,N
37.14707,106.73646,306.1,0.44,0.46,2019-09-06,19:12,N,nominal,1.0NRT,287.4,1.3,N
35.93473,111.49026,302.8,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.5,1.4,N
35.37788,113.4437,303,0.55,0.68,2019-09-06,19:12,N,nominal,1.0NRT,291.8,2.1,N
35.90961,111.40491,308.1,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,291.4,1.2,N
35.88873,111.3712,299,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,281.3,0.4,N
35.31449,113.33607,301.9,0.54,0.68,2019-09-06,19:12,N,nominal,1.0NRT,291.4,1.3,N
35.5767,111.96561,295.8,0.46,0.63,2019-09-06,19:12,N,nominal,1.0NRT,284.9,0.6,N
35.70001,111.42163,304.3,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.4,1.7,N
35.69878,111.42618,302.5,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,291,2.4,N
35.69632,111.43532,300.2,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290,2.2,N
35.66389,111.37671,304.5,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,291.5,2.2,N
35.68554,111.23086,302.1,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1.3,N
35.68432,111.23531,302.6,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,291.8,1.3,N
35.68135,111.22424,301.2,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.5,1.2,N
35.6816,111.23273,303.3,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,291.9,1.5,N
35.80178,110.68724,297.6,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,287.3,0.9,N
35.78489,110.68548,299.2,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,288.2,0.7,N
35.66549,111.02549,305.9,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,291.5,1.7,N
35.66242,111.01487,303,0.4,0.6,2019-09-06,19:12,N,nominal,1.0NRT,291.3,1.4,N
35.67004,110.67529,301.8,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,290.6,1,N
35.48383,111.35172,306.8,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,289.9,0.9,N
35.64013,110.72263,302.2,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,291,1.3,N
35.65338,110.65051,307.6,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,293.2,1.2,N
35.6523,110.65459,306.1,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,291,1.2,N
35.65121,110.65869,307,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,292.7,1.6,N
35.6374,110.5797,306.7,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,290.9,1.2,N
35.64701,110.65265,305.8,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,290,1.2,N
35.63618,110.5843,316.5,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,292.6,1.2,N
35.63095,110.58223,303.8,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1.2,N
35.63556,110.58182,328.2,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,292.9,2.6,N
35.62618,110.57347,302,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,291.7,1.3,N
35.60556,110.65277,302.8,0.39,0.59,2019-09-06,19:12,N,nominal,1.0NRT,292.7,1.1,N
35.61647,110.5886,305.2,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,291.7,2.1,N
35.61452,110.57394,303.5,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,293.2,1.8,N
35.60405,110.56979,305.5,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,292.8,1.3,N
35.60295,110.57401,307.6,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,294.2,1.3,N
35.32287,111.62586,299.2,0.44,0.63,2019-09-06,19:12,N,nominal,1.0NRT,288.6,0.6,N
35.5977,110.57199,305.7,0.38,0.59,2019-09-06,19:12,N,nominal,1.0NRT,291,1.4,N
35.39858,111.30061,300.7,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,290.1,1.3,N
35.33923,111.08233,306,0.41,0.61,2019-09-06,19:12,N,nominal,1.0NRT,289.8,1,N
37.0789,102.98947,307.2,0.45,0.39,2019-09-06,19:12,N,nominal,1.0NRT,281,1.5,N
35.62132,109.06107,303.5,0.32,0.54,2019-09-06,19:12,N,nominal,1.0NRT,288,0.7,N
35.61652,109.05906,309.3,0.32,0.54,2019-09-06,19:12,N,nominal,1.0NRT,289.2,1,N
36.82705,103.21844,298.9,0.47,0.39,2019-09-06,19:12,N,nominal,1.0NRT,280,0.7,N
36.81018,103.20836,301.7,0.47,0.39,2019-09-06,19:12,N,nominal,1.0NRT,278.7,1.1,N
36.98871,102.08338,301.3,0.43,0.38,2019-09-06,19:12,N,nominal,1.0NRT,279.2,1.1,N
34.17,113.7991,310.3,0.62,0.71,2019-09-06,19:12,N,nominal,1.0NRT,290.4,1.2,N
36.74123,103.23009,296.5,0.47,0.4,2019-09-06,19:12,N,nominal,1.0NRT,283.6,0.4,N
34.17099,113.80047,311.7,0.62,0.71,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1.8,N
36.51524,103.93153,299.2,0.5,0.41,2019-09-06,19:12,N,nominal,1.0NRT,288.7,1,N
36.70582,102.90699,296,0.46,0.39,2019-09-06,19:12,N,nominal,1.0NRT,283.2,0.7,N
36.50109,103.90304,307.7,0.5,0.41,2019-09-06,19:12,N,nominal,1.0NRT,285.7,1.2,N
36.52256,103.47979,295.5,0.48,0.4,2019-09-06,19:12,N,nominal,1.0NRT,283.7,0.6,N
38.20683,90.97519,295.4,0.51,0.5,2019-09-06,19:12,N,nominal,1.0NRT,279.5,0.8,N
36.37237,103.8982,304.2,0.5,0.41,2019-09-06,19:12,N,nominal,1.0NRT,289.8,1.1,N
36.36869,103.89703,301.5,0.5,0.41,2019-09-06,19:12,N,nominal,1.0NRT,287.7,1.1,N
34.66667,111.03047,307.9,0.43,0.62,2019-09-06,19:12,N,nominal,1.0NRT,290.1,1.2,N
36.40432,103.40431,309.2,0.48,0.4,2019-09-06,19:12,N,nominal,1.0NRT,285.9,1.7,N
34.04519,113.15244,302.7,0.58,0.69,2019-09-06,19:12,N,nominal,1.0NRT,291,0.9,N
36.67035,101.66099,299.4,0.42,0.37,2019-09-06,19:12,N,nominal,1.0NRT,285,0.8,N
36.2528,103.5767,308.7,0.49,0.4,2019-09-06,19:12,N,nominal,1.0NRT,287,2.1,N
36.25118,103.57475,296.4,0.49,0.4,2019-09-06,19:12,N,nominal,1.0NRT,285.9,1.7,N
36.25012,103.58021,299.2,0.49,0.4,2019-09-06,19:12,N,nominal,1.0NRT,282.5,1.1,N
36.44739,102.4611,299.4,0.44,0.39,2019-09-06,19:12,N,nominal,1.0NRT,284.8,1.1,N
36.4465,102.4659,299.4,0.44,0.39,2019-09-06,19:12,N,nominal,1.0NRT,284.8,1.1,N
34.96482,109.21699,303.2,0.34,0.56,2019-09-06,19:12,N,nominal,1.0NRT,290,0.8,N
35.00865,108.97471,303.7,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,289.2,0.8,N
34.93196,109.21806,304,0.34,0.56,2019-09-06,19:12,N,nominal,1.0NRT,289.8,0.6,N
34.94511,109.01455,300.5,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,288.9,0.6,N
34.9324,109.06519,302.5,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,288.7,1,N
36.52068,101.53262,303.2,0.41,0.37,2019-09-06,19:12,N,nominal,1.0NRT,281,0.9,N
33.90014,112.90319,300.5,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,290.4,1.2,N
36.01635,104.07124,300.9,0.52,0.42,2019-09-06,19:12,N,nominal,1.0NRT,287.6,1,N
34.91167,109.02853,306.1,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,288.9,0.6,N
33.88189,112.89547,300.8,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,290.3,1.5,N
34.90474,108.99129,301.7,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,289.2,0.5,N
35.786,104.28381,295.8,0.54,0.42,2019-09-06,19:12,N,nominal,1.0NRT,283.3,0.9,N
34.61954,108.56048,302.2,0.63,0.54,2019-09-06,19:12,N,nominal,1.0NRT,289.9,1.7,N
39.87307,106.89597,310.3,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.8,1.3,N
39.86615,106.88869,307.5,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.6,1.4,N
39.0637,110.25279,299.3,0.6,0.53,2019-09-06,19:12,N,nominal,1.0NRT,287.3,2.1,N
39.86418,106.87833,322.7,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,292.5,3.3,N
39.85925,106.90062,309.6,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.9,2,N
39.05721,110.25775,299.7,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,287.6,1.7,N
39.86577,106.89157,305.4,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.1,0.9,N
39.86375,106.88119,319.1,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.8,2.1,N
39.85894,106.90352,307.1,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293.5,2,N
39.85982,106.87968,312.7,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,294.6,1.9,N
39.852,106.89616,304.9,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,292.1,2.3,N
39.86815,106.78189,303.3,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,292.6,1.5,N
39.06175,110.25301,306.7,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,287.7,2.9,N
39.84956,106.78951,301.7,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.1,0.7,N
39.84562,106.78812,311.2,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,293,1.3,N
39.84466,106.79255,305,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.9,1.3,N
38.34179,112.72126,297.8,0.42,0.61,2019-09-06,19:12,N,nominal,1.0NRT,286.6,0.9,N
39.06048,109.47845,300.9,0.55,0.51,2019-09-06,19:12,N,nominal,1.0NRT,285.7,1.7,N
38.08492,112.72706,301.8,0.43,0.62,2019-09-06,19:12,N,nominal,1.0NRT,288.1,1.2,N
38.08227,112.72697,304.8,0.43,0.62,2019-09-06,19:12,N,nominal,1.0NRT,288.2,1,N
38.73331,110.18465,301.4,0.61,0.54,2019-09-06,19:12,N,nominal,1.0NRT,287.5,2.2,N
39.46328,106.91812,303,0.4,0.45,2019-09-06,19:12,N,nominal,1.0NRT,291.9,0.9,N
39.41468,107.07923,304,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1,N
39.43227,106.96095,311.5,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,293.1,1.7,N
37.38539,114.68576,301.8,0.56,0.69,2019-09-06,19:12,N,nominal,1.0NRT,291.6,1,N
39.43353,106.83878,302.5,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.9,0.6,N
39.43484,106.83747,301.9,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.8,0.6,N
39.46009,106.68051,316.4,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,294.1,3.1,N
39.39219,106.93504,308,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,290.2,0.6,N
39.43944,106.67772,303.7,0.39,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.6,0.9,N
39.38723,106.89853,301.4,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,291.4,1.3,N
39.37312,106.96308,303.5,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,292,1.8,N
39.36911,106.96163,315.5,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,294.4,1.8,N
39.36811,106.96622,313.5,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,294.5,3.6,N
39.36307,106.9892,301,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,290.7,0.5,N
39.38026,106.89105,332,0.41,0.45,2019-09-06,19:12,N,nominal,1.0NRT,291.8,3.3,N
39.41873,106.71444,303.3,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,290.7,1,N
39.41773,106.71903,302.4,0.4,0.44,2019-09-06,19:12,N,nominal,1.0NRT,291.4,1,N
