latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.64489,108.31225,304.6,0.56,0.43,2019-09-29,18:42,N,nominal,1.0NRT,292,0.8,N
23.61387,102.87307,300.2,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288,0.5,N
23.6956,103.2421,309,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,290.3,1.1,N
23.98845,101.28399,307.9,0.42,0.37,2019-09-29,18:42,N,nominal,1.0NRT,289.1,1.4,N
23.52273,104.36899,301.6,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287.2,0.9,N
23.05871,107.18082,309.1,0.49,0.4,2019-09-29,18:42,N,nominal,1.0NRT,292.5,1.3,N
23.26406,106.36769,301.4,0.45,0.39,2019-09-29,18:42,N,nominal,1.0NRT,289.4,1.4,N
22.72877,109.40834,307.6,0.43,0.46,2019-09-29,18:42,N,nominal,1.0NRT,294.3,2.3,N
22.72868,109.40639,306.4,0.43,0.46,2019-09-29,18:42,N,nominal,1.0NRT,294.1,1.4,N
23.764,103.66956,306.4,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287.9,1.1,N
23.76459,103.66581,310.9,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.4,1.1,N
23.99537,102.175,299.5,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,287.6,0.5,N
24.01434,102.18615,301.1,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,289.8,1,N
22.70681,109.80473,314.4,0.46,0.47,2019-09-29,18:42,N,nominal,1.0NRT,292.3,1.7,N
22.71109,109.80572,307.5,0.46,0.47,2019-09-29,18:42,N,nominal,1.0NRT,293.3,1.1,N
22.37215,111.96173,312.2,0.63,0.54,2019-09-29,18:42,N,nominal,1.0NRT,293.7,2.6,N
24.1196,102.50584,296.3,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,285.8,0.6,N
22.76383,110.42155,307.9,0.5,0.49,2019-09-29,18:42,N,nominal,1.0NRT,292.5,0.9,N
22.93699,109.56593,309.7,0.44,0.46,2019-09-29,18:42,N,nominal,1.0NRT,295,2.1,N
22.76828,110.42261,308.5,0.5,0.49,2019-09-29,18:42,N,nominal,1.0NRT,293.2,0.9,N
24.19429,102.43126,300.3,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,286,0.9,N
24.15392,102.92506,307.2,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288,1.3,N
23.53965,107.11977,309.6,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,292,2,N
23.14453,109.35503,327.5,0.42,0.45,2019-09-29,18:42,N,nominal,1.0NRT,297.2,3.2,N
23.2089,109.15447,311.6,0.41,0.45,2019-09-29,18:42,N,nominal,1.0NRT,294.4,1.5,N
24.36584,102.47947,326.9,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,286.6,2.6,N
23.21054,109.15735,307,0.41,0.45,2019-09-29,18:42,N,nominal,1.0NRT,294.5,1.4,N
24.38696,102.47546,301.5,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,286,0.5,N
23.73571,106.77737,302.9,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,291,0.6,N
24.28876,103.45573,302.4,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287,0.8,N
25.69463,103.86672,304.1,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,286.3,1.2,N
23.66292,114.31897,302.8,0.41,0.61,2019-09-29,18:42,N,nominal,1.0NRT,290.8,1.1,N
25.69793,103.86735,303.8,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,286.4,1.2,N
25.74788,103.87296,329.8,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,286.9,4.9,N
24.10287,112.77838,308,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,292.4,1.2,N
24.10425,112.77197,308.2,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,292.4,0.8,N
24.10163,112.77818,308.8,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,292.2,1.2,N
24.10306,112.77178,308.2,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,292.3,0.7,N
24.17347,112.76334,319.9,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,293.9,1.7,N
26.34735,100.63337,298.2,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,287.5,0.8,N
24.2555,113.40615,310.9,0.35,0.57,2019-09-29,18:42,N,nominal,1.0NRT,294.5,1.3,N
25.10431,109.34841,306.2,0.39,0.44,2019-09-29,18:42,N,nominal,1.0NRT,291.7,0.9,N
24.26943,113.41731,309.2,0.35,0.57,2019-09-29,18:42,N,nominal,1.0NRT,294.5,1.4,N
24.70923,111.38831,301.1,0.52,0.5,2019-09-29,18:42,N,nominal,1.0NRT,290.7,0.7,N
24.27901,113.42352,320.2,0.35,0.57,2019-09-29,18:42,N,nominal,1.0NRT,295.2,2.4,N
26.38302,101.97548,302.6,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,287.9,0.8,N
24.27855,113.42271,324.8,0.35,0.57,2019-09-29,18:42,N,nominal,1.0NRT,295.9,2.5,N
25.55121,107.21388,323.2,0.45,0.39,2019-09-29,18:42,N,nominal,1.0NRT,287.9,2.1,N
24.18484,113.9529,307.7,0.38,0.59,2019-09-29,18:42,N,nominal,1.0NRT,291.6,0.9,N
26.56003,101.68158,308.9,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,289.7,1.8,N
26.56062,101.67733,319.4,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,291.2,1.7,N
26.56232,101.69068,304.5,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,290.8,1.1,N
26.56408,101.67798,312.4,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,290.9,1.7,N
26.56467,101.67365,313.5,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,291.7,1.7,N
26.56526,101.66937,305.6,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,291.2,1.4,N
26.56872,101.67003,304.8,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,289.9,2.2,N
26.56812,101.67436,323.9,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,292.6,2.4,N
26.57562,101.67144,304.1,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,290,1,N
26.57623,101.66703,320.7,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,291.2,1,N
26.57968,101.66773,303,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,288.7,1,N
26.61372,101.47236,301.3,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,288.6,0.6,N
26.61954,101.45599,306.4,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,288.6,0.4,N
26.63111,101.47578,302.6,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,288.6,1,N
26.61741,101.60048,303.9,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,288.7,1.3,N
26.62151,101.59659,315.3,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,288.7,1.5,N
25.7202,107.46249,312,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,287.7,1,N
25.72378,107.46329,301.9,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,289.3,1,N
25.81125,107.86952,300.5,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,288.5,0.8,N
26.81962,102.06548,298.3,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,287.2,0.4,N
24.69958,113.6394,313.9,0.36,0.57,2019-09-29,18:42,N,nominal,1.0NRT,293.9,1.4,N
25.17077,111.54063,301.8,0.52,0.5,2019-09-29,18:42,N,nominal,1.0NRT,291.5,0.8,N
24.7223,113.66065,307.2,0.36,0.57,2019-09-29,18:42,N,nominal,1.0NRT,291,0.5,N
24.72308,113.65722,301.5,0.36,0.57,2019-09-29,18:42,N,nominal,1.0NRT,290.4,0.5,N
26.23963,106.71292,297.3,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,286.6,0.4,N
27.01675,102.14933,302.8,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,287.7,1.2,N
26.34863,106.62895,296.4,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,285.7,0.5,N
25.09077,113.38699,300.8,0.34,0.56,2019-09-29,18:42,N,nominal,1.0NRT,290.6,0.4,N
24.55194,116.159,304.4,0.51,0.66,2019-09-29,18:42,N,nominal,1.0NRT,290.4,0.8,N
26.53855,106.89043,318.1,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,290.5,2.2,N
26.66625,106.35703,304.1,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,269.6,1.3,N
26.66563,106.35962,296.6,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,268.2,0.6,N
25.6987,111.63097,303.5,0.52,0.5,2019-09-29,18:42,N,nominal,1.0NRT,291.3,0.8,N
24.73895,116.1837,310.8,0.51,0.66,2019-09-29,18:42,N,nominal,1.0NRT,290.5,1.3,N
26.61512,107.24019,320.9,0.44,0.39,2019-09-29,18:42,N,nominal,1.0NRT,289.8,2.7,N
24.73929,116.18174,304.2,0.51,0.66,2019-09-29,18:42,N,nominal,1.0NRT,289.9,1.4,N
26.6302,107.99485,300.2,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,289.4,0.6,N
24.86354,116.20112,301.1,0.51,0.66,2019-09-29,18:42,N,nominal,1.0NRT,289.4,1.1,N
24.86491,116.1956,307.5,0.51,0.66,2019-09-29,18:42,N,nominal,1.0NRT,289.2,2,N
27.90526,99.7404,296.5,0.53,0.42,2019-09-29,18:42,N,nominal,1.0NRT,278.2,1.1,N
25.85374,112.08926,309.4,0.55,0.51,2019-09-29,18:42,N,nominal,1.0NRT,290.2,53.9,N
25.85474,112.08455,327.8,0.55,0.51,2019-09-29,18:42,N,nominal,1.0NRT,289.9,29.1,N
25.85934,112.08585,338.3,0.55,0.51,2019-09-29,18:42,N,nominal,1.0NRT,292.2,29.1,N
25.71545,112.89621,300.6,0.62,0.54,2019-09-29,18:42,N,nominal,1.0NRT,290.2,0.6,N
27.15621,107.48265,302.3,0.45,0.39,2019-09-29,18:42,N,nominal,1.0NRT,288.3,0.7,N
25.18399,116.72357,299.6,0.54,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.4,0.9,N
25.23725,117.15751,305.2,0.57,0.69,2019-09-29,18:42,N,nominal,1.0NRT,287.4,1.3,N
25.23937,117.15915,304.8,0.57,0.69,2019-09-29,18:42,N,nominal,1.0NRT,287.8,1.5,N
27.51415,106.89614,295.4,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,277.8,0.7,N
25.92584,114.86082,303.9,0.4,0.6,2019-09-29,18:42,N,nominal,1.0NRT,291,1.2,N
25.92429,114.86382,307.5,0.4,0.6,2019-09-29,18:42,N,nominal,1.0NRT,290.8,0.8,N
25.35377,117.37497,303.8,0.58,0.7,2019-09-29,18:42,N,nominal,1.0NRT,288.5,1.4,N
26.3882,113.29554,299,0.63,0.54,2019-09-29,18:42,N,nominal,1.0NRT,287.2,0.7,N
26.99402,110.6412,301.9,0.43,0.46,2019-09-29,18:42,N,nominal,1.0NRT,290.7,0.8,N
25.84209,115.8833,305.5,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,290.1,1.2,N
27.36624,108.93394,301.8,0.51,0.41,2019-09-29,18:42,N,nominal,1.0NRT,289.3,1.1,N
27.75715,106.95549,310.8,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,282.6,1.1,N
27.76058,106.95625,302.6,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,282.5,1.1,N
27.75846,106.95824,319.3,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,284.3,2,N
27.28946,110.36778,306.5,0.41,0.45,2019-09-29,18:42,N,nominal,1.0NRT,291.5,0.9,N
27.17215,111.40927,307.3,0.47,0.48,2019-09-29,18:42,N,nominal,1.0NRT,291.6,1.4,N
27.71745,109.13531,315.5,0.52,0.41,2019-09-29,18:42,N,nominal,1.0NRT,291.3,2.3,N
26.00432,117.32015,314,0.56,0.69,2019-09-29,18:42,N,nominal,1.0NRT,288.1,2.2,N
26.39815,115.77191,304.3,0.44,0.63,2019-09-29,18:42,N,nominal,1.0NRT,290.5,0.4,N
27.99611,108.46059,302.8,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,288.9,0.4,N
27.12338,113.11302,301.9,0.59,0.53,2019-09-29,18:42,N,nominal,1.0NRT,290.4,0.8,N
27.68731,111.43559,313,0.46,0.47,2019-09-29,18:42,N,nominal,1.0NRT,295,2.4,N
27.69394,111.44704,302.3,0.46,0.47,2019-09-29,18:42,N,nominal,1.0NRT,290.6,0.9,N
26.2597,117.60661,302.7,0.57,0.69,2019-09-29,18:42,N,nominal,1.0NRT,288.6,1.9,N
27.73407,111.97021,311.5,0.49,0.49,2019-09-29,18:42,N,nominal,1.0NRT,293.6,1.5,N
27.74603,111.95771,313.1,0.49,0.49,2019-09-29,18:42,N,nominal,1.0NRT,292.4,2.3,N
27.75043,111.95891,314.3,0.49,0.49,2019-09-29,18:42,N,nominal,1.0NRT,294.8,3.2,N
26.9562,116.03142,299.9,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,288,0.6,N
26.9569,116.02827,299.5,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,288.8,0.7,N
27.07848,115.70472,303.2,0.42,0.61,2019-09-29,18:42,N,nominal,1.0NRT,290.3,0.8,N
27.80927,112.89755,308,0.56,0.51,2019-09-29,18:42,N,nominal,1.0NRT,294.4,3.1,N
26.77919,117.47314,303.2,0.55,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.7,1.1,N
27.63903,113.90555,304.8,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,292.3,0.6,N
27.65033,113.90217,304.2,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,291.6,1.4,N
27.65165,114.07335,302.1,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,290.3,0.5,N
27.77907,114.91653,305.6,0.37,0.58,2019-09-29,18:42,N,nominal,1.0NRT,293.1,1.5,N
27.78126,114.924,306.7,0.37,0.58,2019-09-29,18:42,N,nominal,1.0NRT,292.8,1.9,N
27.78391,114.91292,302.5,0.37,0.58,2019-09-29,18:42,N,nominal,1.0NRT,292.4,1.6,N
27.85562,114.75094,307.4,0.36,0.57,2019-09-29,18:42,N,nominal,1.0NRT,291.1,1.6,N
27.91731,114.83615,301.6,0.36,0.57,2019-09-29,18:42,N,nominal,1.0NRT,289.3,0.4,N
29.77911,107.03898,309.3,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,293.1,1,N
29.78248,107.03977,309.6,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,292.6,1.3,N
29.78514,107.04474,305.7,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,292.9,1.3,N
29.83782,106.98551,302.7,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,290.7,0.4,N
27.65648,117.87392,301.1,0.55,0.68,2019-09-29,18:42,N,nominal,1.0NRT,287.1,0.8,N
30.1008,108.14719,300.3,0.44,0.38,2019-09-29,18:42,N,nominal,1.0NRT,287.6,0.3,N
29.33255,112.16273,301,0.47,0.48,2019-09-29,18:42,N,nominal,1.0NRT,290.5,0.2,N
30.18795,107.98357,311.6,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,291.1,0.9,N
30.19218,107.98006,301.3,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,290.9,0.5,N
29.58736,111.27884,313.7,0.42,0.45,2019-09-29,18:42,N,nominal,1.0NRT,293.2,2,N
30.9953,103.45455,295.8,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,277.6,0.6,N
31.00153,103.78159,302.1,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,283.8,0.7,N
28.33331,117.2315,304.2,0.49,0.65,2019-09-29,18:42,N,nominal,1.0NRT,289.9,0.7,N
28.33582,117.22172,303.6,0.49,0.65,2019-09-29,18:42,N,nominal,1.0NRT,289.4,1.3,N
31.04019,103.65617,298,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,285.6,0.5,N
31.04355,103.65685,300.3,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,285.9,0.5,N
31.26333,104.03894,303.7,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,285.7,0.8,N
28.70051,117.08474,304.8,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,290.1,1.6,N
28.63124,117.37946,303.6,0.49,0.65,2019-09-29,18:42,N,nominal,1.0NRT,289.7,1.5,N
30.84978,107.32894,313.2,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,283.8,1,N
30.90179,107.37525,301.9,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,289.3,0.7,N
31.436,104.21931,307.4,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.4,1.5,N
31.60703,104.36488,304.8,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287.4,1,N
31.67068,104.41,298.5,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,285.4,0.5,N
31.18936,107.45892,304.3,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,292.4,1.6,N
31.19083,107.45042,304,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,291.7,1.4,N
31.19274,107.45969,304.5,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,290.5,0.9,N
29.1201,117.33688,301.2,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,290.2,0.9,N
30.52106,111.2298,305.2,0.4,0.44,2019-09-29,18:42,N,nominal,1.0NRT,291.2,0.5,N
29.25257,117.1771,309.9,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,292.6,1.9,N
28.94638,118.48313,302.7,0.56,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.3,0.7,N
28.96604,118.45927,303.9,0.55,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.4,1,N
28.96922,118.45735,305.9,0.55,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.4,1.3,N
28.89114,118.87185,302.4,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,288.9,2.2,N
28.8927,118.86608,306.8,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,289.5,2.6,N
30.0703,114.93008,306.2,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,295.1,1.5,N
30.06767,114.93227,305.9,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,295.2,1,N
30.06848,114.9289,307.1,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,294.8,1.4,N
30.17352,114.91176,311.7,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,293.8,1.2,N
30.11266,115.27296,306,0.34,0.56,2019-09-29,18:42,N,nominal,1.0NRT,293.7,0.9,N
30.16232,115.06602,312.2,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,294.5,1.1,N
30.25898,114.8599,307.1,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,294.4,0.7,N
29.332,119.04884,300.4,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,287.7,0.9,N
30.39297,114.86863,304.3,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,293.3,0.8,N
29.42113,119.15411,298.9,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,287.5,0.9,N
30.63165,114.44501,308.2,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,295.3,4.4,N
30.63641,114.44651,308,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,296.2,2.5,N
30.63781,114.44034,306.5,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,295.6,2.1,N
32.26176,106.05943,297.9,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287.7,0.4,N
30.63388,114.44592,312.4,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,296.2,2.6,N
30.63532,114.43976,307.4,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,296,2.6,N
31.27551,112.27132,302.7,0.44,0.46,2019-09-29,18:42,N,nominal,1.0NRT,291.3,1,N
32.30857,106.82104,304.7,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.9,0.9,N
32.40515,106.76854,302.5,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.6,1,N
30.24625,117.28746,298.8,0.44,0.63,2019-09-29,18:42,N,nominal,1.0NRT,288.6,0.3,N
30.44807,117.24128,307.9,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,291.8,2.2,N
30.44911,117.23719,335.6,0.43,0.62,2019-09-29,18:42,N,nominal,1.0NRT,295,2.2,N
30.45469,117.23904,319.7,0.43,0.62,2019-09-29,18:42,N,nominal,1.0NRT,293.8,2.2,N
30.62565,116.86043,313.9,0.41,0.61,2019-09-29,18:42,N,nominal,1.0NRT,291.8,1.5,N
30.02991,119.75077,299,0.62,0.71,2019-09-29,18:42,N,nominal,1.0NRT,287.7,1.1,N
30.02976,119.74721,301.4,0.61,0.71,2019-09-29,18:42,N,nominal,1.0NRT,287.6,1.2,N
30.74063,117.39441,306,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,291.4,3.1,N
30.75067,117.4026,316.7,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,293.6,1.8,N
30.82067,117.79675,305.3,0.46,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.2,1.4,N
33.17824,106.67646,299.7,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288,0.4,N
30.84507,117.7744,314.8,0.46,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.3,4.1,N
30.85115,117.75104,307.5,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,291.2,0.9,N
30.84384,117.77914,330.9,0.46,0.63,2019-09-29,18:42,N,nominal,1.0NRT,295,3.6,N
30.85681,117.75301,312.5,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.2,1.2,N
33.32012,106.1729,299.2,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287.5,0.7,N
33.32341,106.17364,306.8,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288,1.1,N
32.18428,112.54309,305.2,0.43,0.46,2019-09-29,18:42,N,nominal,1.0NRT,288.9,0.4,N
32.19005,112.51608,305.2,0.43,0.46,2019-09-29,18:42,N,nominal,1.0NRT,290,1.2,N
32.191,112.5116,301.7,0.43,0.46,2019-09-29,18:42,N,nominal,1.0NRT,289.4,1.3,N
32.1829,112.59084,300.7,0.44,0.46,2019-09-29,18:42,N,nominal,1.0NRT,289.8,0.3,N
30.67471,118.88145,301,0.53,0.67,2019-09-29,18:42,N,nominal,1.0NRT,289.9,1,N
30.68663,118.88618,304.3,0.53,0.67,2019-09-29,18:42,N,nominal,1.0NRT,289.6,1,N
30.98125,117.79284,302.8,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.5,1.1,N
30.78758,118.9725,306.7,0.53,0.67,2019-09-29,18:42,N,nominal,1.0NRT,290.5,1.5,N
31.09225,118.02435,302.9,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,291.4,1.4,N
31.09806,118.02599,305.3,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,292.5,1.4,N
31.13507,118.17155,332.5,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,294.8,4.1,N
31.13629,118.16686,327.8,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,293.6,4.1,N
31.13411,118.16734,319.8,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,292,3,N
30.72083,119.70147,298.6,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,288,0.7,N
31.13854,118.17428,316.6,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,293,2.8,N
31.13975,118.16976,325.1,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,294.2,4.5,N
31.19078,118.0718,307.8,0.47,0.64,2019-09-29,18:42,N,nominal,1.0NRT,291.8,1.5,N
31.19204,118.06701,304.4,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,291.9,1.5,N
31.04697,119.52155,302.1,0.56,0.69,2019-09-29,18:42,N,nominal,1.0NRT,289.3,0.9,N
31.52003,117.75287,310.7,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,292.7,1.4,N
30.93644,119.94469,308.5,0.6,0.71,2019-09-29,18:42,N,nominal,1.0NRT,288.8,1.8,N
31.51904,117.89826,324.1,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.4,2.6,N
31.52882,118.00339,305.3,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,291.4,0.5,N
32.47743,114.03953,298.4,0.52,0.5,2019-09-29,18:42,N,nominal,1.0NRT,288.3,0.8,N
32.48758,114.0369,299.9,0.52,0.5,2019-09-29,18:42,N,nominal,1.0NRT,289.8,1.9,N
31.52833,118.002,305,0.45,0.63,2019-09-29,18:42,N,nominal,1.0NRT,291.6,0.6,N
31.66301,117.83781,307.9,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,292.7,1.2,N
31.64987,117.86932,304.2,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,292.4,0.7,N
32.88803,112.97636,299.4,0.44,0.46,2019-09-29,18:42,N,nominal,1.0NRT,287.7,1.1,N
31.38361,119.2953,309.3,0.54,0.68,2019-09-29,18:42,N,nominal,1.0NRT,291.9,2.4,N
31.38663,119.30869,305.7,0.54,0.68,2019-09-29,18:42,N,nominal,1.0NRT,291.9,3,N
31.38708,119.29681,309.9,0.54,0.68,2019-09-29,18:42,N,nominal,1.0NRT,292.1,3.2,N
31.7014,118.46851,308.8,0.48,0.64,2019-09-29,18:42,N,nominal,1.0NRT,293.4,1.3,N
31.70716,118.47057,308.6,0.48,0.64,2019-09-29,18:42,N,nominal,1.0NRT,292.6,1.3,N
34.64244,104.70612,299,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,283.2,0.8,N
33.82873,110.01575,304,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,288.6,1.3,N
31.96824,118.34223,311.2,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,292.9,1.8,N
31.91489,118.61761,302.9,0.48,0.65,2019-09-29,18:42,N,nominal,1.0NRT,292.1,1.1,N
31.96697,118.34342,314.6,0.46,0.64,2019-09-29,18:42,N,nominal,1.0NRT,292.4,1.7,N
34.05124,109.26543,301.5,0.43,0.38,2019-09-29,18:42,N,nominal,1.0NRT,289.6,0.6,N
34.84607,104.42175,306.4,0.41,0.37,2019-09-29,18:42,N,nominal,1.0NRT,283.1,1,N
35.48392,111.34813,302.8,0.5,0.41,2019-09-29,18:42,N,nominal,1.0NRT,289.4,1.2,N
35.63366,110.57999,302.5,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,289.9,1.4,N
35.63722,110.58096,303.3,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,291.1,1.3,N
35.62997,110.71701,300,0.47,0.39,2019-09-29,18:42,N,nominal,1.0NRT,289,0.8,N
35.63971,110.72514,309.2,0.47,0.39,2019-09-29,18:42,N,nominal,1.0NRT,290.9,2.3,N
