latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.15413,37.56255,296.8,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,278.6,1.1,N
47.15295,37.56838,307.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.1,1.1,N
47.15648,37.53194,315.6,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.6,2.7,N
47.153,37.53045,298.8,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,277.6,0.7,N
47.14363,37.5771,301.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281.6,1.3,N
47.14245,37.58297,300.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,284.9,1.1,N
47.14127,37.58885,298.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281.8,1.1,N
47.88215,33.44711,307.7,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.5,1.4,N
47.13895,37.58149,306.7,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281,1.1,N
47.12828,37.63445,303.1,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.9,1.2,N
47.8805,33.3968,295.7,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.6,0.6,N
47.8797,33.40188,303.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.1,0.9,N
47.87407,33.43741,297,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.2,0.7,N
47.13773,37.58044,296.8,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.2,0.8,N
47.87563,33.40581,304,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.1,0.9,N
47.87482,33.41089,305.4,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.7,1.6,N
47.87402,33.41596,317.8,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,285,1.6,N
47.87322,33.42104,297.5,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.4,0.6,N
47.87317,33.39959,301.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.7,0.8,N
47.86754,33.43512,317.8,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.3,1.9,N
47.86674,33.44019,313.6,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.8,1.3,N
47.8707,33.39338,334.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.9,2.6,N
47.86428,33.43397,325.8,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.6,1.9,N
47.87231,33.38322,315.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.5,1.7,N
47.87151,33.3883,319.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.4,2.6,N
47.8699,33.39845,295.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.3,0.8,N
47.86584,33.40238,295,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.7,0.4,N
47.10513,37.59213,302.9,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,282.2,1.2,N
47.1028,37.58477,297,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281.8,1.2,N
47.09464,37.60675,329.6,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,285.6,8.5,N
47.84786,33.38538,299.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.9,N
47.09114,37.6053,324.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,285.6,8.5,N
47.84058,33.4096,296.5,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.7,N
47.09582,37.58178,303,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,282.7,0.9,N
47.09231,37.59941,303.6,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,279.8,7.7,N
47.84133,33.38309,307.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.5,1,N
47.81842,33.35368,305.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.7,0.8,N
47.63215,34.32786,318.6,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,279.9,2.6,N
47.62561,34.32546,315.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.2,1.5,N
48.16584,30.61776,341.3,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.2,6.3,N
48.16245,30.61675,316.2,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.9,3.1,N
45.00695,45.12712,306.4,0.35,0.57,2019-09-18,23:48,N,nominal,1.0NRT,284.7,0.5,N
44.48538,46.70837,307.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,289,2.2,N
44.4816,46.70015,321.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,288.1,35,N
44.48007,46.70524,367,0.43,0.62,2019-09-18,23:48,N,high,1.0NRT,312.1,33.9,N
44.47854,46.71033,352.9,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,293.2,33.9,N
44.47701,46.71544,311.2,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287.6,9.7,N
44.47476,46.70211,330.6,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287.6,33.9,N
44.47324,46.7072,367,0.43,0.62,2019-09-18,23:48,N,high,1.0NRT,302.6,33.9,N
44.47171,46.71229,320,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287.1,9.7,N
44.46793,46.70406,302.4,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,284.3,1.1,N
47.78613,29.0336,296.8,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,279.9,0.9,N
47.78401,29.02061,299.7,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281,1.4,N
47.78831,28.95345,314.4,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281.9,2.1,N
46.69054,32.77673,304.4,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,279.2,1.6,N
43.1927,46.28754,301.7,0.45,0.63,2019-09-18,23:48,N,nominal,1.0NRT,285.5,0.6,N
43.43478,45.45165,321.6,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,285.2,1.2,N
43.83742,43.99471,296.1,0.33,0.56,2019-09-18,23:48,N,nominal,1.0NRT,285.7,0.2,N
46.55321,30.50172,302.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,276,0.5,N
46.51504,30.70196,301.4,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,277.2,1.2,N
43.22936,45.86465,296.2,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,286,0.3,N
44.128,42.01021,301.8,0.53,0.5,2019-09-18,23:48,N,nominal,1.0NRT,283.3,1.6,N
44.1236,42.00796,305,0.53,0.5,2019-09-18,23:48,N,nominal,1.0NRT,284,2.6,N
43.07862,45.75877,314.5,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,288.8,2.3,N
44.12476,42.0087,313.9,0.53,0.5,2019-09-18,23:48,N,nominal,1.0NRT,286,2.3,N
43.0764,45.75618,299.7,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,286.7,2.4,N
43.07503,45.76086,319.7,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,287.5,2.2,N
45.84513,33.52645,303.2,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.3,1,N
46.2342,29.26529,323,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,274.3,2.5,N
46.23003,29.26997,312.8,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,273.3,1.8,N
46.21059,29.28198,301.9,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,276.6,0.8,N
46.20713,29.28105,299.3,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,275.9,0.8,N
45.0187,35.41169,308.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.7,1.4,N
45.65797,27.92688,308.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,278.4,1.6,N
45.6488,27.97359,301.9,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,277.9,1,N
45.43368,27.97413,300.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,282.9,1.2,N
40.8815,47.39286,296.2,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,284.6,0.7,N
40.56212,48.15896,299.6,0.65,0.73,2019-09-18,23:48,N,nominal,1.0NRT,289.1,0.8,N
41.23749,36.44317,300.6,0.52,0.42,2019-09-18,23:48,N,nominal,1.0NRT,289.8,0.8,N
41.02347,36.10137,298.2,0.51,0.41,2019-09-18,23:48,N,nominal,1.0NRT,284.9,0.8,N
38.24247,46.04467,298.9,0.6,0.71,2019-09-18,23:48,N,nominal,1.0NRT,287.2,1.2,N
38.24251,46.04557,299.4,0.61,0.71,2019-09-18,23:48,N,nominal,1.0NRT,287.4,1.4,N
41.17685,32.63643,318,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,289.2,2.5,N
41.17352,32.63542,338.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,286.1,2.5,N
41.26748,31.42725,302.2,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,290.7,0.4,N
41.26493,31.42175,308.5,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,290,1.2,N
40.61519,34.16486,298.7,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,283.7,0.2,N
40.57997,34.31299,296,0.44,0.39,2019-09-18,23:48,N,nominal,1.0NRT,285.5,0.7,N
41.63438,27.50762,300.2,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289.4,0.5,N
38.89224,41.56764,297.3,0.35,0.56,2019-09-18,23:48,N,nominal,1.0NRT,285.1,0.5,N
40.76622,32.21857,305.3,0.39,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.6,0.8,N
40.31557,34.0041,296.5,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,282.8,0.3,N
40.2994,34.09055,298.7,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.9,0.8,N
40.29691,34.08423,306.8,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,286.1,0.8,N
41.31387,27.3708,300.9,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289,0.5,N
41.30706,27.39612,309.8,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289.4,0.9,N
41.30199,27.37891,299.8,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289,0.5,N
41.34065,26.82631,308.7,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,289,1.1,N
41.33706,26.8255,299.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,288.8,0.5,N
41.02191,28.55611,317,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,293.1,1.3,N
41.01853,28.55531,308.6,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,291.8,1.3,N
37.3451,45.26795,299.7,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,284.8,1.6,N
37.34395,45.26798,298.1,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,284.6,0.8,N
41.01473,27.96186,305.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,291.6,0.9,N
40.78202,29.60176,309.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,293.3,1.2,N
40.75828,29.76193,305.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292.8,0.9,N
40.74701,29.76849,303.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292.7,1.1,N
40.99262,27.94128,313,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,291.2,1.2,N
40.75753,29.3595,307,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292,1,N
40.08189,32.79932,296.4,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285,0.5,N
40.0481,32.65143,299.2,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,286,1,N
39.94367,33.19096,304.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.8,1.4,N
38.82061,38.22884,331.9,0.47,0.48,2019-09-18,23:48,N,nominal,1.0NRT,286.1,3.5,N
37.67876,42.58628,299.4,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,287.8,0.7,N
40.20739,30.41167,296.2,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.4,0.5,N
37.99192,40.94839,298.2,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,287.9,0.5,N
38.11962,40.22792,304.2,0.62,0.54,2019-09-18,23:48,N,nominal,1.0NRT,286.7,1.3,N
40.4418,27.1389,309.7,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,293,1.5,N
39.5944,32.42213,300.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285.8,0.8,N
39.83701,30.30385,304.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,286.4,1.2,N
36.91375,43.57584,300.9,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,289.3,1.9,N
36.89093,43.42958,322.8,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,287.8,3.3,N
36.88922,43.43558,311.2,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,288.5,2.4,N
36.86703,43.49014,314.6,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,291.4,1.4,N
36.88907,43.42858,310.7,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,286.7,1.7,N
36.88733,43.43478,314.2,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,289,1.7,N
36.86582,43.48826,314,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,290.8,2.4,N
39.74487,30.19879,303.3,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,286.2,0.9,N
37.08084,42.55901,322.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,294.3,4.6,N
37.07488,42.55842,367,0.43,0.62,2019-09-18,23:48,N,high,1.0NRT,293,4.6,N
37.08418,42.48025,318.9,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,295.8,1.9,N
36.98474,42.7941,301.9,0.45,0.63,2019-09-18,23:48,N,nominal,1.0NRT,291.2,0.9,N
36.74539,43.50142,306.9,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,292.1,1.5,N
37.15393,41.98577,323.9,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,290.8,1.1,N
36.77794,43.32157,321.6,0.48,0.65,2019-09-18,23:48,N,nominal,1.0NRT,294.8,5.5,N
36.77646,43.32671,349.6,0.48,0.65,2019-09-18,23:48,N,nominal,1.0NRT,295.2,5.5,N
37.15144,41.99484,303.2,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,289.1,2,N
37.14865,41.98336,300.8,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,289.6,1.1,N
37.14492,41.99691,308.2,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,289.5,0.6,N
36.74367,43.50002,305.3,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,290.9,0.9,N
37.15487,41.98416,302.5,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,290,0.7,N
37.15365,41.98873,308.3,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,289.3,0.7,N
37.15243,41.99328,302.4,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,288.7,0.4,N
37.14594,41.99535,305.3,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,290.1,1.1,N
36.77357,43.32563,367,0.48,0.65,2019-09-18,23:48,N,high,1.0NRT,294.5,7.9,N
37.05434,42.13542,304.6,0.41,0.61,2019-09-18,23:48,N,nominal,1.0NRT,292.7,0.5,N
36.72756,43.28393,309.6,0.48,0.65,2019-09-18,23:48,N,nominal,1.0NRT,293.9,1.5,N
39.64503,29.47714,295.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,285.2,0.4,N
36.6401,43.40329,300.4,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,289.2,0.8,N
36.99119,42.00188,300.4,0.41,0.6,2019-09-18,23:48,N,nominal,1.0NRT,289.3,0.4,N
36.94465,42.17303,308.6,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,289.2,0.7,N
36.93926,42.1707,333.9,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,289.4,3.4,N
36.96274,42.08459,308.1,0.41,0.61,2019-09-18,23:48,N,nominal,1.0NRT,288.8,0.6,N
36.93732,42.13371,323.2,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,291.6,0.9,N
36.93193,42.13146,298.2,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,287.4,0.9,N
36.62412,43.1651,301,0.48,0.65,2019-09-18,23:48,N,nominal,1.0NRT,289.7,0.7,N
39.4836,30.04223,308,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.4,1.5,N
36.62545,43.17058,300.8,0.48,0.65,2019-09-18,23:48,N,nominal,1.0NRT,290.3,0.6,N
36.52658,43.49942,301.7,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,288.8,0.4,N
36.91417,41.89407,307.2,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,287,1.5,N
36.91298,41.89848,314.2,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,287.4,1.4,N
36.42572,43.64598,303.5,0.51,0.66,2019-09-18,23:48,N,nominal,1.0NRT,290.2,1,N
36.96727,41.63091,310,0.39,0.59,2019-09-18,23:48,N,nominal,1.0NRT,289.2,1,N
39.21145,31.07983,295.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.1,0.4,N
39.86576,26.24131,302.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,288.8,1.2,N
39.8651,26.24672,311.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,291,1.3,N
39.17786,30.95701,297.4,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,285.9,0.4,N
36.79265,41.82165,302.5,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,285.9,0.5,N
35.8266,44.9828,306.2,0.62,0.72,2019-09-18,23:48,N,nominal,1.0NRT,290,1,N
38.94548,31.83292,303.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.7,0.4,N
36.75159,41.86677,302,0.41,0.6,2019-09-18,23:48,N,nominal,1.0NRT,288,0.4,N
36.63226,42.3106,300.6,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287.7,0.4,N
35.8218,44.9808,312,0.62,0.72,2019-09-18,23:48,N,nominal,1.0NRT,289.6,2.6,N
35.82003,44.98665,310.1,0.62,0.72,2019-09-18,23:48,N,nominal,1.0NRT,289.3,3.3,N
35.812,44.98956,316.1,0.63,0.72,2019-09-18,23:48,N,nominal,1.0NRT,289.3,3.3,N
35.80949,44.99789,313,0.63,0.72,2019-09-18,23:48,N,nominal,1.0NRT,289.3,2,N
36.77731,41.44022,310.5,0.39,0.59,2019-09-18,23:48,N,nominal,1.0NRT,289,1.6,N
36.77618,41.44444,297.9,0.39,0.59,2019-09-18,23:48,N,nominal,1.0NRT,287.7,1,N
36.67093,41.76903,301.2,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,286.7,0.5,N
36.83587,41.13432,305.2,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,288.7,1.5,N
36.83478,41.13841,315.4,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,289.3,1.3,N
36.60091,41.93751,302.2,0.41,0.61,2019-09-18,23:48,N,nominal,1.0NRT,289.4,0.6,N
36.83844,41.13564,311.3,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,290,2.1,N
36.83738,41.13973,319.3,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,290.4,1.8,N
36.67194,41.77047,298.6,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,286.9,0.4,N
36.59758,41.9372,302.8,0.41,0.61,2019-09-18,23:48,N,nominal,1.0NRT,289.2,0.7,N
36.08521,43.63923,308.9,0.52,0.67,2019-09-18,23:48,N,nominal,1.0NRT,289.9,2.2,N
36.0836,43.6448,317.3,0.52,0.67,2019-09-18,23:48,N,nominal,1.0NRT,290.1,1.8,N
37.31171,38.90763,315.1,0.55,0.51,2019-09-18,23:48,N,nominal,1.0NRT,292,2.5,N
36.00269,43.76227,312.8,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,291.4,4.9,N
36.00101,43.76802,315.1,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,289.8,4.9,N
36.0185,43.68533,325.7,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,293.4,3.5,N
35.99682,43.75942,346,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,295.5,4.9,N
35.99512,43.76522,347.7,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,293,4.9,N
35.97994,43.77116,367,0.53,0.67,2019-09-18,23:48,N,high,1.0NRT,302.2,14.1,N
35.98167,43.76529,315.1,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,294.9,14.1,N
35.97823,43.77697,305,0.54,0.67,2019-09-18,23:48,N,nominal,1.0NRT,294,7.8,N
35.97238,43.77402,308.9,0.54,0.67,2019-09-18,23:48,N,nominal,1.0NRT,295.2,4,N
35.96832,43.765,309,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,296,4.1,N
36.0194,43.68564,327.7,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,294.2,2.5,N
35.9981,43.76005,338.9,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,295.9,12.4,N
35.99643,43.76587,355.6,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,295,10.3,N
35.98132,43.77182,367,0.54,0.67,2019-09-18,23:48,N,high,1.0NRT,302.9,9.7,N
35.98301,43.76594,306.5,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,294.4,14.5,N
35.97964,43.77765,310,0.54,0.68,2019-09-18,23:48,N,nominal,1.0NRT,293.5,9.7,N
35.97378,43.77471,309,0.54,0.68,2019-09-18,23:48,N,nominal,1.0NRT,295.1,9.7,N
35.95412,43.72674,305.3,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,291.3,2.2,N
35.9525,43.73232,311.1,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,293,2,N
36.35881,42.03979,312.7,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,294.7,1.1,N
35.77084,43.99694,325.1,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,293.8,3,N
36.67293,40.71763,301.7,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,288.4,0.6,N
36.66887,40.7117,341,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,289.2,4.4,N
36.66786,40.71561,312.8,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,289.2,2.3,N
35.73237,44.03499,314.6,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,293.7,1.6,N
35.72619,44.03273,327.9,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,292,6.7,N
35.72443,44.03872,347.2,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,295.1,5.6,N
21.16084,39.28527,309.7,0.68,0.74,2019-09-18,23:54,N,nominal,1.0NRT,294.2,2.2,N
22.7047,39.03607,309.5,0.61,0.71,2019-09-18,23:54,N,nominal,1.0NRT,296.2,4.9,N
22.70172,39.045,307.8,0.61,0.71,2019-09-18,23:54,N,nominal,1.0NRT,295.8,2.5,N
23.9771,38.22915,313.4,0.51,0.66,2019-09-18,23:54,N,nominal,1.0NRT,292.5,4.5,N
23.97831,38.22412,332,0.51,0.66,2019-09-18,23:54,N,nominal,1.0NRT,292.9,6.3,N
23.9843,38.22588,309.4,0.51,0.66,2019-09-18,23:54,N,nominal,1.0NRT,292.7,2.4,N
23.97853,38.22567,347.1,0.51,0.66,2019-09-18,23:54,N,nominal,1.0NRT,293.8,3.9,N
23.98452,38.22739,308.2,0.51,0.66,2019-09-18,23:54,N,nominal,1.0NRT,293.3,3.9,N
28.92342,31.08296,305.1,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,294.9,0.8,N
29.01371,31.20365,310.2,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,295.4,1.4,N
29.01736,31.20454,317.5,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,297,1.4,N
29.02101,31.20543,312.2,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,296.3,1.4,N
29.01688,31.20119,322.8,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,297.7,1.6,N
29.0196,31.20697,305.8,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,295.5,1.6,N
29.02053,31.20208,306.3,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,295.9,1.6,N
30.03245,28.23104,309.9,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,291.5,1.1,N
28.4706,36.52161,307,0.32,0.55,2019-09-18,23:54,N,nominal,1.0NRT,293.7,1,N
30.52954,26.08188,302,0.4,0.37,2019-09-18,23:54,N,nominal,1.0NRT,289.7,4.2,N
30.53171,26.09079,335.9,0.4,0.37,2019-09-18,23:54,N,nominal,1.0NRT,291.5,3.1,N
30.5329,26.08254,346,0.4,0.37,2019-09-18,23:54,N,nominal,1.0NRT,296.1,4.2,N
30.53625,26.0832,329.3,0.4,0.37,2019-09-18,23:54,N,nominal,1.0NRT,292.4,1.8,N
29.76791,31.31398,308.1,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,295.8,1.2,N
29.75742,31.4289,312.4,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,293.6,1.4,N
29.82142,31.31194,306.2,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,295.1,1.3,N
29.82233,31.30708,312.8,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,296.3,1.3,N
30.6174,26.70659,299.2,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,288.3,0.6,N
30.671,26.3704,326.7,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,289.5,2.4,N
30.6716,26.36631,328.3,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,290.2,3.6,N
29.8667,31.29262,306.6,0.48,0.4,2019-09-18,23:54,N,nominal,1.0NRT,295.6,1.3,N
29.72177,32.27862,304.5,0.53,0.42,2019-09-18,23:54,N,nominal,1.0NRT,294,0.7,N
29.76968,32.21692,306.6,0.53,0.42,2019-09-18,23:54,N,nominal,1.0NRT,294.6,1.7,N
29.80587,32.09124,319,0.52,0.41,2019-09-18,23:54,N,nominal,1.0NRT,296.6,2.8,N
30.70489,26.98032,305.9,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,289.3,0.7,N
30.8247,26.46939,320,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,289.9,1.2,N
30.76109,27.0525,328.1,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,287,2.8,N
30.53608,28.49247,314.5,0.39,0.36,2019-09-18,23:54,N,nominal,1.0NRT,289.2,1.7,N
