latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.02851,136.87024,323.6,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,293.4,2.2,N
35.03256,136.8709,316.9,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,294.7,2.7,N
35.03074,136.8882,323,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,293.3,1.7,N
35.03119,136.88388,343.9,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,295.9,5.9,N
35.04288,136.89015,306.7,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,293.3,1.2,N
35.04694,136.89079,315.6,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,293.1,1.5,N
67.68385,130.7346,309.6,0.41,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.4,1.4,N
67.68507,130.7253,311.1,0.41,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.2,1.4,N
67.69529,130.78662,296.7,0.41,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.5,1.2,N
67.45161,136.44278,302.1,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,276.1,1,N
67.51933,136.22037,305,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.3,1.1,N
67.52547,136.22754,296.9,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,276.1,0.8,N
67.49976,136.39874,295.3,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,276.3,0.7,N
67.52566,136.24789,304.9,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.4,1.3,N
67.52709,136.23952,302.8,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,275.3,0.8,N
67.52442,136.27663,303.2,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.5,1.2,N
67.52729,136.25987,301.2,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277,1.7,N
67.52872,136.25148,316.2,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,278.9,1.7,N
67.53016,136.24309,307.8,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,276.3,1.2,N
67.52605,136.2886,296.6,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,278.4,1,N
67.52748,136.28024,296.5,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.1,1.2,N
67.53179,136.25508,319.8,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,281.1,1.7,N
67.53323,136.24669,305.9,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.6,1.2,N
67.53055,136.28383,298.3,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,275.9,2.2,N
67.53198,136.27544,312.4,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.4,2.2,N
67.53342,136.26706,318.8,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,280.8,2.2,N
67.53485,136.25868,311.7,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,278.8,2.2,N
67.53362,136.28743,330.4,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,284.2,2.2,N
67.53505,136.27905,327.1,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,286.7,2.2,N
67.53648,136.27066,323.9,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,282,2.2,N
67.53811,136.28264,314.6,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,281.6,1.8,N
67.53954,136.27426,316.8,0.38,0.36,2019-08-25,17:48,N,nominal,1.0NRT,280.8,2,N
62.08669,103.50173,302.1,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,278.4,3.4,N
62.08712,103.51392,305.1,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,277.9,3.4,N
62.08754,103.5258,305,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,276.3,3.2,N
62.06876,103.37862,299,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,277.8,1.6,N
62.01508,103.04353,298.5,0.64,0.72,2019-08-25,17:48,N,nominal,1.0NRT,275.7,2.8,N
62.00827,103.04413,297.3,0.64,0.72,2019-08-25,17:48,N,nominal,1.0NRT,274.7,2.3,N
62.00879,103.0573,304.3,0.64,0.72,2019-08-25,17:48,N,nominal,1.0NRT,276.2,3.6,N
61.92008,103.58884,302.8,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,278.1,3.1,N
61.541,113.1644,333.7,0.6,0.53,2019-08-25,17:48,N,nominal,1.0NRT,291,30.8,N
61.54105,103.52568,295.9,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,275.2,1.1,N
61.60297,108.5295,309.7,0.43,0.62,2019-08-25,17:48,N,nominal,1.0NRT,279.7,1.7,N
61.34951,112.80727,334.8,0.62,0.54,2019-08-25,17:48,N,nominal,1.0NRT,281.4,6,N
61.34451,112.80652,338.8,0.62,0.54,2019-08-25,17:48,N,nominal,1.0NRT,291.6,50.6,N
60.82869,111.90581,322.9,0.33,0.55,2019-08-25,17:48,N,nominal,1.0NRT,281.3,1.4,N
60.35425,111.7004,299.6,0.33,0.55,2019-08-25,17:48,N,nominal,1.0NRT,281.4,0.3,N
60.31812,111.69469,310.3,0.33,0.55,2019-08-25,17:48,N,nominal,1.0NRT,279.1,0.8,N
60.31795,111.70087,296.3,0.33,0.55,2019-08-25,17:48,N,nominal,1.0NRT,276.9,0.8,N
60.15054,109.09583,310.8,0.41,0.6,2019-08-25,17:48,N,nominal,1.0NRT,271.1,2.2,N
60.15048,109.10326,309.4,0.41,0.6,2019-08-25,17:48,N,nominal,1.0NRT,270.4,1.6,N
60.14489,109.09569,310.6,0.41,0.6,2019-08-25,17:48,N,nominal,1.0NRT,272.5,2.2,N
60.14483,109.10309,313.1,0.41,0.6,2019-08-25,17:48,N,nominal,1.0NRT,272.3,1.6,N
59.424,107.80852,328.9,0.45,0.63,2019-08-25,17:48,N,nominal,1.0NRT,278.4,3.4,N
59.424,107.81651,296.6,0.45,0.63,2019-08-25,17:48,N,nominal,1.0NRT,276.9,1.8,N
56.67484,124.82988,302.6,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,283.1,1.1,N
56.67393,124.83612,302.9,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,283.5,1.1,N
56.67067,124.83453,315.5,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,283.6,1.1,N
56.41023,121.09659,344.8,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,291.1,9.5,N
56.40668,121.09546,352.1,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,294.1,17.5,N
56.40747,121.08868,312,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,284.2,8.2,N
56.40392,121.08756,332,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,289,8.2,N
56.40314,121.09427,340.9,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,294.8,17.5,N
56.40548,121.07395,301.9,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,277.7,1.4,N
56.40275,121.06577,345.6,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,292.7,24.3,N
56.40197,121.07258,340.5,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,304.8,24.3,N
56.40042,121.08599,329.6,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,288.9,6.4,N
56.40119,121.07931,304.5,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,284.5,6.4,N
56.39925,121.06416,344.2,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,286.6,24.3,N
56.39849,121.07084,337.4,0.45,0.39,2019-08-25,17:48,N,nominal,1.0NRT,286,24.3,N
56.26328,122.05006,295.9,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,282.8,0.8,N
56.26065,122.04216,304,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,283.5,1.8,N
56.25983,122.04883,295.4,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,282,0.8,N
56.25736,122.06882,299.7,0.42,0.38,2019-08-25,17:48,N,nominal,1.0NRT,283.2,1.2,N
56.2572,122.04099,298.5,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,283.9,1,N
56.25456,122.0332,303.9,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,286,1,N
56.25375,122.03979,304.2,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,286.2,1,N
56.25294,122.04634,297.3,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,284.6,0.9,N
56.2503,122.03849,319,0.43,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285.7,2.6,N
56.27925,116.66749,323.6,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,282.7,1.2,N
56.25861,116.55546,325.7,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,284.5,2.3,N
56.25748,116.57003,341.4,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,284.4,14.7,N
56.25696,116.57675,335.9,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,291.7,14.7,N
56.25802,116.56305,309.1,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,283.6,2.3,N
56.25645,116.58331,299.9,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,283.8,0.9,N
56.25596,116.58961,298.6,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,284.8,0.9,N
56.25393,116.56151,298.7,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,283.2,1.8,N
56.25342,116.56812,296.5,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,284.2,1.5,N
56.2529,116.57478,309.3,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,285.7,1.5,N
56.2524,116.58133,310.8,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,287.6,1.4,N
56.2519,116.58762,296.4,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,285,1.4,N
56.25143,116.59379,295.5,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,284.8,1.2,N
56.24886,116.57262,310.8,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,285.3,1.5,N
62.42212,103.66962,300.5,0.61,0.71,2019-08-25,17:48,N,nominal,1.0NRT,279.1,2,N
62.42791,103.64484,298,0.61,0.71,2019-08-25,17:48,N,nominal,1.0NRT,281.4,4.5,N
62.67656,103.37121,305.9,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.1,4.2,N
62.68327,103.36974,309,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,281.8,1.7,N
62.6828,103.35705,296.3,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.2,1.7,N
62.68948,103.35516,302.1,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,280.5,1.7,N
62.70291,103.35255,296.9,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,281.2,1.5,N
62.7,103.2739,300.6,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,277.8,1.8,N
62.67798,103.36899,307.4,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.8,2.6,N
62.68468,103.36738,308.3,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,281.4,2.6,N
62.69085,103.35278,299.9,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,279.9,2.4,N
62.7043,103.35048,298.1,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,281.4,2,N
62.70114,103.27174,301.1,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,277.5,1.3,N
62.70789,103.27089,295.1,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,278.7,1.3,N
62.70961,102.98155,304.1,0.64,0.72,2019-08-25,17:48,N,nominal,1.0NRT,273.3,2.6,N
62.7421,103.10747,302.6,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,275.6,1.8,N
62.74157,103.09435,297.9,0.64,0.72,2019-08-25,17:48,N,nominal,1.0NRT,276.9,1.8,N
62.74188,103.09634,302.2,0.64,0.72,2019-08-25,17:48,N,nominal,1.0NRT,277,3,N
62.81329,102.84824,302.2,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,279.2,3.6,N
62.8127,102.83448,312.8,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,280.6,4.4,N
62.82117,102.87216,299.9,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,277.4,2.4,N
62.82063,102.85923,310.2,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,281.6,3.6,N
62.82006,102.84601,309.4,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,280.5,3.6,N
62.81948,102.83257,307.1,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,279.6,4.4,N
62.82741,102.85755,300.8,0.65,0.73,2019-08-25,17:48,N,nominal,1.0NRT,276.8,2.5,N
62.94476,103.19859,297.4,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,274.8,2,N
63.02333,104.28261,296.1,0.58,0.7,2019-08-25,17:48,N,nominal,1.0NRT,271.6,2,N
63.00067,103.42037,302.8,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,278.3,1.3,N
62.99358,103.23229,297.3,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,283.2,3.5,N
63.07742,105.93526,311.1,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,285.4,4.4,N
63.07681,105.90318,311.9,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,282.1,4.9,N
63.033,104.17046,301,0.59,0.7,2019-08-25,17:48,N,nominal,1.0NRT,275.6,1.6,N
63.00697,103.40852,307.6,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,281.8,1.9,N
63.00658,103.39806,301.9,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,282.2,1.9,N
63.00089,103.24622,297.5,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.6,1.6,N
63.00045,103.2347,302.8,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,283.5,4.2,N
63.07721,105.92447,326.6,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,288.8,4.4,N
63.07701,105.91382,330.5,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,289.2,4.9,N
63.00773,103.24799,299.4,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.3,1.6,N
63.08327,105.91299,322.6,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,288.2,4.9,N
63.08307,105.90234,327.2,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,286.4,4.9,N
63.02109,104.28617,295.1,0.58,0.7,2019-08-25,17:48,N,nominal,1.0NRT,271.5,1.4,N
63.02067,104.27399,297.8,0.58,0.7,2019-08-25,17:48,N,nominal,1.0NRT,270.7,1.4,N
63.07408,105.93915,300.2,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,282,2.4,N
63.07359,105.91735,307.3,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,280.8,2.5,N
63.07335,105.90668,302.3,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,279.9,2.5,N
63.07383,105.92816,323.6,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,285.8,2.4,N
63.08081,105.96059,295,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,281.4,0.9,N
63.0801,105.92759,306.9,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,284.2,2.5,N
63.03044,104.17462,297.8,0.59,0.7,2019-08-25,17:48,N,nominal,1.0NRT,275.9,1.8,N
63.0024,103.42291,298.1,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,277.6,1.2,N
62.99527,103.24774,297.2,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,281.2,2.5,N
62.99476,103.23523,296.9,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,283,2.2,N
63.07986,105.91697,323.8,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,288.2,4.4,N
66.79256,133.54019,308.7,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,279.3,1.5,N
66.79515,133.52362,296.1,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,274.6,1.5,N
66.79385,133.53191,324.1,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,282.9,1.5,N
66.79568,133.54335,307.5,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,277.8,1.5,N
66.79697,133.53505,300.7,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,273.1,1.5,N
66.7975,133.55479,308.1,0.39,0.36,2019-08-25,17:48,N,nominal,1.0NRT,271.9,1.1,N
67.12286,131.66135,298.5,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277,1.3,N
67.1241,131.65262,300.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.2,1,N
67.1273,131.65559,302.7,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.7,1,N
67.12555,131.69354,308.2,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.7,1.4,N
67.15146,131.50977,295.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275.6,1.5,N
67.15269,131.50099,305.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.3,1.4,N
67.12875,131.69655,299.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.9,1.4,N
67.15221,131.53024,299.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.4,1.5,N
67.15343,131.52151,312.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,281.6,1.5,N
67.14678,131.59454,311,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,280.3,1.8,N
67.14802,131.58578,313.8,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,281.9,1.8,N
67.14925,131.57701,296.8,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277,1.1,N
67.15247,131.57999,302.4,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.6,1.1,N
67.15443,131.59174,295.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.6,1.1,N
67.1564,131.60347,309.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278,1.1,N
67.15728,131.60066,310.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.6,1.9,N
67.16049,131.60365,311.5,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.9,1.9,N
67.16172,131.59488,297.5,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.7,1.2,N
67.16737,131.58031,297.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.4,0.9,N
67.16861,131.57152,295.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.6,0.9,N
67.17058,131.5833,311,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.5,0.9,N
67.17181,131.57451,297,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.7,0.9,N
67.16843,131.83031,313.7,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.7,1.4,N
67.16968,131.82144,297.4,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275.2,1.7,N
67.17162,131.8333,300.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.6,1.4,N
67.17287,131.82445,322.5,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,282.1,1.7,N
67.17606,131.82751,306,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.1,1.7,N
67.17799,131.83945,301.2,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,278.4,1.2,N
67.18117,131.84258,300.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.4,0.7,N
67.18243,131.83372,298.6,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.7,1.2,N
67.18367,131.82495,310.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.3,1.2,N
67.18684,131.82809,301.8,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.7,1.2,N
67.2059,131.79587,298.8,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.7,2.1,N
67.22696,131.64656,297.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275.8,1,N
67.22892,131.65842,302.2,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.6,1,N
67.2123,131.80191,298.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275,1.4,N
67.22837,131.68806,316.6,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,279.4,2.8,N
67.23212,131.66148,297.1,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.3,1,N
67.23407,131.67334,298.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.6,1.6,N
67.24046,131.67946,295.5,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276,0.7,N
67.24366,131.68253,302.6,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.7,0.7,N
67.24488,131.6738,308.5,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.7,1.4,N
67.25768,131.68594,295.9,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275.4,1.2,N
67.25805,131.68361,295.4,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275.9,1.1,N
67.32346,131.47377,296.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.9,1.4,N
67.33556,131.46492,296.3,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.2,1,N
67.33755,131.47687,302.7,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,276.7,1.3,N
67.33878,131.46794,297.8,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,274.5,0.9,N
67.63785,130.88957,297.7,0.41,0.37,2019-08-25,17:48,N,nominal,1.0NRT,275,1.1,N
67.64111,130.89256,303.7,0.41,0.37,2019-08-25,17:48,N,nominal,1.0NRT,277.2,1.1,N
56.24834,116.57928,303.7,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,285.5,1.4,N
56.24481,116.57053,296.9,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,283.8,0.9,N
56.24073,116.56883,300.8,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,281.7,0.9,N
56.2397,116.58214,297.4,0.41,0.45,2019-08-25,17:48,N,nominal,1.0NRT,282.5,1.9,N
55.64831,121.24834,302.8,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,286,2,N
55.65136,121.19131,314.4,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285.3,1.9,N
55.65052,121.19852,300.1,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,284.9,1.4,N
55.64564,121.2401,303,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285.3,1.2,N
55.64481,121.24713,301.2,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285,1.2,N
55.65247,121.19287,307.4,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,283.7,1.4,N
55.64661,121.24158,300.5,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,284.3,1,N
55.64576,121.2486,302.8,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285.3,1.3,N
55.64897,121.1917,302.3,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,282.2,1.4,N
55.6431,121.24043,296.3,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,284.5,1,N
55.64291,121.21181,299.1,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285.7,1.1,N
55.64045,121.23232,302.8,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,284.5,1.4,N
55.6394,121.21066,305.5,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,285.8,1.1,N
55.63858,121.21753,307.3,0.44,0.38,2019-08-25,17:48,N,nominal,1.0NRT,286.8,1.6,N
51.56687,135.786,298.4,0.54,0.51,2019-08-25,17:48,N,nominal,1.0NRT,279.3,0.8,N
54.02107,122.8979,295.4,0.4,0.37,2019-08-25,17:48,N,nominal,1.0NRT,281.5,0.5,N
63.07962,105.90642,333.8,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,290.6,4.4,N
63.08611,105.91596,295.3,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,279.8,4.4,N
63.08564,105.89468,300.4,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,280,8.1,N
63.00867,103.41114,300.3,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,280.1,2.4,N
63.00825,103.40051,304.9,0.62,0.71,2019-08-25,17:48,N,nominal,1.0NRT,283.5,2.4,N
63.00165,103.23768,303.4,0.63,0.72,2019-08-25,17:48,N,nominal,1.0NRT,283.5,2.2,N
63.08587,105.90526,328.9,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,287.1,4.4,N
63.09213,105.90468,310.2,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,282.7,3.1,N
63.09189,105.8938,297.1,0.52,0.67,2019-08-25,17:48,N,nominal,1.0NRT,278.5,2.2,N
63.01376,103.36935,295.1,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.3,2.7,N
63.02091,103.37923,297.7,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.4,3.3,N
63.02045,103.36756,317.7,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,284.1,2.7,N
63.02703,103.36311,316.6,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,284.6,2.8,N
63.03362,103.35876,300.7,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.7,2.8,N
63.0393,103.3314,304.9,0.62,0.72,2019-08-25,17:48,N,nominal,1.0NRT,282.9,2.5,N
63.66213,107.93602,296.9,0.45,0.63,2019-08-25,17:48,N,nominal,1.0NRT,281.9,1.5,N
63.74665,107.8298,298.7,0.45,0.63,2019-08-25,17:48,N,nominal,1.0NRT,275.8,0.8,N
63.75249,107.82067,297.8,0.45,0.63,2019-08-25,17:48,N,nominal,1.0NRT,277.3,1.9,N
63.75162,107.72624,300.2,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,278.1,2,N
63.75765,107.7366,298.8,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,281.4,2.1,N
63.75756,107.72654,314.2,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,284.5,2,N
63.7635,107.72694,306.9,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,283.1,1.9,N
63.76342,107.71674,295.9,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,279.5,1.9,N
63.76978,107.764,306.3,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,279.8,2.5,N
63.76954,107.73634,298.2,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,281,2.5,N
63.76945,107.72697,313.5,0.46,0.63,2019-08-25,17:48,N,nominal,1.0NRT,285,1.9,N
63.79813,107.60712,299,0.46,0.64,2019-08-25,17:48,N,nominal,1.0NRT,276.3,1.5,N
63.79805,107.59781,295.1,0.46,0.64,2019-08-25,17:48,N,nominal,1.0NRT,277.2,1.5,N
