latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.72436,52.17525,345.7,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,303.9,2.1,D
27.92994,52.19519,335.3,0.51,0.5,2019-10-19,10:06,N,low,1.0NRT,306,3.1,D
25.01821,32.77582,331.6,0.51,0.66,2019-10-19,10:06,N,low,1.0NRT,305.1,3.8,D
28.27335,48.93654,344.9,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,300.2,5.5,D
28.27715,48.93597,334.6,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,299.7,3.9,D
28.36944,49.62981,336.4,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,301.1,7.8,D
28.38119,49.25298,331,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,300.3,8.9,D
28.38211,49.25563,345.1,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,300.2,9.9,D
28.44329,49.62256,331.8,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,300,2.7,D
28.44201,49.6111,341.1,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,300.4,12,D
28.89814,54.09317,330.7,0.34,0.56,2019-10-19,10:06,N,nominal,1.0NRT,300.1,2.1,D
28.49402,49.71503,335.4,0.57,0.43,2019-10-19,10:06,N,nominal,1.0NRT,309,100.1,D
28.35153,48.41229,339.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312,2.9,D
28.85841,52.49632,340.4,0.55,0.51,2019-10-19,10:06,N,nominal,1.0NRT,304.1,6.7,D
28.85789,52.49063,338.8,0.55,0.51,2019-10-19,10:06,N,nominal,1.0NRT,302.7,4.8,D
28.86996,52.51801,350.4,0.55,0.51,2019-10-19,10:06,N,nominal,1.0NRT,308.3,28.9,D
29.2559,53.1198,344.4,0.61,0.53,2019-10-19,10:06,N,nominal,1.0NRT,310.4,10.3,D
29.30591,52.87347,335.1,0.59,0.53,2019-10-19,10:06,N,nominal,1.0NRT,305.6,4.1,D
28.85441,47.71862,342.7,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.3,7.6,D
28.88199,47.73344,345.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,318.2,15.8,D
29.43311,52.40894,337.3,0.55,0.51,2019-10-19,10:06,N,nominal,1.0NRT,307.2,4.9,D
29.24264,50.30495,344,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,308.6,9.2,D
29.00226,48.01559,338.5,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,313.4,3.4,D
29.49463,51.79116,341.6,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,310.1,13.3,D
29.01908,47.58929,341.7,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,316.1,4.5,D
29.03456,47.53919,341,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,313.5,2.1,D
29.49442,51.7933,353.8,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,310.1,10.9,D
29.03603,47.54024,339.8,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,313,2.4,D
25.52756,29.2738,344.9,0.79,0.78,2019-10-19,10:06,N,nominal,1.0NRT,307.9,5.2,D
25.52962,29.27213,344,0.79,0.78,2019-10-19,10:06,N,nominal,1.0NRT,308,3.8,D
29.9932,55.85319,367,0.45,0.63,2019-10-19,10:06,N,high,1.0NRT,302.7,10.3,D
29.84031,50.50849,343.7,0.43,0.46,2019-10-19,10:06,N,nominal,1.0NRT,311,5.6,D
30.10829,52.415,343.6,0.56,0.52,2019-10-19,10:06,N,nominal,1.0NRT,307.6,10.9,D
30.10777,52.40902,335.3,0.56,0.52,2019-10-19,10:06,N,nominal,1.0NRT,307.1,10.9,D
29.9428,49.68742,341.5,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,301.9,10.9,D
29.88546,47.78659,338.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312,2.1,D
30.25368,50.74153,337.2,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,309.8,2.3,D
30.25438,50.73879,339.4,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,310.1,1.7,D
30.27848,50.7168,336.7,0.45,0.47,2019-10-19,10:06,N,low,1.0NRT,309.3,4.5,D
30.28667,50.7111,340.2,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,309.1,2.9,D
30.30208,50.73393,336.4,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,306.5,7.1,D
30.3016,50.72921,344.9,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,310.7,7.1,D
30.39193,49.86152,344.4,0.4,0.45,2019-10-19,10:06,N,nominal,1.0NRT,310.2,8.7,D
30.39151,49.85743,343.8,0.4,0.44,2019-10-19,10:06,N,nominal,1.0NRT,310,5.2,D
30.48533,50.48232,342.5,0.44,0.46,2019-10-19,10:06,N,nominal,1.0NRT,310.6,3.2,D
30.16502,47.41688,348.4,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.9,6.4,D
30.16442,47.41211,348.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,313.6,4.2,D
30.16862,47.41627,344.7,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314,7.9,D
30.17522,47.41032,338.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312,4.5,D
30.198,47.38718,339.9,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.3,1.6,D
30.19941,47.38879,340.6,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.7,2.6,D
30.2072,47.39237,342.7,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.2,3.9,D
30.2108,47.39179,338.9,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312,3.9,D
30.21499,47.39597,340.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.8,6.5,D
30.2144,47.3912,338.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312,6.5,D
30.27233,47.74349,343.6,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.9,31.6,D
30.27172,47.73853,340.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.5,31.6,D
30.27599,47.7429,347.7,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,319.7,31.6,D
30.27664,47.71759,341.2,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.9,2.7,D
30.52043,49.59565,337.4,0.39,0.44,2019-10-19,10:06,N,low,1.0NRT,310.9,1.8,D
30.5717,49.91643,351.3,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,312.5,7.4,D
30.32604,47.72482,349.7,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.6,34.2,D
30.28041,47.36097,348,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.8,13,D
30.2828,47.35087,338.7,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.1,2,D
30.33998,47.65723,338.5,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.3,2.3,D
30.31265,47.34761,339.1,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.7,3.9,D
30.35415,47.65686,345.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,316.5,30.8,D
30.31625,47.34702,345.4,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,310.9,7.1,D
30.37,47.63427,339.5,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,311.5,7.5,D
30.35583,47.34054,341.2,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.9,24.4,D
30.35943,47.33995,342.6,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.4,11.4,D
30.36183,47.32983,338.4,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,311.4,7.7,D
30.65173,49.78497,346.5,0.4,0.44,2019-10-19,10:06,N,nominal,1.0NRT,310.9,4.3,D
30.41864,47.60648,351.1,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,318.5,16.9,D
30.42228,47.6059,339,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,310.9,3.2,D
30.40322,47.33765,337.4,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,311.8,13.2,D
36.32534,33.97686,336.3,0.48,0.48,2019-10-19,10:06,N,nominal,1.0NRT,295.8,2.8,D
36.32967,33.97539,333.9,0.48,0.48,2019-10-19,10:06,N,nominal,1.0NRT,295.8,2.4,D
36.67174,35.15041,337.5,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,298.3,4.5,D
37.42341,38.58173,344.4,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.7,25.5,D
37.42688,38.58078,342.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,309.9,25.5,D
37.42391,38.58347,337,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,310.3,21,D
37.42737,38.58252,342.2,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.9,21,D
37.43083,38.58157,344.4,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,302,4.7,D
37.45945,38.63932,346.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,303.2,9.4,D
37.46811,38.66723,344.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,306.5,17.2,D
37.46015,38.54282,350.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,312.5,39.4,D
37.53334,38.80988,342.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,305.8,4.9,D
37.63975,39.21366,333.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,292.7,6.2,D
36.99897,35.75383,333,0.57,0.43,2019-10-19,10:06,N,nominal,1.0NRT,298.4,4.7,D
37.00287,35.75256,333.8,0.57,0.43,2019-10-19,10:06,N,nominal,1.0NRT,300.9,5.2,D
37.44501,37.68465,339,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,306.3,3.9,D
36.9202,35.03754,329.1,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,300.3,3.1,D
37.33723,37.05734,343.3,0.49,0.41,2019-10-19,10:06,N,nominal,1.0NRT,298.4,7.3,D
37.34195,37.06173,338.3,0.49,0.41,2019-10-19,10:06,N,nominal,1.0NRT,298.4,9.7,D
37.1458,36.00563,335,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,303,3.7,D
37.14475,36.00511,335.2,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,303,4.1,D
37.76473,39.22707,331.8,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,303.4,2.8,D
37.74925,39.13884,338,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,303.5,4.2,D
37.16426,35.88065,341.6,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,304.3,6.3,D
37.67679,38.45049,332.7,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,307.6,2.4,D
37.75228,38.85246,344.2,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307,13.6,D
39.39674,53.18894,367,0.38,0.59,2019-10-19,10:06,N,high,1.0NRT,305.1,8.8,D
39.3965,53.18444,347.4,0.38,0.59,2019-10-19,10:06,N,nominal,1.0NRT,304.9,8.8,D
37.71841,38.5203,348.2,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,308.4,4.1,D
37.64553,38.1173,331.2,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,302.6,1.7,D
37.73911,38.51433,336.7,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.4,3.6,D
37.79098,38.78712,346.7,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.7,8.6,D
37.78965,38.78947,341.1,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,305.7,4.7,D
37.73939,38.5113,335.8,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,306.3,3,D
37.79222,38.78378,346.3,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,304.8,7,D
37.8135,38.82248,336.3,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,306,2.5,D
37.68998,38.02309,337.8,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,303.2,2.7,D
37.71148,38.07946,341.9,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,306.4,3.6,D
37.67443,37.87954,337.5,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,305.9,2.2,D
39.47491,52.68971,333.8,0.36,0.57,2019-10-19,10:06,N,nominal,1.0NRT,290.7,2.6,D
37.88176,38.84369,352.6,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,308.4,12.1,D
37.45204,36.47951,335.5,0.52,0.42,2019-10-19,10:06,N,nominal,1.0NRT,293.8,6.6,D
37.45496,36.47423,342.7,0.52,0.42,2019-10-19,10:06,N,nominal,1.0NRT,295.7,6.6,D
37.45696,36.47216,340.4,0.52,0.42,2019-10-19,10:06,N,nominal,1.0NRT,295.1,5.8,D
37.78609,38.15009,330.6,0.44,0.39,2019-10-19,10:06,N,low,1.0NRT,305.5,1.8,D
38.15861,37.04024,331.3,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,301.9,2.6,D
38.44225,38.4858,335.7,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,298.3,4.7,D
38.17875,37.04548,349.2,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,302.7,9.9,D
38.22607,37.13336,340.8,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,300.1,4.3,D
38.61583,39.17458,344.6,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300.9,4.3,D
38.6192,39.1737,338.9,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,302.6,2.5,D
38.25509,37.15013,329,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,299.3,2.2,D
38.27716,37.16601,337.8,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,302.6,11.7,D
38.28638,37.17449,333.9,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,300.1,3,D
38.27868,37.11466,343.6,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,304.3,16.2,D
38.2956,37.18296,333.3,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,298.2,2.5,D
38.29667,37.06953,340.6,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,303.2,4.8,D
38.30027,37.06844,333.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,300.3,4.8,D
38.29718,37.05231,329.9,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,300.5,2.3,D
38.29615,37.04693,330,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,302.7,2.3,D
38.30079,37.05122,339.8,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,306,22.7,D
38.34152,37.00463,340.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,300.9,4.6,D
38.34047,37.00351,334.3,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,300.9,3.3,D
38.34408,37.00243,334.4,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,300.7,3.3,D
40.17268,51.16386,343.4,0.61,0.53,2019-10-19,10:06,N,nominal,1.0NRT,288.9,13,D
37.55249,32.57411,340.4,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,299.6,10.1,D
37.55113,32.56833,343.7,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,296.8,10.1,D
37.57156,32.59259,330.6,0.54,0.5,2019-10-19,10:06,N,nominal,1.0NRT,295.4,2.7,D
37.71778,32.90748,335.6,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,291.1,4.5,D
30.40262,47.33289,344.7,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,317.6,13.2,D
30.40055,47.33598,344.9,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,317.2,11.6,D
30.40415,47.33538,344.4,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.8,11.6,D
30.48934,47.60813,337.9,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,311.7,3.3,D
30.52643,47.60717,339.7,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,311.6,2.8,D
30.52947,47.60166,339.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.6,8,D
30.49415,47.32062,338.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.9,7.6,D
30.49355,47.31585,347.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,318.7,13.7,D
30.53251,47.59616,342.8,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,313.3,9.5,D
30.56875,47.76723,339.8,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.1,5.3,D
30.56684,47.76442,335.8,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,310.2,2.2,D
30.54593,47.40691,335.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,308.7,1.7,D
30.55499,47.39064,337,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,309.1,2.7,D
30.55744,47.35096,340.6,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.4,4.5,D
30.55625,47.34135,342.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.2,2.3,D
30.56647,47.33479,340.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.7,3.6,D
30.57008,47.3342,340,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.6,3.6,D
30.60974,47.32771,350.9,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,318.9,33.6,D
30.74979,48.27977,350.3,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,318.4,30.1,D
30.75357,48.27919,345.7,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,314.4,30.1,D
30.68426,47.32714,338.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.2,2.9,D
30.94937,49.18584,339.1,0.57,0.43,2019-10-19,10:06,N,low,1.0NRT,313.5,3.6,D
27.58125,30.71399,333.7,0.58,0.7,2019-10-19,10:06,N,nominal,1.0NRT,303.5,1.9,D
31.04115,49.39462,341.4,0.39,0.44,2019-10-19,10:06,N,low,1.0NRT,312.1,11.3,D
30.82511,47.33013,347.3,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,316.3,4.8,D
30.82872,47.32953,342.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.3,4.8,D
30.82918,47.32735,343.1,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,310.8,3.6,D
30.93048,48.02186,341.3,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,313.3,4.5,D
30.88158,47.33355,339.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.3,4.5,D
30.88098,47.3287,335.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,309.7,3.4,D
30.8852,47.33295,339.6,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,308.7,4.5,D
31.13202,49.3209,349.5,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,314.9,9.6,D
31.13605,49.32034,351.5,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,315.5,2.7,D
31.1356,49.31627,340.6,0.38,0.44,2019-10-19,10:06,N,low,1.0NRT,314.2,2.7,D
31.0022,48.14432,340,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,311.5,26.3,D
31.00158,48.13903,348.8,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,322.5,26.3,D
31.14007,49.31977,341.9,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,311.8,2.7,D
31.00597,48.14373,338.7,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,312.3,26.3,D
31.00534,48.13845,342.5,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,317.1,26.3,D
30.99159,48.02288,338.5,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.1,2.9,D
31.20616,48.95311,340.4,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,315.1,4.6,D
31.2101,48.95253,344.7,0.55,0.43,2019-10-19,10:06,N,low,1.0NRT,315.6,14.1,D
31.06097,47.61786,345,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.9,5.7,D
31.06464,47.61727,345.6,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.7,5.7,D
31.02303,47.28228,346.3,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.6,6.4,D
31.02664,47.28168,367,0.46,0.39,2019-10-19,10:06,N,high,1.0NRT,336.1,62.9,D
31.08939,47.78871,342.7,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.9,10.8,D
31.02725,47.28653,346.1,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.4,62.9,D
31.08119,47.62996,339.3,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,309.5,41.1,D
31.08425,47.62434,343.7,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311,8.5,D
31.07977,47.62737,343.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312,51.3,D
31.29929,49.11796,344.6,0.57,0.43,2019-10-19,10:06,N,low,1.0NRT,314.9,11.9,D
31.32102,49.2813,354.6,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,313.2,5.8,D
31.28128,48.88074,342.7,0.55,0.43,2019-10-19,10:06,N,low,1.0NRT,314.1,7.8,D
31.27626,48.72917,347.5,0.54,0.42,2019-10-19,10:06,N,nominal,1.0NRT,315.8,15.3,D
31.27037,48.11591,344.1,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,316.7,32.9,D
31.27415,48.11531,349.6,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,311.7,13.4,D
31.0159,45.30917,341,0.4,0.37,2019-10-19,10:06,N,low,1.0NRT,311.6,3.2,D
31.01869,45.30436,347.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,312.5,5.7,D
31.43267,47.83607,347,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,315.7,22.2,D
31.43639,47.83548,347.3,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313.8,22.2,D
31.64842,49.26881,340.2,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,311.4,1.7,D
31.76402,49.15741,343.3,0.38,0.43,2019-10-19,10:06,N,nominal,1.0NRT,312.2,3.7,D
31.49882,46.45798,336.2,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,309.6,1.9,D
31.65557,47.51552,349.1,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,318.1,18.7,D
31.65924,47.51492,339.8,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.1,18.7,D
31.73075,47.43353,342.1,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,315,6.4,D
31.73442,47.43293,340,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.2,6.4,D
32.06551,49.09644,348.9,0.38,0.44,2019-10-19,10:06,N,nominal,1.0NRT,314.6,9,D
32.16105,49.06577,355.6,0.38,0.43,2019-10-19,10:06,N,nominal,1.0NRT,312.8,9.9,D
31.80081,45.80786,330.5,0.42,0.37,2019-10-19,10:06,N,nominal,1.0NRT,295.8,2.5,D
32.10779,47.55125,345.2,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.6,15.9,D
32.0967,47.42764,339.3,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,312.1,3,D
32.2991,49.09248,342,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,311.5,1.6,D
32.11755,47.41383,339.7,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,312.2,45.7,D
32.14923,47.58149,337.6,0.49,0.4,2019-10-19,10:06,N,low,1.0NRT,312.1,5.8,D
32.12859,47.412,337.5,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,310.8,13.5,D
32.02295,46.51492,338.6,0.44,0.38,2019-10-19,10:06,N,low,1.0NRT,310.5,6.1,D
32.14731,47.58445,338.3,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.7,3.6,D
32.15102,47.58384,338.4,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.7,3.6,D
29.6528,28.35783,336.7,0.71,0.75,2019-10-19,10:06,N,nominal,1.0NRT,301.6,3.4,D
30.52246,31.46774,337.9,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,298.2,3.2,D
33.48944,47.5755,337.3,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,308.4,9.7,D
33.53369,47.10036,337.2,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,308.1,3.2,D
30.84991,31.67582,367,0.43,0.62,2019-10-19,10:06,N,high,1.0NRT,300,12.2,D
33.67517,46.82363,341.4,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.6,4.7,D
33.67804,46.82095,349,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.2,13.2,D
30.85056,31.67366,367,0.43,0.62,2019-10-19,10:06,N,high,1.0NRT,300.1,15,D
33.69444,46.77165,339.5,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313,3,D
30.90154,31.4208,331.9,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,297.5,2.8,D
33.69704,46.22745,343.2,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,307.6,14,D
30.90245,31.42182,331.2,0.44,0.63,2019-10-19,10:06,N,nominal,1.0NRT,297.7,2.3,D
31.05859,31.45877,345.7,0.44,0.62,2019-10-19,10:06,N,nominal,1.0NRT,297.4,7.7,D
31.22736,32.00767,335.1,0.41,0.6,2019-10-19,10:06,N,nominal,1.0NRT,296,2.1,D
33.98173,46.94296,336,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,307.8,1.6,D
31.1822,31.19755,332.3,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,295.8,4.7,D
31.18111,31.19633,332.2,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,296,3,D
34.11471,46.48111,338.5,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,306.7,10,D
34.53572,47.52387,336,0.51,0.41,2019-10-19,10:06,N,low,1.0NRT,307.3,8.1,D
34.7224,49.19474,335.5,0.42,0.45,2019-10-19,10:06,N,nominal,1.0NRT,306.2,1.3,D
31.35058,30.31632,367,0.5,0.66,2019-10-19,10:06,N,high,1.0NRT,298.7,7.9,D
31.34921,30.31114,338.1,0.5,0.66,2019-10-19,10:06,N,nominal,1.0NRT,296.5,7.9,D
32.61981,35.3991,331.2,0.49,0.48,2019-10-19,10:06,N,nominal,1.0NRT,303.8,2.8,D
34.53883,46.77768,337.6,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,308.7,5.8,D
34.57001,46.94942,330.9,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,303.9,0.9,D
34.58494,46.60088,353.1,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.7,10.9,D
34.19033,43.58512,343.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,308.3,4,D
34.6353,46.92748,335.3,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,304.1,8.3,D
34.15284,42.96613,339.5,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,304.9,7.2,D
