latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.37189,111.96167,330.5,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,295.5,3.3,N
22.36914,111.95688,305.1,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,293.5,0.5,N
22.70828,109.8066,324.8,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.1,2.8,N
22.73015,109.40852,315.3,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.1,1.5,N
23.05929,107.18012,318.9,0.42,0.38,2019-10-11,18:18,N,nominal,1.0NRT,290.7,1.9,N
23.35879,104.21684,305.1,0.39,0.44,2019-10-11,18:18,N,nominal,1.0NRT,286.7,1.4,N
22.72957,107.86994,329,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,290.8,2.7,N
22.65911,107.90189,329.9,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,293.8,3.3,N
22.53092,107.79757,308.7,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,291.6,2.1,N
22.57657,106.14576,301.2,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,288.8,0.9,N
21.69022,111.83857,309,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,296.8,2.4,N
22.16985,107.93056,321.9,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,292.6,1.6,N
21.73568,109.57236,312.5,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.5,1.4,N
21.69023,108.40331,308.7,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,296.3,2.1,N
21.68909,108.41079,311.7,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.8,1.3,N
21.68852,108.41454,314.5,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.3,1.3,N
21.68187,108.41338,310.2,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.7,1.4,N
21.67579,108.40847,312.2,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294,1.7,N
21.56208,108.44305,322.6,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.7,2.2,N
21.56265,108.43933,314.4,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.4,2.2,N
21.06231,110.50091,311.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,295.9,1.5,N
21.05688,110.49205,310.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,296.6,1.3,N
21.05435,110.50724,313.5,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,297.1,2.1,N
21.05479,110.48383,308.5,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,296.1,1.1,N
21.05416,110.48763,311.8,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,296.6,1.1,N
21.05227,110.49902,308.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,295.5,1.4,N
21.05144,110.48318,320,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,296.5,1.1,N
21.05081,110.48699,308.2,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,295.4,1.1,N
20.81477,108.89991,332.5,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.3,4.2,N
21.18898,105.93555,326.6,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,290.5,1.9,N
21.03964,106.58862,312.2,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,291.8,1.3,N
21.01404,106.54228,310,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,291.9,2.6,N
21.00825,106.55827,311.4,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,292.4,1.7,N
20.99726,106.58595,305.7,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,290.9,1.1,N
21.00114,106.57555,306,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,291.4,1.1,N
20.96033,106.71109,305,0.42,0.38,2019-10-11,18:18,N,nominal,1.0NRT,291.2,0.7,N
21.57692,96.23366,302.9,0.59,0.7,2019-10-11,18:18,N,nominal,1.0NRT,285.2,1.2,N
20.52981,105.86578,309.2,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,291.8,1.5,N
21.57825,96.23465,302.7,0.59,0.7,2019-10-11,18:18,N,nominal,1.0NRT,285.1,1.2,N
20.48623,105.86398,307.3,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,290.7,1.9,N
20.48564,105.86826,316.8,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,291.1,1.7,N
20.45182,105.8856,305.3,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,292.1,1.1,N
19.4361,112.1104,325.7,0.47,0.39,2019-10-11,18:18,N,nominal,1.0NRT,296.9,1.4,N
20.40601,105.90027,315.7,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,292.6,1.4,N
20.40244,105.89974,306.1,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,291.5,1.4,N
20.34958,105.91328,307,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,292,1,N
20.34602,105.91271,305.3,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,291.6,1.5,N
20.19979,105.93721,305.4,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,291.3,1.1,N
20.09254,105.88323,306.4,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,292,1,N
20.07415,105.91079,310.4,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,292.1,1.2,N
19.23378,109.00275,309.3,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.3,1,N
19.23678,108.94414,306.5,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.5,1.2,N
19.33271,105.78806,319.8,0.44,0.39,2019-10-11,18:18,N,nominal,1.0NRT,292.9,1.8,N
19.27285,105.70703,305.5,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,291.7,0.9,N
18.04109,106.41877,308.2,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,293.7,1.3,N
18.02458,106.43596,311.3,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,294.5,2,N
17.75811,106.28014,303.8,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,292.6,1.1,N
16.53993,107.37164,307.8,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.5,0.6,N
16.50501,107.46579,305.8,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.8,0.7,N
15.38789,108.79044,310.7,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.5,1.9,N
15.38004,108.79656,306.9,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.9,1.8,N
16.36372,97.835,303.5,0.41,0.61,2019-10-11,18:18,N,nominal,1.0NRT,286.1,0.8,N
9.69568,101.40189,307,0.39,0.44,2019-10-11,18:24,N,nominal,1.0NRT,279.2,0.8,N
14.35069,109.10243,308,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.7,1.5,N
14.68301,106.43945,314.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.8,3.2,N
11.97936,119.31306,306.2,0.58,0.7,2019-10-11,18:24,N,nominal,1.0NRT,282.8,2.3,N
14.6725,100.80058,302.6,0.5,0.49,2019-10-11,18:24,N,nominal,1.0NRT,286.6,1.9,N
14.63102,101.10003,304,0.47,0.48,2019-10-11,18:24,N,nominal,1.0NRT,287.5,0.7,N
14.62746,101.09717,310.8,0.47,0.48,2019-10-11,18:24,N,nominal,1.0NRT,287,1.2,N
12.87521,108.68225,303.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,290.6,0.5,N
13.11147,100.91249,309.8,0.46,0.47,2019-10-11,18:24,N,nominal,1.0NRT,288.8,3.8,N
10.42241,108.39228,313.7,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.6,4.3,N
10.38605,108.5089,323.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.6,3.1,N
10.37839,108.36207,316.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.9,1.1,N
10.13482,108.56906,310.4,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,294.6,1.7,N
10.13139,108.5685,312.4,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,294.7,1.7,N
9.97314,107.97246,314.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.4,2.6,N
10.27234,104.62035,313.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,294,3,N
55.97475,92.9239,303.7,0.41,0.37,2019-10-11,19:48,N,nominal,1.0NRT,270.2,1.5,N
60.74492,70.81904,326.9,0.76,0.77,2019-10-11,19:48,N,nominal,1.0NRT,258.5,10.4,N
60.87025,71.82029,367,0.7,0.75,2019-10-11,19:48,N,high,1.0NRT,266.5,12.9,N
60.43285,96.25152,329.1,0.4,0.37,2019-10-11,19:48,N,nominal,1.0NRT,269.4,7.3,N
60.43382,96.24451,330.6,0.4,0.37,2019-10-11,19:48,N,nominal,1.0NRT,269.5,7.3,N
60.43611,96.25349,331.5,0.4,0.37,2019-10-11,19:48,N,nominal,1.0NRT,271.5,3.7,N
60.43708,96.24651,329.2,0.4,0.37,2019-10-11,19:48,N,nominal,1.0NRT,271.6,3.7,N
60.42447,96.51248,330.1,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,273.5,6.8,N
60.42546,96.50548,330.8,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,275.2,8.4,N
60.42772,96.5144,326.8,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,276.4,5.4,N
60.42871,96.5074,328.1,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,275.3,7.1,N
60.76773,97.41821,321.8,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,263.5,3.2,N
60.76875,97.41129,325.5,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,262,3.2,N
60.84285,97.34943,329.5,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,265.3,3.1,N
60.84608,97.3514,326,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,267.4,2.1,N
62.15958,71.90682,319.5,0.69,0.74,2019-10-11,19:48,N,nominal,1.0NRT,268.7,3.2,N
62.15592,71.90857,308.1,0.69,0.74,2019-10-11,19:48,N,nominal,1.0NRT,268.3,1.6,N
62.1629,71.90727,307.7,0.69,0.74,2019-10-11,19:48,N,nominal,1.0NRT,269,1.7,N
59.42647,107.80861,325.6,0.56,0.43,2019-10-11,19:48,N,nominal,1.0NRT,260.3,3.2,N
59.48373,107.74722,325.3,0.55,0.43,2019-10-11,19:48,N,nominal,1.0NRT,262.1,2.5,N
60.14501,109.10087,345.7,0.38,0.43,2019-10-11,19:48,N,nominal,1.0NRT,263.2,9.8,N
60.14662,109.0945,352.2,0.38,0.43,2019-10-11,19:48,N,nominal,1.0NRT,272.9,9.8,N
60.14862,109.10459,343.9,0.38,0.43,2019-10-11,19:48,N,nominal,1.0NRT,266.8,9.8,N
61.34544,112.80972,334.8,0.44,0.46,2019-10-11,19:48,N,nominal,1.0NRT,274.9,55.9,N
61.52317,113.14288,330.2,0.45,0.47,2019-10-11,19:48,N,nominal,1.0NRT,252.6,5.2,N
61.53989,113.17313,322.1,0.45,0.47,2019-10-11,19:48,N,nominal,1.0NRT,251.1,4.7,N
61.53878,113.16882,339.7,0.45,0.47,2019-10-11,19:48,N,nominal,1.0NRT,253.7,10.9,N
66.20251,70.98791,367,0.69,0.74,2019-10-11,19:48,N,high,1.0NRT,268.5,13.5,N
66.19899,70.98927,367,0.69,0.74,2019-10-11,19:48,N,high,1.0NRT,268,20.4,N
67.89613,75.77438,300.1,0.5,0.66,2019-10-11,19:48,N,nominal,1.0NRT,269.5,0.8,N
67.80418,72.52607,311.1,0.61,0.71,2019-10-11,19:48,N,nominal,1.0NRT,268.8,1.6,N
67.93774,75.58137,306.5,0.51,0.66,2019-10-11,19:48,N,nominal,1.0NRT,269.6,1.3,N
56.22459,90.4053,295.9,0.46,0.39,2019-10-11,19:48,N,nominal,1.0NRT,271.1,3,N
55.82742,90.23016,300.9,0.46,0.39,2019-10-11,19:48,N,nominal,1.0NRT,266.1,1.3,N
57.877,105.89064,321.8,0.54,0.42,2019-10-11,19:48,N,nominal,1.0NRT,263.6,5.3,N
56.23095,90.41525,317.5,0.46,0.39,2019-10-11,19:48,N,nominal,1.0NRT,282.2,2.7,N
61.54194,113.16573,338.7,0.45,0.47,2019-10-11,19:48,N,nominal,1.0NRT,253.3,8.2,N
57.87343,105.8875,346.9,0.54,0.42,2019-10-11,19:48,N,nominal,1.0NRT,285.9,37.6,N
60.74409,70.81429,353.9,0.76,0.77,2019-10-11,19:48,N,nominal,1.0NRT,259.5,12.6,N
59.17739,99.24855,322.9,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,262,5.1,N
58.21113,100.32111,295.8,0.4,0.37,2019-10-11,19:48,N,nominal,1.0NRT,262,0.4,N
59.75974,71.73591,328.4,0.71,0.75,2019-10-11,19:48,N,nominal,1.0NRT,262.5,4,N
59.17261,76.23878,296.2,0.5,0.66,2019-10-11,19:48,N,nominal,1.0NRT,271.8,0.6,N
59.17272,76.24806,295.8,0.5,0.66,2019-10-11,19:48,N,nominal,1.0NRT,269.8,0.6,N
57.26309,94.88341,296.3,0.39,0.36,2019-10-11,19:48,N,nominal,1.0NRT,261.4,0.8,N
58.07129,75.61384,301.5,0.53,0.67,2019-10-11,19:48,N,nominal,1.0NRT,271,0.7,N
58.0687,75.61801,299.4,0.53,0.67,2019-10-11,19:48,N,nominal,1.0NRT,270.9,1.4,N
56.25181,95.82638,298.7,0.38,0.36,2019-10-11,19:48,N,nominal,1.0NRT,265.3,0.6,N
56.13548,95.80084,298,0.38,0.36,2019-10-11,19:48,N,nominal,1.0NRT,270.1,0.5,N
57.04026,87.1084,298.8,0.39,0.44,2019-10-11,19:48,N,nominal,1.0NRT,261.8,0.8,N
57.03566,87.11385,315.7,0.39,0.44,2019-10-11,19:48,N,nominal,1.0NRT,261.7,1.4,N
57.03108,87.11928,304.4,0.39,0.44,2019-10-11,19:48,N,nominal,1.0NRT,262.5,1.4,N
44.45287,72.44669,320.6,0.68,0.74,2019-10-11,19:54,N,nominal,1.0NRT,272.6,3.3,N
53.58696,82.14236,311,0.56,0.51,2019-10-11,19:54,N,nominal,1.0NRT,267.6,7.9,N
53.58308,82.12433,357.5,0.56,0.52,2019-10-11,19:54,N,nominal,1.0NRT,279.4,15.4,N
53.58262,82.13299,345.4,0.56,0.51,2019-10-11,19:54,N,nominal,1.0NRT,272.8,7.9,N
53.18751,77.04057,367,0.45,0.63,2019-10-11,19:54,N,high,1.0NRT,278.2,5.2,N
53.18758,77.03357,312.1,0.45,0.63,2019-10-11,19:54,N,nominal,1.0NRT,274.8,5.2,N
53.18186,77.01233,344.5,0.45,0.63,2019-10-11,19:54,N,nominal,1.0NRT,277.5,7.1,N
53.18126,77.07535,348.2,0.45,0.63,2019-10-11,19:54,N,nominal,1.0NRT,277.3,6.3,N
53.18118,77.08237,367,0.45,0.63,2019-10-11,19:54,N,high,1.0NRT,278.5,6.3,N
53.18179,77.01935,318.1,0.45,0.63,2019-10-11,19:54,N,nominal,1.0NRT,274.9,3.5,N
53.17535,77.07518,312.2,0.45,0.63,2019-10-11,19:54,N,nominal,1.0NRT,275.4,6.3,N
53.05975,80.28019,329.1,0.33,0.55,2019-10-11,19:54,N,nominal,1.0NRT,272.8,1.6,N
53.05993,80.27511,300.9,0.33,0.55,2019-10-11,19:54,N,nominal,1.0NRT,272,1.4,N
52.2804,82.57088,336.3,0.52,0.5,2019-10-11,19:54,N,nominal,1.0NRT,271.5,6.5,N
52.28087,82.5631,309.7,0.52,0.5,2019-10-11,19:54,N,nominal,1.0NRT,271.1,1.8,N
52.26381,75.60972,296,0.51,0.66,2019-10-11,19:54,N,nominal,1.0NRT,274.1,1.1,N
52.25484,77.04357,316.9,0.45,0.63,2019-10-11,19:54,N,nominal,1.0NRT,285.8,2.3,N
52.25133,75.59389,367,0.52,0.66,2019-10-11,19:54,N,high,1.0NRT,278.2,6.6,N
52.25132,75.58605,298,0.52,0.66,2019-10-11,19:54,N,nominal,1.0NRT,273.3,5.9,N
52.25133,75.60176,313.1,0.51,0.66,2019-10-11,19:54,N,nominal,1.0NRT,274.3,6.6,N
52.24509,75.60171,343.9,0.51,0.66,2019-10-11,19:54,N,nominal,1.0NRT,277,5.1,N
52.24508,75.59388,300.1,0.52,0.66,2019-10-11,19:54,N,nominal,1.0NRT,274.1,5.1,N
52.23885,75.60168,336.2,0.51,0.66,2019-10-11,19:54,N,nominal,1.0NRT,277.8,5.1,N
52.23885,75.60951,316.1,0.51,0.66,2019-10-11,19:54,N,nominal,1.0NRT,274.7,5.5,N
52.2326,75.60165,311.8,0.51,0.66,2019-10-11,19:54,N,nominal,1.0NRT,274.7,2.3,N
52.08215,76.85286,317.5,0.46,0.63,2019-10-11,19:54,N,nominal,1.0NRT,279.3,1.4,N
51.90083,82.45914,315.5,0.52,0.5,2019-10-11,19:54,N,nominal,1.0NRT,272.7,2.1,N
51.90326,82.45286,297.9,0.52,0.5,2019-10-11,19:54,N,nominal,1.0NRT,272.4,2,N
51.90279,82.46062,310.4,0.52,0.5,2019-10-11,19:54,N,nominal,1.0NRT,272.7,2,N
52.07879,76.85314,314.1,0.46,0.63,2019-10-11,19:54,N,nominal,1.0NRT,279.4,2.3,N
51.55966,82.04796,296.1,0.54,0.51,2019-10-11,19:54,N,nominal,1.0NRT,274.2,0.9,N
51.57567,81.48551,317.1,0.57,0.52,2019-10-11,19:54,N,nominal,1.0NRT,273.1,1.7,N
50.35263,83.49717,302.9,0.46,0.47,2019-10-11,19:54,N,nominal,1.0NRT,277.7,1.5,N
50.35238,83.49729,303.1,0.46,0.47,2019-10-11,19:54,N,nominal,1.0NRT,278.5,2.3,N
50.39955,80.18407,296.9,0.32,0.55,2019-10-11,19:54,N,nominal,1.0NRT,280.8,0.9,N
50.02772,78.73573,323.7,0.37,0.58,2019-10-11,19:54,N,nominal,1.0NRT,281.5,2.4,N
50.01723,78.7244,301.8,0.37,0.58,2019-10-11,19:54,N,nominal,1.0NRT,280.7,1.2,N
50.01707,78.72962,308.4,0.37,0.58,2019-10-11,19:54,N,nominal,1.0NRT,281.1,1.2,N
50.01672,78.7401,295.5,0.37,0.58,2019-10-11,19:54,N,nominal,1.0NRT,280.8,1.1,N
50.01182,78.72398,302.3,0.37,0.58,2019-10-11,19:54,N,nominal,1.0NRT,280.8,1.2,N
48.87424,80.80684,308.2,0.58,0.52,2019-10-11,19:54,N,nominal,1.0NRT,277.5,2.5,N
48.84557,80.69789,302.5,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271,2.4,N
48.84473,80.71409,298.6,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271.2,0.7,N
48.84106,80.68959,295.5,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,270.3,1.4,N
48.83085,80.69656,299.9,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271.6,0.9,N
48.82635,80.68806,308.1,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,273,2.2,N
48.84414,80.69171,305.7,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,270.7,2.8,N
48.84324,80.70773,300.2,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271,2.1,N
48.82941,80.69055,296.6,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,272.3,2.1,N
48.82452,80.68979,312.2,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,272.5,2.1,N
48.81472,80.68877,310.7,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271.5,2.4,N
48.80981,80.68839,307.5,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271.1,1.9,N
48.8049,80.68798,309.6,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271.1,1.9,N
48.8,80.68763,322.3,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,272.4,4.7,N
48.79344,80.807,295.5,0.58,0.52,2019-10-11,19:54,N,nominal,1.0NRT,273.2,1.2,N
48.79298,80.81522,298.7,0.58,0.52,2019-10-11,19:54,N,nominal,1.0NRT,272.9,1.8,N
48.78856,80.8065,301.8,0.58,0.52,2019-10-11,19:54,N,nominal,1.0NRT,271.9,1.2,N
48.7854,80.77479,295.2,0.58,0.52,2019-10-11,19:54,N,nominal,1.0NRT,270.9,0.9,N
48.78481,80.69504,295.7,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,270.7,0.8,N
48.77949,80.70231,311.6,0.59,0.53,2019-10-11,19:54,N,nominal,1.0NRT,271.8,3.1,N
48.66158,78.49854,298.4,0.37,0.58,2019-10-11,19:54,N,nominal,1.0NRT,272.6,0.9,N
43.65888,105.52898,301.6,0.46,0.64,2019-10-11,19:54,N,nominal,1.0NRT,268.7,1.3,N
43.6595,105.52908,303.4,0.46,0.64,2019-10-11,19:54,N,nominal,1.0NRT,269.1,0.9,N
44.3305,93.27166,297.4,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,281,0.7,N
44.32958,93.27674,300.4,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,280.9,0.7,N
44.90965,89.18288,300.6,0.39,0.36,2019-10-11,19:54,N,nominal,1.0NRT,283.4,0.7,N
44.74196,90.24857,317.7,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,285.7,2.4,N
44.73795,90.2524,333.5,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,287.2,2.4,N
44.73868,90.24758,307.9,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,281.2,2.4,N
44.73393,90.25624,354.9,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,302.1,8.9,N
44.73319,90.26105,329.9,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,285.1,8.9,N
44.73466,90.25141,301.5,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,281.6,2.1,N
44.73065,90.25526,330.3,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,281.4,8.9,N
44.72992,90.26007,339.4,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,284.9,8.9,N
44.72591,90.2639,312.4,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,281.6,1.6,N
44.72263,90.26292,324.8,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,284.3,1.6,N
44.71935,90.26192,319.2,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,284.1,2.4,N
43.92854,94.76518,298.1,0.46,0.39,2019-10-11,19:54,N,nominal,1.0NRT,284.2,1,N
43.70317,95.03632,298.1,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,287,0.5,N
43.69962,95.03493,300.2,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,284.1,0.5,N
43.70415,94.99352,304.2,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,284.8,1,N
43.70039,95.03461,304.7,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,285.4,1.3,N
44.4686,90.67423,296.6,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,279.5,0.5,N
44.46409,90.70292,301.3,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,279.8,0.7,N
43.70475,94.9931,303.3,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,285.2,0.8,N
44.46608,90.66845,304.5,0.38,0.36,2019-10-11,19:54,N,nominal,1.0NRT,278.3,1.2,N
43.68974,95.03046,323.8,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,290,2.7,N
43.6954,95.00178,319.4,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,290.7,2.8,N
43.69186,95.0004,330.8,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,289.4,4.4,N
43.68619,95.02908,303,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,286.1,2.9,N
43.68377,95.02196,328.7,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,292.4,2.9,N
43.68589,94.9919,307.2,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,284.2,1.6,N
43.67881,94.98914,304.2,0.47,0.4,2019-10-11,19:54,N,nominal,1.0NRT,285.3,1.2,N
44.67926,89.08363,320.5,0.39,0.37,2019-10-11,19:54,N,nominal,1.0NRT,290.1,2.2,N
44.67593,89.08269,304.5,0.39,0.37,2019-10-11,19:54,N,nominal,1.0NRT,282.4,1.3,N
44.10247,89.63768,296.1,0.39,0.36,2019-10-11,19:54,N,nominal,1.0NRT,280.7,0.5,N
44.27322,87.70659,295.1,0.42,0.37,2019-10-11,19:54,N,nominal,1.0NRT,277.8,0.5,N
43.93958,89.77702,295.3,0.39,0.36,2019-10-11,19:54,N,nominal,1.0NRT,276.9,0.6,N
44.13814,88.20164,300.4,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,280.9,1.2,N
44.08784,88.54181,322.7,0.4,0.37,2019-10-11,19:54,N,nominal,1.0NRT,282,2.7,N
44.08548,88.45856,297.7,0.4,0.37,2019-10-11,19:54,N,nominal,1.0NRT,283.6,0.4,N
43.92151,87.7848,298.7,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,280,0.9,N
43.92083,87.78998,296.2,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,279.6,0.6,N
43.15506,92.45585,320.7,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,283.9,1.8,N
55.55598,90.36363,315.5,0.45,0.39,2019-10-11,19:54,N,nominal,1.0NRT,267.6,1.8,N
55.55517,90.37079,298.9,0.45,0.39,2019-10-11,19:54,N,nominal,1.0NRT,264.5,0.8,N
55.91641,83.76465,321.7,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,264.2,4.3,N
55.2676,90.95538,305.5,0.44,0.38,2019-10-11,19:54,N,nominal,1.0NRT,264.3,0.8,N
55.26412,90.95404,313.6,0.44,0.38,2019-10-11,19:54,N,nominal,1.0NRT,263.1,1.6,N
55.89515,83.75577,326,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,262.8,2.6,N
55.892,83.73007,339.7,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,266.2,6.1,N
55.89105,83.74664,355,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,266.9,10.8,N
55.85713,83.77374,320.8,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,262.8,2.9,N
55.85302,83.76461,339.3,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,265.3,13,N
55.84891,83.75552,340.6,0.51,0.49,2019-10-11,19:54,N,nominal,1.0NRT,268.8,15.4,N
55.36772,86.04241,295.4,0.41,0.45,2019-10-11,19:54,N,nominal,1.0NRT,273.5,0.9,N
55.4383,78.81867,298,0.39,0.59,2019-10-11,19:54,N,nominal,1.0NRT,269.1,0.8,N
55.41208,78.72025,315.4,0.39,0.6,2019-10-11,19:54,N,nominal,1.0NRT,272.1,1.7,N
55.41197,78.72672,310.3,0.39,0.6,2019-10-11,19:54,N,nominal,1.0NRT,271.5,1.7,N
55.41187,78.73321,305.4,0.39,0.6,2019-10-11,19:54,N,nominal,1.0NRT,271.2,1.2,N
55.41176,78.73967,305,0.39,0.6,2019-10-11,19:54,N,nominal,1.0NRT,270.8,1.2,N
