latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.57257,145.63196,311.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,277.8,1.6,N
69.55508,140.5957,300.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.5,0.4,N
68.495,145.90504,304.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.6,1.7,N
68.49197,145.89995,313.6,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.3,1.9,N
69.6208,140.14996,300.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.3,0.7,N
69.61926,140.15901,299.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.7,0.7,N
69.61771,140.16805,295.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.5,0.3,N
68.49105,145.88559,316.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286.2,1.9,N
68.48896,145.89488,306.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.9,1.9,N
68.48803,145.88054,326.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,288.1,2.6,N
69.61469,140.16382,298.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.3,0.7,N
68.48501,145.87543,323.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.1,2.6,N
69.61014,140.16861,298.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280,0.7,N
69.6086,140.17764,298.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.7,0.6,N
69.60551,140.19571,304,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.3,0.9,N
68.48293,145.88469,311.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,280.7,2.6,N
69.60249,140.19147,300,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.4,0.9,N
68.48199,145.87036,312.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.8,2.9,N
68.47991,145.87958,315.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,280.3,2.9,N
68.48103,145.85616,321,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,289.2,2.2,N
68.47897,145.8653,341.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,290,2.9,N
69.59793,140.19626,296.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.3,0.9,N
69.59175,140.23233,300.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.1,0.9,N
68.48309,145.847,300.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.3,2.2,N
68.47593,145.86031,343.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.8,7.1,N
69.58874,140.2281,297.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.7,1,N
68.48418,145.82361,304.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.2,2,N
68.48212,145.83282,308.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.8,2,N
68.48004,145.84203,298.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.7,2.3,N
68.478,145.85115,313.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.9,2.3,N
68.48115,145.8186,337.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,294.3,2,N
68.47496,145.8461,330.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.8,2.3,N
69.58573,140.22386,298.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284,1,N
69.58418,140.23288,316.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.7,1.4,N
68.47906,145.82788,305,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.4,2,N
68.47702,145.83699,305.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.6,2.3,N
68.4802,145.80437,341.6,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,296.9,3,N
68.47813,145.81355,338.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,294.6,2.5,N
68.474,145.83191,321.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,288.3,3.6,N
68.47195,145.84103,331,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.6,3.6,N
68.48226,145.79523,313.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.9,3,N
68.47605,145.82278,297.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.7,2.5,N
68.47097,145.82686,338.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286.8,3.6,N
68.47923,145.79019,303.6,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.5,3,N
68.47717,145.79936,316.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.7,3,N
68.4751,145.80856,319.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,288.8,2.5,N
68.47305,145.8177,306.1,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.9,2.5,N
68.48141,145.80061,325.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,290.8,3.5,N
68.47935,145.80986,348.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,299.5,3.5,N
68.47321,145.83743,342.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,289.1,2.9,N
69.57883,140.20862,296.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.2,0.8,N
68.47729,145.81912,310.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.7,3.5,N
68.47525,145.82829,303.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.1,2.9,N
69.45679,140.88704,332.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.7,2.7,N
68.47633,145.80482,325.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,288,3.5,N
68.47223,145.82323,320.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.1,2.9,N
68.47018,145.83237,324.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283,2.9,N
69.57582,140.20441,300.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.4,0.8,N
69.45839,140.87805,311.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.9,2.7,N
68.47839,145.79561,317.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.4,3.5,N
68.47427,145.81406,314,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.1,3.5,N
68.46921,145.81818,335.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.4,3,N
69.57281,140.20016,302.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.3,1.3,N
68.47943,145.77229,308.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.1,2.5,N
68.47739,145.78146,318.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,287.5,1.6,N
68.47123,145.80908,312,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286.4,2.9,N
69.58834,140.0876,326.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,287.4,2,N
68.47639,145.76733,331.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,292.2,2.5,N
68.46821,145.80403,344.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,289.2,2.9,N
69.58987,140.07857,295.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.2,2,N
69.58679,140.09665,317.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.3,2.1,N
69.58525,140.10568,304.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.1,2.1,N
69.58371,140.11473,298.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.4,1.3,N
69.56981,140.19592,311.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.5,1.3,N
69.44921,140.88733,302,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.5,0.4,N
68.47841,145.75827,304.1,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.5,2.5,N
68.47434,145.77652,295.1,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.9,1.6,N
68.47026,145.79485,299.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.6,2.9,N
68.46617,145.81316,306.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,279.6,3,N
68.47334,145.76241,322.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286,3.7,N
69.58532,140.08339,306.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.4,1.9,N
69.58378,140.09242,313,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.7,1.6,N
69.58223,140.10147,315.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.2,1.6,N
69.58069,140.1105,303.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.7,1.6,N
69.57915,140.11954,317,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.1,1.6,N
69.44939,140.86513,299.8,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282,0.9,N
69.44781,140.87404,297.9,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.8,0.9,N
68.46521,145.7989,301.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,279.7,1.2,N
69.57922,140.09723,300.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,1.6,N
69.57768,140.10628,311.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.9,1.6,N
69.57929,140.07494,302.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.8,1.4,N
69.44496,140.84767,299.6,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283,1,N
69.44338,140.85655,314,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.4,1.9,N
69.44038,140.85231,323.1,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.3,1.9,N
69.44196,140.84338,295.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.9,1,N
69.57327,140.06648,305.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278,1,N
69.57172,140.07553,304,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.5,0.9,N
69.48771,140.28174,296.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.3,0.8,N
69.48624,140.26852,306.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.4,1.5,N
68.55346,145.06252,296.1,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,280.7,0.6,N
68.55149,145.07156,296.6,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281.7,0.6,N
68.55437,145.03955,307.1,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,280.9,1.4,N
68.55241,145.0486,312.7,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.9,1.4,N
68.55044,145.05763,295.5,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.7,0.6,N
68.54848,145.06668,295.6,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.7,0.6,N
68.55136,145.03465,310.2,0.42,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.3,1.7,N
69.3988,140.30507,305.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.7,1,N
69.3958,140.30084,296.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.3,1,N
69.38946,140.35878,297.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,0.9,N
69.38021,140.3903,304.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.7,1,N
69.37865,140.39923,317.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.3,0.9,N
69.37709,140.40819,295.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.1,0.9,N
69.37408,140.40395,323.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.3,2.2,N
69.4052,140.22501,297,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.1,0.5,N
69.36952,140.40865,330.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.2,2.5,N
69.37108,140.39972,317.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.5,2.2,N
69.36026,140.44014,327.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.2,1.2,N
69.36651,140.40442,303.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,1.6,N
69.36494,140.41335,317.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.9,1.6,N
69.36339,140.42227,315.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.6,1.1,N
69.36182,140.4312,298.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.6,1.1,N
69.3587,140.44907,309.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.1,1.2,N
69.35881,140.42697,296.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.6,1.1,N
69.35725,140.4359,296,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.3,1.2,N
31.50158,118.46233,311.5,0.38,0.36,2019-08-20,17:48,N,nominal,1.0NRT,296.6,1.8,N
43.65224,119.84601,299.7,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,287.7,0.6,N
42.86239,120.69767,302.6,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,287.9,0.6,N
42.84988,120.68932,302.6,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,289,0.4,N
42.11671,123.6922,303.1,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,288.4,1.6,N
43.33398,106.04938,297.5,0.55,0.68,2019-08-20,17:48,N,nominal,1.0NRT,281.4,1,N
41.98286,121.6837,308.8,0.38,0.36,2019-08-20,17:48,N,nominal,1.0NRT,291.6,1.8,N
42.26847,119.24756,298.9,0.41,0.37,2019-08-20,17:48,N,nominal,1.0NRT,288.1,0.8,N
42.2678,119.25246,303,0.41,0.37,2019-08-20,17:48,N,nominal,1.0NRT,286.8,0.4,N
42.26829,119.14582,301.9,0.41,0.37,2019-08-20,17:48,N,nominal,1.0NRT,287.1,0.8,N
42.26556,119.14005,304.5,0.41,0.37,2019-08-20,17:48,N,nominal,1.0NRT,283.4,0.8,N
42.27884,119.01521,301.3,0.41,0.37,2019-08-20,17:48,N,nominal,1.0NRT,289.4,1.3,N
41.92746,118.72773,296.5,0.42,0.37,2019-08-20,17:48,N,nominal,1.0NRT,286.2,0.8,N
41.92678,118.73281,297,0.42,0.37,2019-08-20,17:48,N,nominal,1.0NRT,286.3,0.6,N
41.92403,118.72694,303.3,0.42,0.37,2019-08-20,17:48,N,nominal,1.0NRT,286.5,0.8,N
41.55152,121.29121,304.7,0.38,0.36,2019-08-20,17:48,N,nominal,1.0NRT,291,1,N
41.8337,119.2883,300.8,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,288.1,0.6,N
41.83033,119.28748,304.4,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,287.3,0.7,N
42.39636,112.90555,301.7,0.48,0.48,2019-08-20,17:48,N,nominal,1.0NRT,283.5,1,N
41.52959,120.36658,307.1,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,289.8,1.4,N
41.45618,119.8328,304.3,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,288.6,1.1,N
41.21202,120.78571,307,0.38,0.36,2019-08-20,17:48,N,nominal,1.0NRT,290.6,0.7,N
41.33564,119.15586,310.3,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,286.5,0.6,N
41.27544,119.4118,306.1,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,291.2,0.8,N
41.27477,119.41656,302.7,0.4,0.37,2019-08-20,17:48,N,nominal,1.0NRT,289.7,0.8,N
41.89088,114.05405,297.9,0.42,0.45,2019-08-20,17:48,N,nominal,1.0NRT,282.2,0.8,N
39.8992,111.70408,305.7,0.53,0.5,2019-08-20,17:48,N,nominal,1.0NRT,286.6,1.6,N
40.00095,109.9372,297.9,0.33,0.55,2019-08-20,17:48,N,nominal,1.0NRT,285.6,0.6,N
39.65078,113.78667,298.5,0.41,0.45,2019-08-20,17:48,N,nominal,1.0NRT,283.7,0.4,N
39.27769,117.12939,301.3,0.44,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291,0.5,N
39.82735,111.27405,300,0.55,0.51,2019-08-20,17:48,N,nominal,1.0NRT,286.9,0.6,N
39.82732,111.27333,302,0.55,0.51,2019-08-20,17:48,N,nominal,1.0NRT,287.3,1.4,N
37.23104,128.32222,300.5,0.5,0.49,2019-08-20,17:48,N,nominal,1.0NRT,288.6,0.8,N
37.20304,128.30016,306.5,0.5,0.49,2019-08-20,17:48,N,nominal,1.0NRT,289.8,1.1,N
37.4893,126.6394,306.3,0.4,0.44,2019-08-20,17:48,N,nominal,1.0NRT,288.4,1.6,N
39.02701,117.48824,311.7,0.43,0.38,2019-08-20,17:48,N,nominal,1.0NRT,285.3,1.7,N
39.87569,106.78062,299.9,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,283.6,0.7,N
39.86966,106.78017,303.9,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,283.2,0.7,N
39.85399,106.89135,299.8,0.47,0.64,2019-08-20,17:48,N,nominal,1.0NRT,286.8,1.4,N
39.68459,110.24619,296.5,0.63,0.54,2019-08-20,17:48,N,nominal,1.0NRT,284.8,0.5,N
38.9713,117.49996,306.7,0.43,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.9,0.9,N
39.87467,106.78169,305,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,284.1,1.7,N
39.86864,106.78127,296.4,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,280.9,1.4,N
39.82021,106.78346,297.2,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,282.4,0.6,N
39.59435,110.25166,299.5,0.62,0.54,2019-08-20,17:48,N,nominal,1.0NRT,286.7,1.3,N
39.01936,116.39515,304.2,0.46,0.39,2019-08-20,17:48,N,nominal,1.0NRT,292.5,1,N
39.59462,110.25283,298.4,0.62,0.54,2019-08-20,17:48,N,nominal,1.0NRT,286.6,1,N
39.49543,110.53312,297.6,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286,1.3,N
39.49495,110.54023,300.4,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287,1.3,N
39.49447,110.54725,297.5,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.4,1.1,N
39.49146,110.51808,303.1,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287.1,1.2,N
39.49052,110.53225,303,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,285.6,1.3,N
39.48656,110.51724,303,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.6,1.2,N
39.43137,111.2383,301.5,0.55,0.51,2019-08-20,17:48,N,nominal,1.0NRT,289.3,1.2,N
38.83543,117.10698,306.6,0.44,0.38,2019-08-20,17:48,N,nominal,1.0NRT,292,0.4,N
38.83955,117.04577,307,0.44,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.5,0.7,N
38.83319,117.09618,310.7,0.44,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.5,1.5,N
38.83604,117.04503,305.4,0.44,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.9,0.7,N
38.82778,117.11052,318.9,0.44,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.8,2.4,N
38.82047,117.13988,310.9,0.43,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.6,1.3,N
38.81983,117.14487,304.3,0.43,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291,0.7,N
38.82055,117.14281,318.5,0.43,0.38,2019-08-20,17:48,N,nominal,1.0NRT,291.7,2,N
39.48577,110.5168,304.1,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.7,1.6,N
39.43117,111.23739,301.3,0.55,0.51,2019-08-20,17:48,N,nominal,1.0NRT,289.3,1.4,N
39.45566,110.52099,297.5,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.7,0.8,N
39.45127,110.51295,301.8,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,288,2.1,N
39.44921,110.54189,296.8,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.7,0.8,N
39.44441,110.469,305.2,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287.9,2.1,N
39.4439,110.47633,307.6,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287.3,2.1,N
39.42023,110.45853,300.6,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287.7,1.1,N
39.40793,110.63636,297.6,0.59,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.7,1.1,N
39.40305,110.63557,304.6,0.59,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287.7,1.1,N
39.4084,110.48605,322,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,288.3,2.7,N
39.39378,110.62709,307.9,0.59,0.53,2019-08-20,17:48,N,nominal,1.0NRT,289.3,2.1,N
39.39035,110.60519,297.6,0.59,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.5,1.8,N
38.91993,106.43986,298.8,0.49,0.65,2019-08-20,17:48,N,nominal,1.0NRT,286.4,2.8,N
38.9195,106.45157,317.1,0.49,0.65,2019-08-20,17:48,N,nominal,1.0NRT,286.8,1.9,N
38.91362,106.4453,305.7,0.49,0.65,2019-08-20,17:48,N,nominal,1.0NRT,286.7,1.9,N
38.33991,112.72029,299.3,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,289.2,0.8,N
38.34229,112.72314,302.8,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,290.3,1.3,N
38.42957,110.33546,302.9,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,287.3,0.6,N
38.42915,110.33014,304.3,0.6,0.53,2019-08-20,17:48,N,nominal,1.0NRT,286.9,2,N
38.24732,111.57075,298.1,0.51,0.5,2019-08-20,17:48,N,nominal,1.0NRT,286.6,1,N
38.53476,106.08546,298.1,0.51,0.66,2019-08-20,17:48,N,nominal,1.0NRT,285.3,1,N
38.53629,106.08588,296.8,0.51,0.66,2019-08-20,17:48,N,nominal,1.0NRT,285.3,0.6,N
38.1031,112.72791,300.4,0.44,0.46,2019-08-20,17:48,N,nominal,1.0NRT,289.1,1,N
38.51516,105.97963,308.6,0.52,0.67,2019-08-20,17:48,N,nominal,1.0NRT,285.9,1.4,N
38.00572,113.34258,299,0.41,0.45,2019-08-20,17:48,N,nominal,1.0NRT,287.8,0.4,N
38.00362,112.01194,298,0.48,0.48,2019-08-20,17:48,N,nominal,1.0NRT,287.4,0.5,N
38.17652,109.53405,302.2,0.33,0.55,2019-08-20,17:48,N,nominal,1.0NRT,286.2,2.2,N
38.17139,109.53343,344.1,0.33,0.55,2019-08-20,17:48,N,nominal,1.0NRT,287.6,2.2,N
38.17114,109.53732,318.6,0.33,0.55,2019-08-20,17:48,N,nominal,1.0NRT,287.6,2.2,N
37.92661,112.54191,303.1,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,290.5,1.5,N
38.17442,109.53483,367,0.33,0.55,2019-08-20,17:48,N,high,1.0NRT,289.6,2.4,N
38.17416,109.53871,301.8,0.33,0.55,2019-08-20,17:48,N,nominal,1.0NRT,287.2,2.4,N
38.16929,109.53421,297.7,0.33,0.55,2019-08-20,17:48,N,nominal,1.0NRT,286.3,2.4,N
37.92547,112.54016,305.2,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,290.7,1.8,N
37.92017,112.54996,301.9,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,290.4,1.2,N
37.91634,112.54408,305.6,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,291.4,1.2,N
37.91584,112.54932,309.4,0.45,0.47,2019-08-20,17:48,N,nominal,1.0NRT,291.9,1.2,N
37.92617,112.09399,300.5,0.48,0.48,2019-08-20,17:48,N,nominal,1.0NRT,287.8,0.6,N
38.25581,106.54545,295.6,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,285.3,2.9,N
38.24955,106.55076,309.9,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,288.1,2.4,N
38.24352,106.5504,302.1,0.48,0.65,2019-08-20,17:48,N,nominal,1.0NRT,286.4,1.8,N
37.84573,112.10948,298.4,0.48,0.48,2019-08-20,17:48,N,nominal,1.0NRT,287.6,0.6,N
38.18936,106.66452,299.8,0.47,0.64,2019-08-20,17:48,N,nominal,1.0NRT,285.6,1.6,N
37.83466,111.98093,307.9,0.48,0.48,2019-08-20,17:48,N,nominal,1.0NRT,287.7,1.9,N
37.59332,112.30574,301.2,0.46,0.47,2019-08-20,17:48,N,nominal,1.0NRT,289.8,0.8,N
37.58607,112.33671,301.9,0.46,0.47,2019-08-20,17:48,N,nominal,1.0NRT,289.3,0.9,N
37.58147,112.191,301,0.47,0.48,2019-08-20,17:48,N,nominal,1.0NRT,289.5,1.7,N
37.57849,112.17447,303.3,0.47,0.48,2019-08-20,17:48,N,nominal,1.0NRT,289.3,1.1,N
37.57282,112.23824,306,0.46,0.47,2019-08-20,17:48,N,nominal,1.0NRT,288.6,1.4,N
37.56749,112.24821,304.2,0.46,0.47,2019-08-20,17:48,N,nominal,1.0NRT,289.2,1.8,N
37.56702,112.25353,318.5,0.46,0.47,2019-08-20,17:48,N,nominal,1.0NRT,288.3,1.8,N
37.91168,105.89578,299.9,0.52,0.67,2019-08-20,17:48,N,nominal,1.0NRT,283.7,0.9,N
37.91393,105.89601,296.5,0.52,0.67,2019-08-20,17:48,N,nominal,1.0NRT,284.1,1.7,N
37.87485,105.94234,300.2,0.52,0.66,2019-08-20,17:48,N,nominal,1.0NRT,284.3,0.8,N
37.43645,112.12504,300.5,0.47,0.48,2019-08-20,17:48,N,nominal,1.0NRT,288,1.9,N
37.4329,112.12801,302.4,0.47,0.48,2019-08-20,17:48,N,nominal,1.0NRT,287.4,1.4,N
36.54521,118.58069,296.5,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,281.7,1.1,N
37.56235,105.43726,297.4,0.55,0.68,2019-08-20,17:48,N,nominal,1.0NRT,283,0.8,N
37.19467,111.66005,307.5,0.49,0.49,2019-08-20,17:48,N,nominal,1.0NRT,279.9,3.1,N
37.17381,111.52681,299.5,0.5,0.49,2019-08-20,17:48,N,nominal,1.0NRT,284.9,0.9,N
37.17317,111.52604,299.8,0.5,0.49,2019-08-20,17:48,N,nominal,1.0NRT,284.7,0.9,N
37.43295,105.63128,298.8,0.53,0.67,2019-08-20,17:48,N,nominal,1.0NRT,282.3,1.1,N
37.4362,105.63572,303.9,0.53,0.67,2019-08-20,17:48,N,nominal,1.0NRT,282.4,2,N
36.03604,118.94647,302.9,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,290.3,0.8,N
35.95896,118.98781,305.7,0.39,0.36,2019-08-20,17:48,N,nominal,1.0NRT,290.6,0.7,N
