latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.35998,112.92579,301,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,285.7,0.8,N
36.34222,113.06272,298.9,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,284.3,0.4,N
36.18703,114.05837,302.4,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.8,1.8,N
36.34879,113.06429,307,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.6,2,N
36.19032,114.0592,329.4,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,293.1,1.8,N
29.334,119.04845,303.1,0.5,0.49,2019-09-25,18:18,N,nominal,1.0NRT,288,1.7,N
30.17318,114.91348,296.1,0.45,0.39,2019-09-25,18:18,N,nominal,1.0NRT,266.5,0.7,N
30.92006,110.70898,304,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289,0.9,N
29.42049,119.15037,295.6,0.51,0.49,2019-09-25,18:18,N,nominal,1.0NRT,281.9,1.4,N
30.86542,111.64281,309.5,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.8,1.8,N
31.79072,104.64878,301.6,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,285.9,0.9,N
30.43719,114.50525,307.4,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,283.4,0.9,N
30.92704,111.61867,300,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.6,0.7,N
30.39742,114.8623,300.5,0.45,0.39,2019-09-25,18:18,N,nominal,1.0NRT,276.4,1,N
31.86778,104.76199,296.2,0.46,0.47,2019-09-25,18:18,N,nominal,1.0NRT,285.6,0.8,N
31.17803,110.74489,299.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,288.2,0.7,N
30.63263,114.45,301.9,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,283,1.2,N
30.6435,114.42947,298.5,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,280.8,0.4,N
31.8884,105.98476,296.2,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,285.4,0.4,N
31.89246,105.98552,306.7,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,286.1,0.6,N
31.89161,105.98304,313.1,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,286.1,1.3,N
30.95462,113.18157,312.4,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,292.3,1.3,N
31.27421,112.27087,321.9,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.9,1.8,N
29.93406,119.81698,302.5,0.54,0.51,2019-09-25,18:18,N,nominal,1.0NRT,288.9,1,N
29.93643,119.8191,302,0.54,0.51,2019-09-25,18:18,N,nominal,1.0NRT,289,1.4,N
32.21553,106.18431,299.4,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,286.8,0.5,N
30.03017,119.74792,310.2,0.53,0.5,2019-09-25,18:18,N,nominal,1.0NRT,289.3,2.3,N
32.30827,106.81767,301.2,0.55,0.42,2019-09-25,18:18,N,nominal,1.0NRT,287.1,1.2,N
32.40497,106.77054,300.5,0.55,0.43,2019-09-25,18:18,N,nominal,1.0NRT,286.6,1.1,N
31.75307,111.82119,309.3,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290,0.8,N
31.73894,112.42222,303,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.6,0.5,N
32.15371,110.14584,315.7,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,286,1.1,N
32.18306,112.5323,297.9,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.3,0.5,N
32.46227,111.65793,304.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.1,1.3,N
33.09668,106.99426,298.8,0.55,0.42,2019-09-25,18:18,N,nominal,1.0NRT,287,0.8,N
30.93174,119.94435,300.2,0.52,0.5,2019-09-25,18:18,N,nominal,1.0NRT,289.1,0.7,N
30.93621,119.94587,306,0.52,0.5,2019-09-25,18:18,N,nominal,1.0NRT,290.8,0.7,N
33.19428,107.45587,297.8,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,284.7,0.8,N
32.75125,110.83904,305.1,0.39,0.37,2019-09-25,18:18,N,nominal,1.0NRT,289.1,0.8,N
33.02245,110.40913,298.9,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,288,0.5,N
32.47758,114.03621,304.6,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,289.7,1.1,N
32.48095,114.03702,303.1,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,291.1,1,N
32.4843,114.03783,307.4,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,291.7,1,N
32.48766,114.03863,302.3,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,290.9,0.8,N
32.48839,114.03436,304.2,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,289,1,N
33.71979,105.66852,306.3,0.43,0.46,2019-09-25,18:18,N,nominal,1.0NRT,284.7,0.8,N
32.96639,112.6628,308.1,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,286.3,0.4,N
32.77974,114.03667,305.8,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,291.7,0.9,N
33.26588,111.56528,298.6,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,288.5,0.4,N
31.43931,121.42993,298.1,0.62,0.54,2019-09-25,18:18,N,nominal,1.0NRT,278.9,1.3,N
32.96492,114.06515,304.8,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,291.3,1,N
33.8295,110.0155,304.8,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,286.7,1.4,N
32.69759,117.33388,309.2,0.53,0.42,2019-09-25,18:18,N,nominal,1.0NRT,287.3,2,N
32.7014,117.33485,306.7,0.53,0.42,2019-09-25,18:18,N,nominal,1.0NRT,287.8,1.6,N
32.753,117.30481,306.3,0.53,0.42,2019-09-25,18:18,N,nominal,1.0NRT,278.5,1.7,N
34.1424,108.81907,297.9,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,285.7,0.3,N
34.62143,105.39822,296.8,0.46,0.47,2019-09-25,18:18,N,nominal,1.0NRT,282.7,0.7,N
34.4745,107.77398,304.5,0.52,0.41,2019-09-25,18:18,N,nominal,1.0NRT,286.5,1.5,N
34.47245,107.77407,298.8,0.52,0.41,2019-09-25,18:18,N,nominal,1.0NRT,286,0.8,N
34.73917,105.22121,296.3,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,284.3,0.7,N
34.8457,104.42341,295.7,0.53,0.5,2019-09-25,18:18,N,nominal,1.0NRT,281.4,1.3,N
33.8516,112.96844,317.4,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.7,2.4,N
33.85094,112.97259,322.6,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.8,1.4,N
34.55076,107.99563,310.7,0.51,0.41,2019-09-25,18:18,N,nominal,1.0NRT,287.6,1.2,N
22.79317,109.00346,336.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,294.3,4.5,N
22.78985,109.00286,331.4,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.4,4.5,N
22.72748,109.40619,317,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.5,1.9,N
22.55793,110.19646,307.2,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,293,1.2,N
22.08684,111.62218,306.1,0.42,0.37,2019-09-25,18:18,N,nominal,1.0NRT,292.1,1,N
22.04789,110.26513,306.2,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.3,0.6,N
21.69168,111.83807,310.7,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,296.8,2.1,N
22.16816,107.93027,314.8,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,288.1,1.1,N
21.95327,108.72038,310.4,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.4,0.7,N
21.51808,110.16565,303.3,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.3,0.4,N
21.68948,108.40691,308.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,294.2,1.6,N
21.68834,108.41441,314.2,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,293.8,2.2,N
21.68502,108.41382,314.6,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,294.5,1.5,N
21.68169,108.41324,317.9,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,295.4,1.5,N
21.6756,108.40833,313.9,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,295.1,1.7,N
21.67339,108.40878,307.6,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.5,1.1,N
21.56019,108.43959,316.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,295.4,2.3,N
21.55962,108.44333,310.8,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,294.3,1.3,N
21.05946,110.50138,309.7,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,295.1,1.8,N
21.05214,110.50391,310.1,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,294.6,1.7,N
21.05194,110.48431,317.6,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,298.1,2.5,N
21.247,106.12773,310.1,0.45,0.39,2019-09-25,18:18,N,nominal,1.0NRT,271.7,2.8,N
21.2445,106.12936,309.5,0.45,0.39,2019-09-25,18:18,N,nominal,1.0NRT,268.6,2.3,N
20.81573,108.89801,338.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,296.4,4.6,N
20.81243,108.89742,331.5,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,295.4,2.6,N
21.02555,107.09151,303.4,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,292.2,0.6,N
21.03917,106.58986,305.2,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,286.8,1.3,N
21.02941,106.43105,313.3,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,288.4,1.8,N
21.01536,106.53098,306.3,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,278.2,1,N
21.01419,106.53926,308,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.3,2.6,N
21.00662,106.54227,306.2,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,290.5,0.5,N
20.52835,105.86692,306.2,0.45,0.39,2019-09-25,18:18,N,nominal,1.0NRT,293,1,N
24.1849,113.95314,314.5,0.49,0.4,2019-09-25,18:18,N,nominal,1.0NRT,290.5,1.6,N
24.27744,113.42266,322.5,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,293.5,3.9,N
24.26749,113.41585,314.4,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,293.6,1.7,N
23.74763,116.1327,301.3,0.44,0.46,2019-09-25,18:18,N,nominal,1.0NRT,289.9,0.7,N
24.25038,113.40743,310.2,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,290.6,1.6,N
24.17356,112.76206,319,0.44,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.3,2.7,N
24.10274,112.7712,306,0.44,0.38,2019-09-25,18:18,N,nominal,1.0NRT,290.6,0.9,N
24.10125,112.7798,302.1,0.44,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.7,0.9,N
22.54522,120.35738,304.1,0.42,0.61,2019-09-25,18:18,N,nominal,1.0NRT,290,1.9,N
23.6658,114.31892,302.2,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,291.3,1,N
23.66202,114.31808,300.6,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,290.4,1,N
23.73781,113.4986,308,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,288.7,0.6,N
23.60929,114.20412,305.8,0.51,0.41,2019-09-25,18:18,N,nominal,1.0NRT,291.7,1.2,N
23.56803,114.29953,302.7,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,290.9,0.6,N
23.33615,113.14343,304.6,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,293,1,N
23.77291,110.50353,310.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.7,0.8,N
23.1278,113.50603,310.1,0.48,0.4,2019-09-25,18:18,N,nominal,1.0NRT,294.4,1.7,N
23.518,110.42651,306.6,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.9,1.5,N
23.4965,110.49628,309.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.9,0.7,N
23.24486,111.57614,306.1,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,292.1,1.9,N
23.24148,111.57544,328.1,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,294.4,1.9,N
23.24215,111.57151,314.6,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,293.3,3.3,N
23.51406,109.70413,304.6,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290,1.1,N
23.34766,110.55415,326.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292,2.1,N
23.34828,110.55039,318,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.9,1.4,N
23.34705,110.55793,316.1,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.1,2.1,N
23.34373,110.5573,324.2,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.7,2.1,N
23.05229,111.99979,301.7,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.7,1.2,N
23.03259,111.97974,311.4,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.1,1.7,N
22.58747,114.08866,304,0.53,0.42,2019-09-25,18:18,N,nominal,1.0NRT,291.9,0.6,N
22.8861,111.562,303.7,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,287.7,0.5,N
23.08992,110.30495,315.3,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.7,1.2,N
22.8827,111.56134,300.5,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,287.5,0.3,N
23.20961,109.15687,308.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.6,0.9,N
23.14152,109.35706,312.8,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.8,1.9,N
23.0923,109.62855,308,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.6,1,N
23.12928,109.37022,298.2,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,281.9,0.5,N
22.74128,111.73254,304,0.42,0.37,2019-09-25,18:18,N,nominal,1.0NRT,291.1,0.8,N
23,109.86877,301,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,280.4,0.2,N
22.93295,109.56489,317.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.8,2.2,N
22.76614,110.41972,317.6,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,293.1,1.8,N
22.76553,110.42348,306.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.6,0.8,N
24.26065,113.72455,303,0.48,0.4,2019-09-25,18:18,N,nominal,1.0NRT,290.9,0.9,N
23.12503,107.65707,299.2,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,279.2,0.4,N
22.37282,111.96095,323,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,293.4,1.4,N
22.36937,111.96026,301.2,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,290.5,1.4,N
28.0892,105.53285,298.1,0.57,0.43,2019-09-25,18:18,N,nominal,1.0NRT,286.2,1.2,N
27.71744,109.13533,301.2,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,280.5,1.2,N
26.26322,117.61287,302.1,0.48,0.48,2019-09-25,18:18,N,nominal,1.0NRT,291.7,1.5,N
27.14044,113.0617,345.5,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,291.6,7.5,N
27.1412,113.05737,354.4,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,295.5,7.6,N
27.14194,113.05312,354.8,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,293.3,7.6,N
27.14462,113.05812,315.9,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.3,7.6,N
27.14609,113.04974,307.2,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,288.3,3,N
27.14386,113.06248,344.9,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.2,7.5,N
27.14537,113.05384,327.7,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,291.4,7.6,N
27.14576,113.07188,302.4,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,287.8,4.8,N
27.14728,113.0632,314.1,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.4,1.5,N
27.14804,113.05885,315.9,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,288.6,1.5,N
27.14879,113.05455,315.5,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,287.9,1.5,N
27.14952,113.05042,320.4,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.1,1.9,N
22.70882,109.80491,325.9,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,293.9,1.5,N
24.69973,113.64214,316.7,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,291.6,2.3,N
24.7066,113.62472,313.7,0.47,0.39,2019-09-25,18:18,N,nominal,1.0NRT,291.7,2.7,N
24.45276,116.11946,307.7,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,290.4,1.3,N
24.54966,116.15814,314.1,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,292.5,1.3,N
24.737,116.18317,308.2,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,291.7,0.9,N
25.53801,112.3829,299.9,0.41,0.37,2019-09-25,18:18,N,nominal,1.0NRT,283.5,0.2,N
24.86087,116.19726,314.2,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,290.5,1.9,N
24.86503,116.19804,301.7,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,289.4,0.7,N
24.02028,120.48439,302.3,0.4,0.6,2019-09-25,18:18,N,nominal,1.0NRT,289.7,0.4,N
24.82542,117.01264,301,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,289.9,0.9,N
27.21334,102.61179,296.1,0.55,0.51,2019-09-25,18:18,N,nominal,1.0NRT,283.5,1,N
25.45496,114.89157,309.2,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,290.2,2.5,N
25.05309,117.05636,304.1,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,289.9,0.9,N
25.4327,115.41592,300.6,0.56,0.43,2019-09-25,18:18,N,nominal,1.0NRT,286.5,0.9,N
25.18457,116.72008,299.8,0.44,0.46,2019-09-25,18:18,N,nominal,1.0NRT,288.3,1.1,N
25.14547,117.15826,306.5,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,288.8,0.6,N
27.46061,102.20681,295.9,0.59,0.53,2019-09-25,18:18,N,nominal,1.0NRT,282.2,0.9,N
25.23655,117.15802,306.1,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,288.8,1.6,N
25.23752,117.15556,306.7,0.47,0.48,2019-09-25,18:18,N,nominal,1.0NRT,288.7,1.1,N
27.32889,105.30119,295.3,0.38,0.43,2019-09-25,18:18,N,nominal,1.0NRT,283.1,0.6,N
25.84259,115.87965,312.7,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,291.7,1.3,N
26.71837,111.83171,312,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,285.6,1.9,N
26.21551,115.08802,313.6,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,288.6,2,N
26.02542,117.1563,300.3,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290,0.8,N
26.00518,117.31891,305.9,0.46,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.6,1.1,N
28.08724,105.53825,297.3,0.57,0.43,2019-09-25,18:18,N,nominal,1.0NRT,286.1,0.7,N
22.70552,109.80431,301.8,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.3,1.5,N
27.15295,113.05111,314.1,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.3,1.9,N
27.14844,113.07692,321,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,287.4,4.8,N
27.14919,113.07258,339.6,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.9,4.8,N
27.15186,113.07764,324.8,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,288.4,2.1,N
27.15262,113.0733,323.2,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,289.5,2.1,N
27.15636,113.05187,347.7,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.8,10.6,N
27.1602,113.07059,318.3,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,286.1,1.8,N
26.83098,116.04521,298.1,0.57,0.43,2019-09-25,18:18,N,nominal,1.0NRT,286.9,1.2,N
26.83491,116.04623,312.3,0.57,0.43,2019-09-25,18:18,N,nominal,1.0NRT,288.1,3.4,N
26.83782,116.05244,332.6,0.57,0.43,2019-09-25,18:18,N,nominal,1.0NRT,290.3,3.4,N
27.07621,115.70152,300.5,0.54,0.42,2019-09-25,18:18,N,nominal,1.0NRT,288,1.3,N
28.94434,102.77849,297.3,0.56,0.52,2019-09-25,18:18,N,nominal,1.0NRT,283.3,0.7,N
26.7802,117.77744,298.7,0.48,0.48,2019-09-25,18:18,N,nominal,1.0NRT,288.2,0.6,N
26.73493,119.63509,302.2,0.62,0.54,2019-09-25,18:18,N,nominal,1.0NRT,289.9,2.2,N
27.40878,116.66926,299.6,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,289.1,0.2,N
29.49617,103.49261,300.4,0.52,0.5,2019-09-25,18:18,N,nominal,1.0NRT,287.4,1,N
29.22571,106.00754,302.6,0.55,0.43,2019-09-25,18:18,N,nominal,1.0NRT,287.7,1.4,N
29.2246,106.00936,307.3,0.55,0.43,2019-09-25,18:18,N,nominal,1.0NRT,287.8,1.5,N
29.49585,103.48992,296.8,0.52,0.5,2019-09-25,18:18,N,nominal,1.0NRT,286.5,1.2,N
29.50146,103.47981,301.9,0.52,0.5,2019-09-25,18:18,N,nominal,1.0NRT,286.9,1.2,N
29.72381,104.508,303,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,287.7,0.8,N
29.72814,104.50863,299.4,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,288.9,0.8,N
29.38561,107.55935,298.6,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,287.4,0.9,N
29.78243,104.57681,296,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,286,0.4,N
29.7898,104.63046,302.5,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,287.7,0.9,N
29.45041,108.72596,300.2,0.42,0.38,2019-09-25,18:18,N,nominal,1.0NRT,284.3,0.5,N
29.8489,106.1391,300.3,0.55,0.43,2019-09-25,18:18,N,nominal,1.0NRT,287.8,0.9,N
29.84781,106.13997,301.4,0.55,0.43,2019-09-25,18:18,N,nominal,1.0NRT,287.9,0.9,N
29.77731,107.03632,300.2,0.5,0.41,2019-09-25,18:18,N,nominal,1.0NRT,288.1,1.1,N
29.78042,107.04213,303.1,0.5,0.41,2019-09-25,18:18,N,nominal,1.0NRT,288.7,1,N
29.78418,107.04266,303.1,0.5,0.41,2019-09-25,18:18,N,nominal,1.0NRT,289.2,1.8,N
29.07526,112.01621,304.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,281,0.7,N
29.8332,106.98724,311,0.5,0.41,2019-09-25,18:18,N,nominal,1.0NRT,287.1,0.6,N
28.09926,117.64911,300.9,0.44,0.46,2019-09-25,18:18,N,nominal,1.0NRT,287.6,0.7,N
28.10341,117.6505,301.8,0.44,0.46,2019-09-25,18:18,N,nominal,1.0NRT,287.3,0.7,N
29.94944,106.32507,300.6,0.54,0.42,2019-09-25,18:18,N,nominal,1.0NRT,288.2,1,N
29.82824,107.60671,309.7,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,288.5,2.3,N
29.83129,107.61202,299,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,288.1,0.5,N
28.33154,117.22739,312,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,292.6,1.8,N
28.33325,117.21908,312.1,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,291.9,1.9,N
28.33495,117.21072,311.5,0.41,0.45,2019-09-25,18:18,N,nominal,1.0NRT,291.2,1.2,N
28.24157,117.87823,303.6,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.3,0.7,N
28.25675,117.86984,317.9,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,291.3,2.1,N
28.26005,117.87557,335.2,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,291.7,10.4,N
28.26094,117.87124,340.5,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,293.6,17,N
28.25887,117.90307,326.2,0.46,0.47,2019-09-25,18:18,N,nominal,1.0NRT,288.2,2.5,N
28.25775,117.87321,332.2,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,291.2,5.1,N
28.25868,117.86882,328,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.6,5.5,N
30.20275,105.86987,302.7,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,289.3,0.7,N
28.26194,117.87459,343.3,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,293.7,13,N
28.26285,117.87029,324.7,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,288.7,7.2,N
28.26072,117.90147,302.6,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,288.2,1.7,N
28.25947,117.90736,322,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,287,1.7,N
28.26374,117.90838,302.3,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,287.4,1.3,N
28.26488,117.90304,312.2,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,289.9,1.3,N
28.26596,117.89794,302.1,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.1,2,N
28.27463,117.87823,319.5,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.9,2.9,N
28.27419,117.90147,303.9,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,289.1,1.2,N
28.27706,117.8879,300.7,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,289.5,1.8,N
28.27796,117.88366,308.2,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.8,1.9,N
28.27882,117.87962,322.2,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,289.9,1.9,N
28.28025,117.89404,300.9,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,289.2,1.8,N
28.28213,117.88517,305.6,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,289.7,1.9,N
28.2812,117.88954,333.8,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,291.6,1.8,N
28.33773,117.87637,302,0.45,0.47,2019-09-25,18:18,N,nominal,1.0NRT,290.6,0.9,N
30.19224,106.68488,298.7,0.52,0.42,2019-09-25,18:18,N,nominal,1.0NRT,287.2,0.6,N
