latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.62288,109.74462,301.7,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.3,0.8,N
40.62333,109.73999,295.5,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.6,0.9,N
40.63184,109.73679,305.7,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,281.5,1.2,N
40.63541,109.74213,299.4,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,280.3,1.2,N
40.63586,109.7375,307.5,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,278.2,1.2,N
40.63853,109.75209,296.1,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,281.6,1.5,N
40.64165,109.76207,299.2,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,278.2,1.9,N
40.64391,109.73891,303.2,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,283.8,1.7,N
40.64612,109.75817,301.6,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,280.4,1,N
40.64794,109.73963,314.7,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,282.6,3.1,N
40.6591,109.75105,300.3,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,281.5,1.5,N
40.66413,109.70002,299.1,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,281.4,1.6,N
40.68819,109.86827,298.4,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,276.8,0.7,N
40.39738,113.19235,304.1,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,277.1,0.6,N
40.39803,113.18739,301.2,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,280.3,1.4,N
40.39868,113.18243,299.2,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,275.2,1.4,N
40.40625,113.17899,306.7,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,274.6,1.4,N
40.13975,115.26731,299.3,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,279.2,0.6,N
40.86026,109.66933,301.3,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,274.4,0.8,N
39.71126,118.20946,297.2,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.6,1,N
39.75445,118.0844,297.3,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,275.3,0.4,N
39.76939,118.2383,298,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,273.8,0.6,N
39.8059,118.05227,295,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,269.4,0.4,N
39.9202,118.22591,303.4,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,273.2,1.4,N
41.08711,110.02803,300.8,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,275.9,0.9,N
39.95545,118.54196,295.7,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281.5,0.9,N
40.77135,113.27873,297.1,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,276.3,0.7,N
41.22319,109.15602,303,0.42,0.45,2019-10-06,18:06,N,nominal,1.0NRT,275.6,0.5,N
40.77416,113.28447,313.1,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,278.9,2.7,N
39.96468,118.54998,305.2,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,277.3,1.3,N
41.03522,111.46664,308.2,0.49,0.41,2019-10-06,18:06,N,nominal,1.0NRT,275,1.5,N
40.58061,115.11118,295.4,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,279.8,0.7,N
40.58331,115.09288,297.4,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.7,1.2,N
40.59138,115.03789,305.8,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,279,1,N
40.58661,115.09373,303.5,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.5,0.8,N
40.58728,115.08914,295.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.3,0.8,N
40.5939,115.09084,301.2,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,284.1,0.8,N
40.15327,117.98489,315.1,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281.3,1.8,N
40.1795,118.07581,295.4,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,282.3,0.6,N
40.18202,118.08146,311.9,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,286.3,1.6,N
40.18283,118.07681,295.4,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,285.1,1.3,N
40.18527,118.06284,299.7,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,285.1,1.2,N
40.20725,118.21928,305.7,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,285.6,1.3,N
40.21059,118.22029,297.1,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,286.3,0.6,N
40.21142,118.2156,295.2,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,284.3,0.6,N
40.21311,118.22598,299.2,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,285.9,1.7,N
40.21476,118.2166,297,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,282.2,0.6,N
40.51173,117.5954,323.2,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.2,2.2,N
41.31315,112.65536,304,0.45,0.39,2019-10-06,18:06,N,nominal,1.0NRT,270.7,1.6,N
40.65834,118.52287,296,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,278.2,0.4,N
41.87621,110.10686,296.6,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,276.5,1,N
40.78256,118.25964,302.8,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.1,0.9,N
41.53231,113.59042,296,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,275.5,0.8,N
41.54279,113.61884,308.6,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,274.3,1.7,N
41.54345,113.61381,314.9,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,273.7,1.7,N
40.94113,117.72091,296.6,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,281.8,0.7,N
40.9452,117.7173,298.5,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,281,0.7,N
40.94598,117.71268,326.9,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.9,2,N
40.94722,117.715,318.9,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,283.7,1.4,N
40.95052,117.71597,303.3,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.1,1.4,N
41.70064,113.08945,298.9,0.44,0.38,2019-10-06,18:06,N,nominal,1.0NRT,273.9,1,N
41.70916,113.10768,303.9,0.44,0.38,2019-10-06,18:06,N,nominal,1.0NRT,276,1.3,N
41.79004,112.67574,295.4,0.45,0.39,2019-10-06,18:06,N,nominal,1.0NRT,274.9,0.9,N
40.80924,119.46944,298.2,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,281.3,0.7,N
41.8548,114.09651,295.2,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,272.5,1.1,N
41.85821,114.09734,306.8,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,273.8,1.1,N
41.88734,114.06351,302.2,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,275.8,1.8,N
41.888,114.05855,313.3,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,272.9,2.4,N
40.66227,122.41386,305.3,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,282.5,1.7,N
40.66499,122.40105,297.5,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.2,1.1,N
40.66905,122.38185,298.3,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.1,0.9,N
40.66609,122.41527,299.1,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,282.3,0.9,N
40.66881,122.40247,295.4,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,282,0.9,N
40.67152,122.38966,301.1,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.7,2.6,N
40.67287,122.38326,310,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,283.7,2.2,N
40.6424,122.56571,307.2,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,277.9,1.2,N
41.26707,119.40835,298.5,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,281.1,1.6,N
40.64627,122.56702,295.6,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,277,1.2,N
41.26958,119.41437,302.6,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,281.2,1.1,N
41.27388,119.41053,298.5,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,281.1,1.1,N
40.69806,122.42014,309.1,0.55,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.5,1.8,N
41.33387,119.15854,303.4,0.42,0.37,2019-10-06,18:06,N,nominal,1.0NRT,274.8,1.1,N
40.68764,122.54819,297.6,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,278.5,1.1,N
41.45546,119.83647,297.9,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,278.4,0.4,N
42.34158,115.17786,312.9,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,272.4,1.1,N
40.98001,122.94099,312.9,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,283.3,1.9,N
41.52043,120.36688,301.3,0.45,0.39,2019-10-06,18:06,N,nominal,1.0NRT,280.7,1.6,N
41.5274,120.36929,295.6,0.45,0.39,2019-10-06,18:06,N,nominal,1.0NRT,280.2,1.8,N
41.83078,119.2858,304.5,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,278.1,0.9,N
41.83414,119.28692,295.3,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.1,0.9,N
41.12466,122.9788,296.5,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.3,1.1,N
41.13337,122.97734,312.9,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.2,1.2,N
41.13344,122.99663,303.3,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.1,0.7,N
41.1344,122.99217,303.8,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,286.7,1.8,N
41.13631,122.98327,298.8,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.3,1.2,N
41.13726,122.97881,312.4,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,283.6,1.2,N
41.13986,122.96668,300.3,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,286.5,2.8,N
41.13732,122.99815,311.9,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.2,0.9,N
41.13828,122.99369,308.5,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.7,2.3,N
41.14113,122.98033,307,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.4,1,N
41.14232,122.97478,306.3,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.5,1.7,N
41.1412,122.99966,297.7,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,283.7,0.9,N
41.14502,122.98182,296.8,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,282.3,1,N
41.14762,122.96962,297.3,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,282.4,1.7,N
41.18353,122.84007,299.4,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,275.4,1.8,N
41.13501,122.97895,319.7,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,284.7,2.8,N
41.13889,122.98042,306.6,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.1,2.8,N
41.1418,122.96722,298,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.9,1.9,N
41.13862,123.00083,295.6,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.6,0.8,N
41.1396,122.99638,304.2,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.4,0.8,N
41.14058,122.99191,304,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,282.7,0.8,N
41.14422,122.97529,301.4,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,286,1.6,N
41.14446,122.9934,297,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.6,0.8,N
41.14665,122.98341,297.8,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,283.6,1.6,N
41.14956,122.97012,300.5,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,285.2,1.6,N
41.18614,122.84093,344.9,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,278.6,8,N
41.15999,122.99934,305.9,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.8,1.8,N
41.16388,123.00082,298.4,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,280.5,0.6,N
41.16485,122.99638,301.1,0.38,0.43,2019-10-06,18:06,N,nominal,1.0NRT,281.2,0.6,N
41.19987,122.93179,303.5,0.57,0.43,2019-10-06,18:06,N,nominal,1.0NRT,280.2,2.3,N
42.01376,118.97547,298.1,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.8,0.8,N
41.22502,123.22731,296.7,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.6,0.6,N
41.27593,123.2862,311.5,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,283.7,1.5,N
42.2042,118.89855,295.1,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.7,0.9,N
41.27387,123.72358,304.2,0.41,0.45,2019-10-06,18:06,N,nominal,1.0NRT,279.9,1.8,N
41.27869,123.74105,298.4,0.41,0.45,2019-10-06,18:06,N,nominal,1.0NRT,279,1.5,N
41.28374,123.73791,296.5,0.41,0.45,2019-10-06,18:06,N,nominal,1.0NRT,278,1.1,N
41.3469,123.47078,299.9,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.7,1.1,N
41.35271,123.5031,300.4,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.8,1,N
42.27534,119.0148,297,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.4,1.3,N
42.27705,119.0052,298.4,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.3,1.8,N
41.3841,123.49232,302,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,278.6,1.1,N
42.27867,119.01592,315.5,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,282.3,1.3,N
42.26715,119.14031,308,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,275.5,1.3,N
42.26896,119.24928,296,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281.9,0.6,N
41.98324,121.68244,305.5,0.49,0.4,2019-10-06,18:06,N,nominal,1.0NRT,284.2,1.9,N
41.98569,121.68951,295.7,0.49,0.4,2019-10-06,18:06,N,nominal,1.0NRT,282.3,2,N
42.6347,119.596,323.7,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,276.9,1.3,N
41.84237,123.75838,300.8,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,269.8,2.2,N
41.84341,123.75368,333.8,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,269.5,3.1,N
42.44054,121.26588,296.9,0.46,0.39,2019-10-06,18:06,N,nominal,1.0NRT,279.5,0.7,N
43.62542,115.85185,298.9,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,276,1.2,N
42.84962,120.68782,296.2,0.44,0.38,2019-10-06,18:06,N,nominal,1.0NRT,278.7,0.7,N
41.77624,126.01897,301.5,0.51,0.5,2019-10-06,18:06,N,nominal,1.0NRT,274.1,1.8,N
41.77649,126.01956,302.6,0.51,0.5,2019-10-06,18:06,N,nominal,1.0NRT,274.5,1.9,N
43.19908,124.33477,297.7,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.7,0.8,N
43.20702,124.39531,297.2,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,277.7,0.4,N
44.61344,117.66171,297,0.38,0.36,2019-10-06,18:06,N,nominal,1.0NRT,276.1,0.5,N
43.16465,126.03997,300,0.48,0.48,2019-10-06,18:06,N,nominal,1.0NRT,277.6,1.2,N
43.32111,125.91224,303.1,0.47,0.47,2019-10-06,18:06,N,nominal,1.0NRT,279.9,1.1,N
44.1917,124.08958,302.8,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,276.2,1.3,N
44.00935,126.53168,297.4,0.48,0.48,2019-10-06,18:06,N,nominal,1.0NRT,280.9,1.1,N
44.07422,131.1069,318.5,0.39,0.59,2019-10-06,18:06,N,nominal,1.0NRT,275.2,1.7,N
46.97376,122.31535,295.4,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,275.6,0.5,N
46.57211,124.86427,296.8,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,277.6,0.7,N
46.57357,124.85752,298.6,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,277.1,0.9,N
47.14403,123.90802,297.9,0.48,0.4,2019-10-06,18:06,N,nominal,1.0NRT,276.9,0.8,N
47.33222,123.12968,295.1,0.45,0.39,2019-10-06,18:06,N,nominal,1.0NRT,275.5,0.6,N
45.33058,131.45502,309.7,0.37,0.58,2019-10-06,18:06,N,nominal,1.0NRT,273.5,1.2,N
45.74824,131.07358,297,0.34,0.56,2019-10-06,18:06,N,nominal,1.0NRT,280.1,0.6,N
45.79077,131.20468,296.1,0.35,0.57,2019-10-06,18:06,N,nominal,1.0NRT,277.9,0.5,N
46.60375,131.08479,295.1,0.33,0.55,2019-10-06,18:06,N,nominal,1.0NRT,279,0.4,N
47.22267,130.18909,296.1,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,277.5,1.2,N
47.22715,130.19182,311.2,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,277.4,1.2,N
47.23162,130.19458,299.6,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,278.5,1,N
47.49288,129.28763,296.3,0.51,0.5,2019-10-06,18:06,N,nominal,1.0NRT,278.4,0.9,N
51.7739,114.47375,301.2,0.5,0.41,2019-10-06,18:06,N,nominal,1.0NRT,268.7,0.9,N
51.77464,114.46668,297.6,0.5,0.41,2019-10-06,18:06,N,nominal,1.0NRT,268,1.1,N
38.69634,113.23554,313.3,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,282.5,2.4,N
38.69562,113.2374,320.9,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,283.5,1.6,N
39.05655,110.2592,300.5,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,279.9,1.1,N
39.06038,110.26003,306.8,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,280.2,1.2,N
39.36766,106.91261,299.8,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,281.2,1.5,N
39.3676,106.97498,306.9,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,283.3,2.4,N
39.36807,106.96881,305.5,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,284.3,2.4,N
39.36854,106.96263,302.5,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,282.7,2,N
39.37181,106.91948,296.5,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,281.5,1,N
39.37315,106.96328,304.1,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,279.7,2,N
39.37782,106.90165,302.2,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,280.9,1.9,N
39.40635,106.70963,296.1,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,280.6,1.2,N
39.41524,106.71691,297.6,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,281.1,2.3,N
39.05531,110.66399,304.2,0.51,0.41,2019-10-06,18:06,N,nominal,1.0NRT,281,1.3,N
39.46066,106.67903,295.3,0.54,0.51,2019-10-06,18:06,N,nominal,1.0NRT,282,1.6,N
39.47727,106.58667,305.2,0.54,0.51,2019-10-06,18:06,N,nominal,1.0NRT,277.7,1.1,N
39.13068,110.33461,295.3,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,278.8,1.6,N
39.08995,110.76566,299.3,0.5,0.41,2019-10-06,18:06,N,nominal,1.0NRT,280.8,0.8,N
39.25507,110.1364,303,0.54,0.42,2019-10-06,18:06,N,nominal,1.0NRT,279.4,1.1,N
39.25552,110.16867,297.4,0.54,0.42,2019-10-06,18:06,N,nominal,1.0NRT,278.9,1.3,N
39.27896,110.24268,304.7,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,278.3,1.5,N
39.23696,110.53488,295.1,0.52,0.41,2019-10-06,18:06,N,nominal,1.0NRT,279.2,0.7,N
39.27584,110.24248,303.3,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,277,1.2,N
39.27969,110.24329,297.2,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,277.3,1.2,N
39.34642,110.28145,296.4,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,276.1,0.7,N
39.33325,110.773,305.3,0.51,0.41,2019-10-06,18:06,N,nominal,1.0NRT,277.2,1.2,N
39.10294,112.81493,302.5,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,280.8,0.9,N
39.39019,110.42814,301.1,0.52,0.42,2019-10-06,18:06,N,nominal,1.0NRT,280.2,1.2,N
39.38363,110.63095,318.8,0.51,0.41,2019-10-06,18:06,N,nominal,1.0NRT,282.6,2,N
39.38429,110.62497,300.8,0.51,0.41,2019-10-06,18:06,N,nominal,1.0NRT,278.1,2,N
39.38763,110.59467,295.8,0.52,0.41,2019-10-06,18:06,N,nominal,1.0NRT,275,1.2,N
39.38695,110.60079,324.2,0.52,0.41,2019-10-06,18:06,N,nominal,1.0NRT,280.1,3.9,N
39.39187,110.62649,301.1,0.51,0.41,2019-10-06,18:06,N,nominal,1.0NRT,280,1.9,N
39.44371,110.54432,295.5,0.52,0.41,2019-10-06,18:06,N,nominal,1.0NRT,278.7,1.3,N
39.4482,110.53889,299.4,0.52,0.41,2019-10-06,18:06,N,nominal,1.0NRT,277.5,1.3,N
39.45096,110.51434,323.2,0.52,0.42,2019-10-06,18:06,N,nominal,1.0NRT,280.9,5,N
39.45407,110.52126,299.7,0.52,0.42,2019-10-06,18:06,N,nominal,1.0NRT,278.9,1.3,N
39.45033,110.53979,298,0.52,0.41,2019-10-06,18:06,N,nominal,1.0NRT,277.6,1,N
39.45293,110.51528,323.5,0.52,0.42,2019-10-06,18:06,N,nominal,1.0NRT,281.1,3.4,N
39.81796,106.78998,295.6,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,278.4,0.7,N
39.49361,110.53529,306.3,0.52,0.42,2019-10-06,18:06,N,nominal,1.0NRT,278.1,1.3,N
39.84703,106.90421,312.6,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,282.2,2.6,N
39.85829,106.87996,299.6,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,280.3,1.3,N
39.86295,106.88047,298.8,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,280.8,1.3,N
39.86662,106.89388,317.1,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,278.7,4.5,N
25.95094,105.57599,297.4,0.44,0.46,2019-10-06,18:12,N,nominal,1.0NRT,285.9,0.2,N
23.73689,106.78005,306.2,0.53,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290,0.8,N
24.28977,103.45982,296.5,0.56,0.52,2019-10-06,18:12,N,nominal,1.0NRT,286.1,0.8,N
23.83408,107.98462,313.2,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.3,2.4,N
23.83707,107.98985,304.8,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,286.9,2.4,N
23.83766,107.98546,331.3,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,292.1,2.4,N
24.88902,104.03722,299.3,0.53,0.5,2019-10-06,18:12,N,nominal,1.0NRT,285.8,1.6,N
24.36811,109.25391,303.7,0.42,0.38,2019-10-06,18:12,N,nominal,1.0NRT,291.6,1.5,N
24.36926,109.24569,310.3,0.42,0.38,2019-10-06,18:12,N,nominal,1.0NRT,292.4,1.3,N
24.37428,109.38503,305.8,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292,3,N
24.37828,109.38154,309.2,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292,2.8,N
24.38055,109.39029,307.8,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,289.4,2.9,N
24.38171,109.38213,310.9,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292.1,1.7,N
24.38514,109.38271,310,0.41,0.37,2019-10-06,18:12,N,nominal,1.0NRT,292,1.7,N
25.23075,102.55017,295.6,0.33,0.55,2019-10-06,18:12,N,nominal,1.0NRT,283.9,1.2,N
24.71849,108.14487,306.4,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,290.8,0.9,N
24.71942,108.14262,306.4,0.46,0.39,2019-10-06,18:12,N,nominal,1.0NRT,291.5,1.2,N
25.14106,105.10632,302.8,0.45,0.47,2019-10-06,18:12,N,nominal,1.0NRT,288.1,1.1,N
25.11734,105.35719,299.8,0.44,0.46,2019-10-06,18:12,N,nominal,1.0NRT,287.2,0.7,N
25.15428,105.06655,302.1,0.46,0.47,2019-10-06,18:12,N,nominal,1.0NRT,288.2,1.3,N
25.30394,103.89029,301,0.54,0.51,2019-10-06,18:12,N,nominal,1.0NRT,286.8,1.4,N
24.17332,112.76154,302.6,0.39,0.37,2019-10-06,18:12,N,nominal,1.0NRT,284.8,1,N
25.28008,104.76743,298.6,0.48,0.48,2019-10-06,18:12,N,nominal,1.0NRT,287.8,1.7,N
25.38316,103.87357,298.4,0.55,0.51,2019-10-06,18:12,N,nominal,1.0NRT,285.2,1,N
24.57308,110.45902,313.3,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,290,1.2,N
25.67259,103.87661,299.6,0.55,0.51,2019-10-06,18:12,N,nominal,1.0NRT,285,1.1,N
25.64028,104.29015,308.7,0.52,0.5,2019-10-06,18:12,N,nominal,1.0NRT,286.1,1.7,N
25.69733,103.86813,298.6,0.55,0.51,2019-10-06,18:12,N,nominal,1.0NRT,285.6,2.2,N
25.10638,109.34727,304.8,0.42,0.38,2019-10-06,18:12,N,nominal,1.0NRT,291.2,0.7,N
24.92996,110.82798,308.6,0.39,0.36,2019-10-06,18:12,N,nominal,1.0NRT,292,0.8,N
23.7904,117.62531,310.3,0.43,0.46,2019-10-06,18:12,N,nominal,1.0NRT,289.8,2,N
24.91055,111.55197,348.3,0.38,0.36,2019-10-06,18:12,N,nominal,1.0NRT,287.2,4.6,N
24.91385,111.5526,321.5,0.38,0.36,2019-10-06,18:12,N,nominal,1.0NRT,286.4,4.6,N
26.00916,104.52184,300,0.51,0.49,2019-10-06,18:12,N,nominal,1.0NRT,287.3,2.7,N
26.00507,104.52319,298.5,0.51,0.49,2019-10-06,18:12,N,nominal,1.0NRT,287,1.6,N
26.00965,104.52338,303.6,0.51,0.49,2019-10-06,18:12,N,nominal,1.0NRT,287.9,1.6,N
24.45352,116.11964,305.6,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,289.6,1,N
24.55149,116.15945,314.7,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290.7,2.1,N
